evaluations raw_y current_y raw_y_best current_y_best
349 86.0349722839444837 -913.9650277160554879 73.3093968746126308 -926.6906031253873834
350 84.8105732138546955 -915.1894267861453045 73.3093968746126308 -926.6906031253873834
351 86.4473171964433504 -913.5526828035566496 73.3093968746126308 -926.6906031253873834
352 86.5237550349961140 -913.4762449650038434 73.3093968746126308 -926.6906031253873834
353 85.3457425133787666 -914.6542574866211908 73.3093968746126308 -926.6906031253873834
354 86.2132329644956030 -913.7867670355044538 73.3093968746126308 -926.6906031253873834
355 86.4379322106184134 -913.5620677893815582 73.3093968746126308 -926.6906031253873834
356 85.5114728613303612 -914.4885271386696104 73.3093968746126308 -926.6906031253873834
357 84.7538584841302765 -915.2461415158696809 73.3093968746126308 -926.6906031253873834
358 76.3567542705815612 -923.6432457294184815 73.3093968746126308 -926.6906031253873834
359 86.5205109552495770 -913.4794890447503803 73.3093968746126308 -926.6906031253873834
360 85.7402243659488761 -914.2597756340511523 73.3093968746126308 -926.6906031253873834
361 86.4629455152416710 -913.5370544847583005 73.3093968746126308 -926.6906031253873834
362 86.3967279442883722 -913.6032720557116136 73.3093968746126308 -926.6906031253873834
363 86.5265312572651482 -913.4734687427348945 73.3093968746126308 -926.6906031253873834
364 86.3587531634407100 -913.6412468365592758 73.3093968746126308 -926.6906031253873834
365 85.6335467093240226 -914.3664532906759632 73.3093968746126308 -926.6906031253873834
366 85.3830613118477970 -914.6169386881522314 73.3093968746126308 -926.6906031253873834
367 86.4465647295911879 -913.5534352704088406 73.3093968746126308 -926.6906031253873834
368 82.4186060464091668 -917.5813939535908048 73.3093968746126308 -926.6906031253873834
369 86.4633719117387045 -913.5366280882612955 73.3093968746126308 -926.6906031253873834
370 86.4054527916162414 -913.5945472083838013 73.3093968746126308 -926.6906031253873834
371 86.4876053955975834 -913.5123946044024024 73.3093968746126308 -926.6906031253873834
372 84.6246178174116324 -915.3753821825883961 73.3093968746126308 -926.6906031253873834
373 85.1453919283387393 -914.8546080716612323 73.3093968746126308 -926.6906031253873834
374 86.4695686131040873 -913.5304313868958843 73.3093968746126308 -926.6906031253873834
375 86.4951460600414777 -913.5048539399584797 73.3093968746126308 -926.6906031253873834
376 86.2800087582416495 -913.7199912417584073 73.3093968746126308 -926.6906031253873834
377 86.3901705288121917 -913.6098294711878225 73.3093968746126308 -926.6906031253873834
378 85.7484488213528948 -914.2515511786471052 73.3093968746126308 -926.6906031253873834
379 82.7975650428737850 -917.2024349571262292 73.3093968746126308 -926.6906031253873834
380 86.4692468110471708 -913.5307531889528718 73.3093968746126308 -926.6906031253873834
381 86.1244243498383497 -913.8755756501616361 73.3093968746126308 -926.6906031253873834
382 86.5065970551045496 -913.4934029448954789 73.3093968746126308 -926.6906031253873834
383 86.2061121215271129 -913.7938878784729013 73.3093968746126308 -926.6906031253873834
384 86.1738909777107551 -913.8261090222893017 73.3093968746126308 -926.6906031253873834
385 84.6874180282158875 -915.3125819717840841 73.3093968746126308 -926.6906031253873834
386 83.2226517615918482 -916.7773482384081944 73.3093968746126308 -926.6906031253873834
387 81.7838926954786984 -918.2161073045213016 73.3093968746126308 -926.6906031253873834
388 86.2406053681346094 -913.7593946318653479 73.3093968746126308 -926.6906031253873834
389 86.2137215498693337 -913.7862784501306805 73.3093968746126308 -926.6906031253873834
390 86.4030265001171216 -913.5969734998828926 73.3093968746126308 -926.6906031253873834
391 86.0092410278021902 -913.9907589721977956 73.3093968746126308 -926.6906031253873834
392 82.1394311596893232 -917.8605688403106342 73.3093968746126308 -926.6906031253873834
393 83.9384228148723963 -916.0615771851275895 73.3093968746126308 -926.6906031253873834
394 85.9205444633796986 -914.0794555366203440 73.3093968746126308 -926.6906031253873834
395 84.2919670982552276 -915.7080329017447866 73.3093968746126308 -926.6906031253873834
396 86.0355303468772945 -913.9644696531227055 73.3093968746126308 -926.6906031253873834
397 86.4023264886004085 -913.5976735113995346 73.3093968746126308 -926.6906031253873834
398 86.3013412458328446 -913.6986587541671270 73.3093968746126308 -926.6906031253873834
399 84.4379148151360823 -915.5620851848639177 73.3093968746126308 -926.6906031253873834
400 85.9060613488845206 -914.0939386511154225 73.3093968746126308 -926.6906031253873834
401 85.9584182838533479 -914.0415817161466521 73.3093968746126308 -926.6906031253873834
402 85.9370826214960601 -914.0629173785039256 73.3093968746126308 -926.6906031253873834
403 85.2891060038990929 -914.7108939961009355 73.3093968746126308 -926.6906031253873834
404 86.0634594298046096 -913.9365405701953478 73.3093968746126308 -926.6906031253873834
405 73.0892749005102758 -926.9107250994896958 73.0892749005102758 -926.9107250994896958
406 86.3087897433720173 -913.6912102566279827 73.0892749005102758 -926.9107250994896958
407 86.4772362077098933 -913.5227637922901067 73.0892749005102758 -926.9107250994896958
408 86.2780980622367508 -913.7219019377632776 73.0892749005102758 -926.9107250994896958
409 86.4532995191921145 -913.5467004808078855 73.0892749005102758 -926.9107250994896958
410 86.1232295626542168 -913.8767704373458400 73.0892749005102758 -926.9107250994896958
411 86.4839977868417265 -913.5160022131582309 73.0892749005102758 -926.9107250994896958
412 86.3843974018012233 -913.6156025981987341 73.0892749005102758 -926.9107250994896958
413 86.3096569947633014 -913.6903430052367412 73.0892749005102758 -926.9107250994896958
414 86.3940755883348146 -913.6059244116652280 73.0892749005102758 -926.9107250994896958
415 86.4848525760619111 -913.5151474239380605 73.0892749005102758 -926.9107250994896958
416 86.1401446410838645 -913.8598553589160929 73.0892749005102758 -926.9107250994896958
417 85.5360501863366380 -914.4639498136633620 73.0892749005102758 -926.9107250994896958
418 86.2285636544349927 -913.7714363455650073 73.0892749005102758 -926.9107250994896958
419 86.3600480831220239 -913.6399519168779761 73.0892749005102758 -926.9107250994896958
420 86.3608932830247795 -913.6391067169752205 73.0892749005102758 -926.9107250994896958
421 86.3333330870314200 -913.6666669129685943 73.0892749005102758 -926.9107250994896958
422 86.4837181272957167 -913.5162818727043259 73.0892749005102758 -926.9107250994896958
423 86.1032916538619588 -913.8967083461379843 73.0892749005102758 -926.9107250994896958
424 86.1407797706145857 -913.8592202293854143 73.0892749005102758 -926.9107250994896958
425 86.2472708478764076 -913.7527291521236066 73.0892749005102758 -926.9107250994896958
426 86.1135400939491547 -913.8864599060508453 73.0892749005102758 -926.9107250994896958
427 86.0097535732010670 -913.9902464267988762 73.0892749005102758 -926.9107250994896958
428 85.7073575145786180 -914.2926424854214247 73.0892749005102758 -926.9107250994896958
429 86.4635599412817442 -913.5364400587181990 73.0892749005102758 -926.9107250994896958
430 86.1869701646931219 -913.8130298353069065 73.0892749005102758 -926.9107250994896958
431 84.8677693635162314 -915.1322306364837686 73.0892749005102758 -926.9107250994896958
432 86.4300756089960061 -913.5699243910039513 73.0892749005102758 -926.9107250994896958
433 86.2876501695147624 -913.7123498304852092 73.0892749005102758 -926.9107250994896958
434 85.5640089436561340 -914.4359910563438234 73.0892749005102758 -926.9107250994896958
435 86.3931634558826431 -913.6068365441174137 73.0892749005102758 -926.9107250994896958
436 85.1182882580017264 -914.8817117419982878 73.0892749005102758 -926.9107250994896958
437 86.5380892830694393 -913.4619107169305607 73.0892749005102758 -926.9107250994896958
438 85.1965284372547274 -914.8034715627452442 73.0892749005102758 -926.9107250994896958
439 86.5489967927732664 -913.4510032072266767 73.0892749005102758 -926.9107250994896958
440 83.6422348111340028 -916.3577651888659830 73.0892749005102758 -926.9107250994896958
441 85.8769916213603324 -914.1230083786397245 73.0892749005102758 -926.9107250994896958
442 85.2543966317788460 -914.7456033682211682 73.0892749005102758 -926.9107250994896958
443 86.4858668120253640 -913.5141331879746076 73.0892749005102758 -926.9107250994896958
444 86.0797527238881202 -913.9202472761119225 73.0892749005102758 -926.9107250994896958
445 82.1897709399879801 -917.8102290600120341 73.0892749005102758 -926.9107250994896958
446 86.3010705229158788 -913.6989294770841070 73.0892749005102758 -926.9107250994896958
447 85.4689246036701888 -914.5310753963298112 73.0892749005102758 -926.9107250994896958
448 84.6249758209505387 -915.3750241790494329 73.0892749005102758 -926.9107250994896958
449 86.3009629119891457 -913.6990370880108685 73.0892749005102758 -926.9107250994896958
450 86.5007293846212946 -913.4992706153786912 73.0892749005102758 -926.9107250994896958
451 85.8354765079152031 -914.1645234920847543 73.0892749005102758 -926.9107250994896958
452 85.9288225579206397 -914.0711774420793745 73.0892749005102758 -926.9107250994896958
453 81.6877259552591113 -918.3122740447408887 73.0892749005102758 -926.9107250994896958
454 86.5468607438415631 -913.4531392561584653 73.0892749005102758 -926.9107250994896958
455 85.5177322366715060 -914.4822677633285366 73.0892749005102758 -926.9107250994896958
456 84.0491395940583175 -915.9508604059417394 73.0892749005102758 -926.9107250994896958
457 85.9630150531509400 -914.0369849468490884 73.0892749005102758 -926.9107250994896958
458 84.6415448968179334 -915.3584551031821093 73.0892749005102758 -926.9107250994896958
459 86.4208431638155474 -913.5791568361844384 73.0892749005102758 -926.9107250994896958
460 85.7470813125480333 -914.2529186874519382 73.0892749005102758 -926.9107250994896958
461 86.2925413993192194 -913.7074586006807522 73.0892749005102758 -926.9107250994896958
462 86.3271036891824508 -913.6728963108175776 73.0892749005102758 -926.9107250994896958
463 86.2793772461817099 -913.7206227538182475 73.0892749005102758 -926.9107250994896958
464 85.8818805718453007 -914.1181194281547278 73.0892749005102758 -926.9107250994896958
465 86.4218806859132229 -913.5781193140867344 73.0892749005102758 -926.9107250994896958
466 85.5035243833507224 -914.4964756166492634 73.0892749005102758 -926.9107250994896958
467 86.3958294626024639 -913.6041705373975219 73.0892749005102758 -926.9107250994896958
468 84.7437457677392700 -915.2562542322607442 73.0892749005102758 -926.9107250994896958
469 85.6368765643680376 -914.3631234356319055 73.0892749005102758 -926.9107250994896958
470 86.3100985472798925 -913.6899014527200507 73.0892749005102758 -926.9107250994896958
471 86.1732714284083698 -913.8267285715916159 73.0892749005102758 -926.9107250994896958
472 86.5180187866028518 -913.4819812133971482 73.0892749005102758 -926.9107250994896958
473 84.4194782220766342 -915.5805217779234226 73.0892749005102758 -926.9107250994896958
474 86.5035694506098309 -913.4964305493901975 73.0892749005102758 -926.9107250994896958
475 86.5409157802436511 -913.4590842197563916 73.0892749005102758 -926.9107250994896958
476 86.3559572319489774 -913.6440427680510084 73.0892749005102758 -926.9107250994896958
477 85.6285141823063611 -914.3714858176936104 73.0892749005102758 -926.9107250994896958
478 86.4860083626403338 -913.5139916373597089 73.0892749005102758 -926.9107250994896958
479 86.4223097673501712 -913.5776902326498430 73.0892749005102758 -926.9107250994896958
480 86.2095165290562306 -913.7904834709437409 73.0892749005102758 -926.9107250994896958
481 85.8458869144853338 -914.1541130855146093 73.0892749005102758 -926.9107250994896958
482 86.3243211549417993 -913.6756788450582007 73.0892749005102758 -926.9107250994896958
483 86.4949512314567954 -913.5050487685432472 73.0892749005102758 -926.9107250994896958
484 80.8027452002444164 -919.1972547997555694 73.0892749005102758 -926.9107250994896958
485 83.4120767741951283 -916.5879232258048432 73.0892749005102758 -926.9107250994896958
486 86.4986521909192163 -913.5013478090808121 73.0892749005102758 -926.9107250994896958
487 86.3375949327851941 -913.6624050672147632 73.0892749005102758 -926.9107250994896958
488 86.2644577565173591 -913.7355422434826551 73.0892749005102758 -926.9107250994896958
489 86.4144262372833367 -913.5855737627166491 73.0892749005102758 -926.9107250994896958
490 86.3957636233980537 -913.6042363766019889 73.0892749005102758 -926.9107250994896958
491 86.2255385616867613 -913.7744614383132102 73.0892749005102758 -926.9107250994896958
492 86.0370751348774121 -913.9629248651225453 73.0892749005102758 -926.9107250994896958
493 86.4976027392451527 -913.5023972607548330 73.0892749005102758 -926.9107250994896958
494 86.4835221857789236 -913.5164778142210480 73.0892749005102758 -926.9107250994896958
495 86.4524108756057075 -913.5475891243943352 73.0892749005102758 -926.9107250994896958
496 84.9761282755197698 -915.0238717244802729 73.0892749005102758 -926.9107250994896958
497 86.2906203616771563 -913.7093796383228437 73.0892749005102758 -926.9107250994896958
498 85.5018704771108702 -914.4981295228891440 73.0892749005102758 -926.9107250994896958
499 86.0971578427869559 -913.9028421572130583 73.0892749005102758 -926.9107250994896958
500 84.3557105124632329 -915.6442894875367529 73.0892749005102758 -926.9107250994896958
