evaluations raw_y current_y raw_y_best current_y_best
349 78.7512895559764701 -921.2487104440235726 78.5126851751551840 -921.4873148248448160
350 78.7510669084838355 -921.2489330915161645 78.5126851751551840 -921.4873148248448160
351 78.7508459274805546 -921.2491540725194454 78.5126851751551840 -921.4873148248448160
352 78.7506266138744735 -921.2493733861255123 78.5126851751551840 -921.4873148248448160
353 78.7504089458397516 -921.2495910541601916 78.5126851751551840 -921.4873148248448160
354 78.7501928917457406 -921.2498071082542310 78.5126851751551840 -921.4873148248448160
355 78.7499784160413867 -921.2500215839586417 78.5126851751551840 -921.4873148248448160
356 78.7771911900660626 -921.2228088099338947 78.5126851751551840 -921.4873148248448160
357 78.7769508799355123 -921.2230491200645019 78.5126851751551840 -921.4873148248448160
358 78.7767023993108211 -921.2232976006891931 78.5126851751551840 -921.4873148248448160
359 78.7764534505449063 -921.2235465494551363 78.5126851751551840 -921.4873148248448160
360 78.7761945085332371 -921.2238054914668055 78.5126851751551840 -921.4873148248448160
361 78.7759252470147828 -921.2240747529851888 78.5126851751551840 -921.4873148248448160
362 78.7756759695196962 -921.2243240304802612 78.5126851751551840 -921.4873148248448160
363 78.7753455352480785 -921.2246544647518931 78.5126851751551840 -921.4873148248448160
364 78.7750261055389984 -921.2249738944609589 78.5126851751551840 -921.4873148248448160
365 78.7486703974906419 -921.2513296025093723 78.5126851751551840 -921.4873148248448160
366 78.7484448393173864 -921.2515551606826421 78.5126851751551840 -921.4873148248448160
367 78.7482245407175014 -921.2517754592824986 78.5126851751551840 -921.4873148248448160
368 80.1984831240999227 -919.8015168759001199 78.5126851751551840 -921.4873148248448160
369 78.7480932838205945 -921.2519067161794055 78.5126851751551840 -921.4873148248448160
370 78.7478824576421772 -921.2521175423578370 78.5126851751551840 -921.4873148248448160
371 78.7476729915506581 -921.2523270084493561 78.5126851751551840 -921.4873148248448160
372 78.7474669115793660 -921.2525330884205914 78.5126851751551840 -921.4873148248448160
373 78.7472629228129790 -921.2527370771870210 78.5126851751551840 -921.4873148248448160
374 78.7470608822791007 -921.2529391177208709 78.5126851751551840 -921.4873148248448160
375 78.7468606708616790 -921.2531393291383210 78.5126851751551840 -921.4873148248448160
376 78.7466621878034516 -921.2533378121966052 78.5126851751551840 -921.4873148248448160
377 78.7464653467171019 -921.2535346532829408 78.5126851751551840 -921.4873148248448160
378 78.7462700726501197 -921.2537299273499229 78.5126851751551840 -921.4873148248448160
379 78.7460762998871360 -921.2539237001128640 78.5126851751551840 -921.4873148248448160
380 78.7458839702769211 -921.2541160297230363 78.5126851751551840 -921.4873148248448160
381 78.7456930319394530 -921.2543069680605186 78.5126851751551840 -921.4873148248448160
382 78.7455034382515322 -921.2544965617485104 78.5126851751551840 -921.4873148248448160
383 78.7453151470410404 -921.2546848529589170 78.5126851751551840 -921.4873148248448160
384 78.7772446825287460 -921.2227553174712966 78.5126851751551840 -921.4873148248448160
385 78.7450419251827753 -921.2549580748171820 78.5126851751551840 -921.4873148248448160
386 78.7768168735358643 -921.2231831264641642 78.5126851751551840 -921.4873148248448160
387 78.7766083078576003 -921.2233916921423997 78.5126851751551840 -921.4873148248448160
388 78.7764019526587163 -921.2235980473412837 78.5126851751551840 -921.4873148248448160
389 78.7446051871372106 -921.2553948128627326 78.5126851751551840 -921.4873148248448160
390 78.7759508149037231 -921.2240491850963053 78.5126851751551840 -921.4873148248448160
391 78.7443348491094071 -921.2556651508905361 78.5126851751551840 -921.4873148248448160
392 78.7441465813910924 -921.2558534186089219 78.5126851751551840 -921.4873148248448160
393 78.7439602876592488 -921.2560397123407938 78.5126851751551840 -921.4873148248448160
394 78.7437757627139092 -921.2562242372861192 78.5126851751551840 -921.4873148248448160
395 78.7747865935748166 -921.2252134064251550 78.5126851751551840 -921.4873148248448160
396 78.7745438413694927 -921.2254561586305499 78.5126851751551840 -921.4873148248448160
397 78.7742951806275329 -921.2257048193724813 78.5126851751551840 -921.4873148248448160
398 78.7740420105111525 -921.2259579894888475 78.5126851751551840 -921.4873148248448160
399 78.7738070311022796 -921.2261929688977489 78.5126851751551840 -921.4873148248448160
400 78.8656499241043889 -921.1343500758955543 78.5126851751551840 -921.4873148248448160
401 78.7732975349503164 -921.2267024650496978 78.5126851751551840 -921.4873148248448160
402 78.8646392314868763 -921.1353607685131237 78.5126851751551840 -921.4873148248448160
403 78.9063120188329492 -921.0936879811670224 78.5126851751551840 -921.4873148248448160
404 78.7725191498833937 -921.2274808501166490 78.5126851751551840 -921.4873148248448160
405 78.7429747177659891 -921.2570252822340535 78.5126851751551840 -921.4873148248448160
406 78.7427844646977206 -921.2572155353022936 78.5126851751551840 -921.4873148248448160
407 78.7715666263498235 -921.2284333736502049 78.5126851751551840 -921.4873148248448160
408 78.7711949756894683 -921.2288050243105317 78.5126851751551840 -921.4873148248448160
409 78.8449161172717510 -921.1550838827282632 78.5126851751551840 -921.4873148248448160
410 78.9208556601152651 -921.0791443398846923 78.5126851751551840 -921.4873148248448160
411 78.8410459558179042 -921.1589540441821100 78.5126851751551840 -921.4873148248448160
412 78.7695179482271328 -921.2304820517729240 78.5126851751551840 -921.4873148248448160
413 78.9274461726445793 -921.0725538273554776 78.5126851751551840 -921.4873148248448160
414 78.7682570910849762 -921.2317429089150664 78.5126851751551840 -921.4873148248448160
415 78.8381505049407139 -921.1618494950593004 78.5126851751551840 -921.4873148248448160
416 83.6137775428132528 -916.3862224571867046 78.5126851751551840 -921.4873148248448160
417 78.7610727973103053 -921.2389272026896379 78.5126851751551840 -921.4873148248448160
418 79.8684118483353700 -920.1315881516645732 78.5126851751551840 -921.4873148248448160
419 78.9310594314382286 -921.0689405685617430 78.5126851751551840 -921.4873148248448160
420 83.0210645284966944 -916.9789354715032914 78.5126851751551840 -921.4873148248448160
421 78.7422793064907438 -921.2577206935092136 78.5126851751551840 -921.4873148248448160
422 83.4657184725059977 -916.5342815274940449 78.5126851751551840 -921.4873148248448160
423 80.2396918392730214 -919.7603081607269360 78.5126851751551840 -921.4873148248448160
424 78.7422541070940269 -921.2577458929059731 78.5126851751551840 -921.4873148248448160
425 78.7420765996721741 -921.2579234003278543 78.5126851751551840 -921.4873148248448160
426 78.7419013008082516 -921.2580986991918053 78.5126851751551840 -921.4873148248448160
427 78.7417280024209845 -921.2582719975789587 78.5126851751551840 -921.4873148248448160
428 78.7415565386368996 -921.2584434613630719 78.5126851751551840 -921.4873148248448160
429 78.7413867746099640 -921.2586132253900360 78.5126851751551840 -921.4873148248448160
430 78.7750978968240361 -921.2249021031759639 78.5126851751551840 -921.4873148248448160
431 78.7747505088288165 -921.2252494911712120 78.5126851751551840 -921.4873148248448160
432 78.7743726179048309 -921.2256273820951264 78.5126851751551840 -921.4873148248448160
433 78.8380489504599211 -921.1619510495401073 78.5126851751551840 -921.4873148248448160
434 78.7733085372044428 -921.2266914627955430 78.5126851751551840 -921.4873148248448160
435 78.8395893268508132 -921.1604106731491584 78.5126851751551840 -921.4873148248448160
436 78.7723116700232566 -921.2276883299767860 78.5126851751551840 -921.4873148248448160
437 78.8414387961901042 -921.1585612038098816 78.5126851751551840 -921.4873148248448160
438 78.7713475989617962 -921.2286524010381754 78.5126851751551840 -921.4873148248448160
439 78.7407930112351977 -921.2592069887648449 78.5126851751551840 -921.4873148248448160
440 78.7703924894419316 -921.2296075105580258 78.5126851751551840 -921.4873148248448160
441 78.9061247699938519 -921.0938752300061196 78.5126851751551840 -921.4873148248448160
442 78.8314711525300709 -921.1685288474699291 78.5126851751551840 -921.4873148248448160
443 78.9191126647486527 -921.0808873352513046 78.5126851751551840 -921.4873148248448160
444 78.7404971252489645 -921.2595028747509787 78.5126851751551840 -921.4873148248448160
445 78.8292957290241532 -921.1707042709758753 78.5126851751551840 -921.4873148248448160
446 78.7403001545890504 -921.2596998454109780 78.5126851751551840 -921.4873148248448160
447 81.2338086210833978 -918.7661913789165737 78.5126851751551840 -921.4873148248448160
448 78.7663163514314704 -921.2336836485685581 78.5126851751551840 -921.4873148248448160
449 83.1735377016574517 -916.8264622983425625 78.5126851751551840 -921.4873148248448160
450 78.9327530092637488 -921.0672469907362938 78.5126851751551840 -921.4873148248448160
451 83.6125068701798426 -916.3874931298202000 78.5126851751551840 -921.4873148248448160
452 82.1411806100125830 -917.8588193899873886 78.5126851751551840 -921.4873148248448160
453 78.7404052302265569 -921.2595947697734573 78.5126851751551840 -921.4873148248448160
454 78.7402462275001795 -921.2597537724998347 78.5126851751551840 -921.4873148248448160
455 78.7400877134022892 -921.2599122865976824 78.5126851751551840 -921.4873148248448160
456 79.9177508203155327 -920.0822491796844815 78.5126851751551840 -921.4873148248448160
457 78.7399339119096311 -921.2600660880904115 78.5126851751551840 -921.4873148248448160
458 78.7397793581062331 -921.2602206418937385 78.5126851751551840 -921.4873148248448160
459 78.7764599086847284 -921.2235400913152716 78.5126851751551840 -921.4873148248448160
460 78.7395816748344828 -921.2604183251655741 78.5126851751551840 -921.4873148248448160
461 78.7757512973517890 -921.2242487026481967 78.5126851751551840 -921.4873148248448160
462 78.7753384525381364 -921.2246615474618920 78.5126851751551840 -921.4873148248448160
463 78.8334471896586990 -921.1665528103412726 78.5126851751551840 -921.4873148248448160
464 78.7393173210951431 -921.2606826789049137 78.5126851751551840 -921.4873148248448160
465 78.7733475502907510 -921.2266524497092632 78.5126851751551840 -921.4873148248448160
466 78.8422069935934644 -921.1577930064065640 78.5126851751551840 -921.4873148248448160
467 78.7390989042717138 -921.2609010957282862 78.5126851751551840 -921.4873148248448160
468 78.7717659265532149 -921.2282340734467425 78.5126851751551840 -921.4873148248448160
469 78.8519270720884009 -921.1480729279115849 78.5126851751551840 -921.4873148248448160
470 78.7707132708986393 -921.2292867291013181 78.5126851751551840 -921.4873148248448160
471 78.7701692951353323 -921.2298307048646393 78.5126851751551840 -921.4873148248448160
472 78.8219317897697067 -921.1780682102303217 78.5126851751551840 -921.4873148248448160
473 78.8809042763483035 -921.1190957236517534 78.5126851751551840 -921.4873148248448160
474 78.7387517338979279 -921.2612482661020294 78.5126851751551840 -921.4873148248448160
475 78.7385982384343066 -921.2614017615657076 78.5126851751551840 -921.4873148248448160
476 78.9188506410390715 -921.0811493589609427 78.5126851751551840 -921.4873148248448160
477 80.4149724196143723 -919.5850275803855993 78.5126851751551840 -921.4873148248448160
478 78.7702737025052215 -921.2297262974948353 78.5126851751551840 -921.4873148248448160
479 78.8154431282276562 -921.1845568717723154 78.5126851751551840 -921.4873148248448160
480 78.7384436275178956 -921.2615563724821186 78.5126851751551840 -921.4873148248448160
481 78.7678315125328794 -921.2321684874671064 78.5126851751551840 -921.4873148248448160
482 78.8224923223730372 -921.1775076776269771 78.5126851751551840 -921.4873148248448160
483 78.7382308906764194 -921.2617691093236090 78.5126851751551840 -921.4873148248448160
484 78.8714885396783529 -921.1285114603216471 78.5126851751551840 -921.4873148248448160
485 78.9247923130320714 -921.0752076869679286 78.5126851751551840 -921.4873148248448160
486 78.7635204646012852 -921.2364795353987574 78.5126851751551840 -921.4873148248448160
487 80.2847498040077596 -919.7152501959922120 78.5126851751551840 -921.4873148248448160
488 83.3084343055600840 -916.6915656944398734 78.5126851751551840 -921.4873148248448160
489 80.4677728359975077 -919.5322271640025065 78.5126851751551840 -921.4873148248448160
490 80.7858592645179669 -919.2141407354820331 78.5126851751551840 -921.4873148248448160
491 78.7382987109726287 -921.2617012890273145 78.5126851751551840 -921.4873148248448160
492 83.3244034663230053 -916.6755965336769805 78.5126851751551840 -921.4873148248448160
493 78.7382296897701082 -921.2617703102298492 78.5126851751551840 -921.4873148248448160
494 79.1121883187015129 -920.8878116812984445 78.5126851751551840 -921.4873148248448160
495 78.7734272274972369 -921.2265727725027773 78.5126851751551840 -921.4873148248448160
496 78.7380390182916159 -921.2619609817083983 78.5126851751551840 -921.4873148248448160
497 78.7724997206359063 -921.2275002793641079 78.5126851751551840 -921.4873148248448160
498 78.8115849468209717 -921.1884150531790283 78.5126851751551840 -921.4873148248448160
499 78.7378463301056399 -921.2621536698943601 78.5126851751551840 -921.4873148248448160
500 78.7696632926966913 -921.2303367073033087 78.5126851751551840 -921.4873148248448160
