evaluations raw_y current_y raw_y_best current_y_best
349 82.2866668309363263 -917.7133331690636169 78.5470579641044822 -921.4529420358954894
350 78.5676798901694013 -921.4323201098305844 78.5470579641044822 -921.4529420358954894
351 81.6860193856289953 -918.3139806143709620 78.5470579641044822 -921.4529420358954894
352 82.8714505185642167 -917.1285494814358117 78.5470579641044822 -921.4529420358954894
353 82.6735250346176258 -917.3264749653824310 78.5470579641044822 -921.4529420358954894
354 78.8013016386869936 -921.1986983613130633 78.5470579641044822 -921.4529420358954894
355 78.5562820274507914 -921.4437179725491660 78.5470579641044822 -921.4529420358954894
356 79.0204982044788125 -920.9795017955211733 78.5470579641044822 -921.4529420358954894
357 78.5529303551681721 -921.4470696448317995 78.5470579641044822 -921.4529420358954894
358 78.5914784847656875 -921.4085215152342698 78.5470579641044822 -921.4529420358954894
359 78.5548087184982222 -921.4451912815018204 78.5470579641044822 -921.4529420358954894
360 83.0807438908656479 -916.9192561091343805 78.5470579641044822 -921.4529420358954894
361 84.6458582414115170 -915.3541417585885256 78.5470579641044822 -921.4529420358954894
362 83.5078216491192364 -916.4921783508807493 78.5470579641044822 -921.4529420358954894
363 82.8108175558240305 -917.1891824441759127 78.5470579641044822 -921.4529420358954894
364 82.9945934963609631 -917.0054065036390512 78.5470579641044822 -921.4529420358954894
365 78.5593119585307846 -921.4406880414692296 78.5470579641044822 -921.4529420358954894
366 78.5553900053886025 -921.4446099946113691 78.5470579641044822 -921.4529420358954894
367 83.1738138101390803 -916.8261861898608913 78.5470579641044822 -921.4529420358954894
368 78.7523727094476982 -921.2476272905522592 78.5470579641044822 -921.4529420358954894
369 78.5766991606006542 -921.4233008393993032 78.5470579641044822 -921.4529420358954894
370 84.4002994750569542 -915.5997005249430458 78.5470579641044822 -921.4529420358954894
371 78.8024969252464302 -921.1975030747535129 78.5470579641044822 -921.4529420358954894
372 78.5527120707159980 -921.4472879292840162 78.5470579641044822 -921.4529420358954894
373 78.9356960005214887 -921.0643039994785113 78.5470579641044822 -921.4529420358954894
374 78.9926851075706935 -921.0073148924293491 78.5470579641044822 -921.4529420358954894
375 79.1497192811532386 -920.8502807188467614 78.5470579641044822 -921.4529420358954894
376 78.5527690639399907 -921.4472309360600093 78.5470579641044822 -921.4529420358954894
377 78.5617588732141598 -921.4382411267858970 78.5470579641044822 -921.4529420358954894
378 78.5778323910251117 -921.4221676089748598 78.5470579641044822 -921.4529420358954894
379 78.5534723210724053 -921.4465276789276231 78.5470579641044822 -921.4529420358954894
380 78.5531612202318001 -921.4468387797681999 78.5470579641044822 -921.4529420358954894
381 78.5538917349135204 -921.4461082650864228 78.5470579641044822 -921.4529420358954894
382 78.5531054888389235 -921.4468945111610765 78.5470579641044822 -921.4529420358954894
383 78.5545121622502194 -921.4454878377497380 78.5470579641044822 -921.4529420358954894
384 78.5536021425136823 -921.4463978574863177 78.5470579641044822 -921.4529420358954894
385 78.5529857245673071 -921.4470142754327071 78.5470579641044822 -921.4529420358954894
386 78.5526244126630075 -921.4473755873369782 78.5470579641044822 -921.4529420358954894
387 78.5540944872955009 -921.4459055127044849 78.5470579641044822 -921.4529420358954894
388 78.5524878502295820 -921.4475121497704322 78.5470579641044822 -921.4529420358954894
389 78.5553475797096183 -921.4446524202903674 78.5470579641044822 -921.4529420358954894
390 78.5566809335363416 -921.4433190664636868 78.5470579641044822 -921.4529420358954894
391 85.9223632745995758 -914.0776367254004526 78.5470579641044822 -921.4529420358954894
392 79.3595493714958877 -920.6404506285041407 78.5470579641044822 -921.4529420358954894
393 78.5517187436952753 -921.4482812563047673 78.5470579641044822 -921.4529420358954894
394 81.8306792947231685 -918.1693207052768457 78.5470579641044822 -921.4529420358954894
395 79.6104263951153825 -920.3895736048846175 78.5470579641044822 -921.4529420358954894
396 78.5584141572885812 -921.4415858427114472 78.5470579641044822 -921.4529420358954894
397 78.8764704964242611 -921.1235295035756963 78.5470579641044822 -921.4529420358954894
398 79.6670707442306139 -920.3329292557693861 78.5470579641044822 -921.4529420358954894
399 81.9441572183852855 -918.0558427816147287 78.5470579641044822 -921.4529420358954894
400 83.8826173092285927 -916.1173826907713647 78.5470579641044822 -921.4529420358954894
401 84.2511233016836911 -915.7488766983162805 78.5470579641044822 -921.4529420358954894
402 78.5516035635892678 -921.4483964364106896 78.5470579641044822 -921.4529420358954894
403 80.1576556227003039 -919.8423443772996961 78.5470579641044822 -921.4529420358954894
404 78.5516479916495740 -921.4483520083504118 78.5470579641044822 -921.4529420358954894
405 82.5406667057570758 -917.4593332942429242 78.5470579641044822 -921.4529420358954894
406 83.0603745686301522 -916.9396254313699046 78.5470579641044822 -921.4529420358954894
407 78.5523982522319244 -921.4476017477680898 78.5470579641044822 -921.4529420358954894
408 78.5596756756610120 -921.4403243243390307 78.5470579641044822 -921.4529420358954894
409 78.5522378365151752 -921.4477621634848674 78.5470579641044822 -921.4529420358954894
410 78.5526881783992508 -921.4473118216008061 78.5470579641044822 -921.4529420358954894
411 78.5523061968491305 -921.4476938031508553 78.5470579641044822 -921.4529420358954894
412 78.5825475310065116 -921.4174524689934742 78.5470579641044822 -921.4529420358954894
413 78.5577519462489562 -921.4422480537510864 78.5470579641044822 -921.4529420358954894
414 78.5550564711451358 -921.4449435288548784 78.5470579641044822 -921.4529420358954894
415 78.5536829866199326 -921.4463170133800531 78.5470579641044822 -921.4529420358954894
416 78.5514469255084151 -921.4485530744915422 78.5470579641044822 -921.4529420358954894
417 80.2225183213449071 -919.7774816786551355 78.5470579641044822 -921.4529420358954894
418 78.5541039876669061 -921.4458960123331508 78.5470579641044822 -921.4529420358954894
419 78.5568314407204298 -921.4431685592795702 78.5470579641044822 -921.4529420358954894
420 81.2399586812626779 -918.7600413187373078 78.5470579641044822 -921.4529420358954894
421 78.5545763025587291 -921.4454236974412424 78.5470579641044822 -921.4529420358954894
422 78.5517786820068409 -921.4482213179931023 78.5470579641044822 -921.4529420358954894
423 78.5546319675485165 -921.4453680324514835 78.5470579641044822 -921.4529420358954894
424 84.8658909797049716 -915.1341090202949999 78.5470579641044822 -921.4529420358954894
425 78.5582586828408012 -921.4417413171591988 78.5470579641044822 -921.4529420358954894
426 78.5513831892467351 -921.4486168107532649 78.5470579641044822 -921.4529420358954894
427 78.5516634456536167 -921.4483365543463833 78.5470579641044822 -921.4529420358954894
428 78.5516438527842666 -921.4483561472156907 78.5470579641044822 -921.4529420358954894
429 78.5515946390872415 -921.4484053609127159 78.5470579641044822 -921.4529420358954894
430 78.5835915648551548 -921.4164084351448309 78.5470579641044822 -921.4529420358954894
431 78.5543401818994766 -921.4456598181004665 78.5470579641044822 -921.4529420358954894
432 78.5899061021470260 -921.4100938978530166 78.5470579641044822 -921.4529420358954894
433 82.7751493428064578 -917.2248506571935422 78.5470579641044822 -921.4529420358954894
434 79.9909729211563416 -920.0090270788437010 78.5470579641044822 -921.4529420358954894
435 83.5740170430159566 -916.4259829569840576 78.5470579641044822 -921.4529420358954894
436 78.5573669071539342 -921.4426330928461084 78.5470579641044822 -921.4529420358954894
437 78.5515360876795370 -921.4484639123204488 78.5470579641044822 -921.4529420358954894
438 78.5535401340812740 -921.4464598659187686 78.5470579641044822 -921.4529420358954894
439 78.5623013703806379 -921.4376986296193763 78.5470579641044822 -921.4529420358954894
440 78.5516658780222201 -921.4483341219777230 78.5470579641044822 -921.4529420358954894
441 78.5524051110640045 -921.4475948889360097 78.5470579641044822 -921.4529420358954894
442 82.6132795331774474 -917.3867204668225668 78.5470579641044822 -921.4529420358954894
443 81.8903595983927772 -918.1096404016071801 78.5470579641044822 -921.4529420358954894
444 78.6495679619319219 -921.3504320380681065 78.5470579641044822 -921.4529420358954894
445 78.5503267802546929 -921.4496732197453639 78.5470579641044822 -921.4529420358954894
446 78.5530648177134623 -921.4469351822865519 78.5470579641044822 -921.4529420358954894
447 82.8507427062544366 -917.1492572937455634 78.5470579641044822 -921.4529420358954894
448 78.7590201966408756 -921.2409798033590960 78.5470579641044822 -921.4529420358954894
449 78.5560203707835996 -921.4439796292164147 78.5470579641044822 -921.4529420358954894
450 79.5264407213230839 -920.4735592786769303 78.5470579641044822 -921.4529420358954894
451 83.0719476735985580 -916.9280523264014846 78.5470579641044822 -921.4529420358954894
452 81.8003893705887037 -918.1996106294112678 78.5470579641044822 -921.4529420358954894
453 84.2923269792433700 -915.7076730207566015 78.5470579641044822 -921.4529420358954894
454 78.5607695102979733 -921.4392304897020267 78.5470579641044822 -921.4529420358954894
455 78.5585543624297173 -921.4414456375702684 78.5470579641044822 -921.4529420358954894
456 78.5521311557896098 -921.4478688442103476 78.5470579641044822 -921.4529420358954894
457 78.5568594139012930 -921.4431405860987070 78.5470579641044822 -921.4529420358954894
458 78.5565897231034285 -921.4434102768965431 78.5470579641044822 -921.4529420358954894
459 78.5547922098544262 -921.4452077901455596 78.5470579641044822 -921.4529420358954894
460 78.7191871928865794 -921.2808128071134206 78.5470579641044822 -921.4529420358954894
461 78.5517417164144263 -921.4482582835855737 78.5470579641044822 -921.4529420358954894
462 78.5512551793939195 -921.4487448206060662 78.5470579641044822 -921.4529420358954894
463 78.5516818232002123 -921.4483181767998303 78.5470579641044822 -921.4529420358954894
464 78.5564436737603842 -921.4435563262395590 78.5470579641044822 -921.4529420358954894
465 78.5511168946593727 -921.4488831053406557 78.5470579641044822 -921.4529420358954894
466 78.5648257696552434 -921.4351742303447281 78.5470579641044822 -921.4529420358954894
467 78.5517012896091416 -921.4482987103908727 78.5470579641044822 -921.4529420358954894
468 78.5546786786284770 -921.4453213213714662 78.5470579641044822 -921.4529420358954894
469 78.5512636917786438 -921.4487363082213278 78.5470579641044822 -921.4529420358954894
470 78.5586504850151073 -921.4413495149849496 78.5470579641044822 -921.4529420358954894
471 78.5518052016668378 -921.4481947983331338 78.5470579641044822 -921.4529420358954894
472 78.5511107580109780 -921.4488892419890362 78.5470579641044822 -921.4529420358954894
473 78.8345148238367273 -921.1654851761633154 78.5470579641044822 -921.4529420358954894
474 79.3299936225159144 -920.6700063774841283 78.5470579641044822 -921.4529420358954894
475 78.5566575162656733 -921.4433424837343409 78.5470579641044822 -921.4529420358954894
476 81.4828476255460572 -918.5171523744539854 78.5470579641044822 -921.4529420358954894
477 78.5537298276086489 -921.4462701723913369 78.5470579641044822 -921.4529420358954894
478 78.5526513793306265 -921.4473486206693451 78.5470579641044822 -921.4529420358954894
479 85.2322912080275756 -914.7677087919723817 78.5470579641044822 -921.4529420358954894
480 79.3659060059327288 -920.6340939940672570 78.5470579641044822 -921.4529420358954894
481 83.7058530001923486 -916.2941469998077082 78.5470579641044822 -921.4529420358954894
482 78.5619437854083316 -921.4380562145917111 78.5470579641044822 -921.4529420358954894
483 78.5570859945184736 -921.4429140054814980 78.5470579641044822 -921.4529420358954894
484 84.9556913479331115 -915.0443086520668885 78.5470579641044822 -921.4529420358954894
485 78.5510143514173507 -921.4489856485826067 78.5470579641044822 -921.4529420358954894
486 78.5519922949074356 -921.4480077050925502 78.5470579641044822 -921.4529420358954894
487 78.8155165164911011 -921.1844834835088704 78.5470579641044822 -921.4529420358954894
488 78.5513615898218092 -921.4486384101782050 78.5470579641044822 -921.4529420358954894
489 78.5618680601696724 -921.4381319398303276 78.5470579641044822 -921.4529420358954894
490 78.5506916953710004 -921.4493083046289712 78.5470579641044822 -921.4529420358954894
491 78.5505822571690544 -921.4494177428309740 78.5470579641044822 -921.4529420358954894
492 78.5506945446180680 -921.4493054553819320 78.5470579641044822 -921.4529420358954894
493 81.3585958733088432 -918.6414041266912136 78.5470579641044822 -921.4529420358954894
494 78.5505245259789717 -921.4494754740210283 78.5470579641044822 -921.4529420358954894
495 78.5509582232089230 -921.4490417767910913 78.5470579641044822 -921.4529420358954894
496 78.5506703003641888 -921.4493296996357685 78.5470579641044822 -921.4529420358954894
497 78.5506033933493200 -921.4493966066506800 78.5470579641044822 -921.4529420358954894
498 78.5531701601919679 -921.4468298398080606 78.5470579641044822 -921.4529420358954894
499 85.0873496978387323 -914.9126503021612962 78.5470579641044822 -921.4529420358954894
500 78.5513541577524990 -921.4486458422475152 78.5470579641044822 -921.4529420358954894
