evaluations raw_y current_y raw_y_best current_y_best
349 71.6884074181228641 -928.3115925818771075 70.9424741362463323 -929.0575258637536535
350 71.7617113265305733 -928.2382886734694694 70.9424741362463323 -929.0575258637536535
351 77.8467355299311095 -922.1532644700688479 70.9424741362463323 -929.0575258637536535
352 72.2228171607122249 -927.7771828392877751 70.9424741362463323 -929.0575258637536535
353 72.0202409949594227 -927.9797590050405915 70.9424741362463323 -929.0575258637536535
354 72.3322642134127136 -927.6677357865872864 70.9424741362463323 -929.0575258637536535
355 73.1145675206794152 -926.8854324793205706 70.9424741362463323 -929.0575258637536535
356 72.4751383027980154 -927.5248616972020272 70.9424741362463323 -929.0575258637536535
357 71.9839887956249385 -928.0160112043751042 70.9424741362463323 -929.0575258637536535
358 73.1447599496170398 -926.8552400503829176 70.9424741362463323 -929.0575258637536535
359 80.4885760096766489 -919.5114239903233511 70.9424741362463323 -929.0575258637536535
360 73.3920835841852437 -926.6079164158147705 70.9424741362463323 -929.0575258637536535
361 74.4509099290318090 -925.5490900709681910 70.9424741362463323 -929.0575258637536535
362 74.4601265892972748 -925.5398734107027394 70.9424741362463323 -929.0575258637536535
363 74.7429363658284842 -925.2570636341715726 70.9424741362463323 -929.0575258637536535
364 75.1309090495269061 -924.8690909504730371 70.9424741362463323 -929.0575258637536535
365 80.4862079821244834 -919.5137920178755166 70.9424741362463323 -929.0575258637536535
366 85.6593646640000799 -914.3406353359998775 70.9424741362463323 -929.0575258637536535
367 85.6171129241245694 -914.3828870758754874 70.9424741362463323 -929.0575258637536535
368 85.7209838974110312 -914.2790161025889120 70.9424741362463323 -929.0575258637536535
369 72.7343111763369308 -927.2656888236630266 70.9424741362463323 -929.0575258637536535
370 74.9386294525413348 -925.0613705474586368 70.9424741362463323 -929.0575258637536535
371 85.2401434148138577 -914.7598565851861849 70.9424741362463323 -929.0575258637536535
372 84.6146672368420099 -915.3853327631579759 70.9424741362463323 -929.0575258637536535
373 72.9578169210593046 -927.0421830789407522 70.9424741362463323 -929.0575258637536535
374 71.7037376998317342 -928.2962623001682232 70.9424741362463323 -929.0575258637536535
375 85.7127445162491028 -914.2872554837508687 70.9424741362463323 -929.0575258637536535
376 71.6049273197310754 -928.3950726802688678 70.9424741362463323 -929.0575258637536535
377 72.5021574790321921 -927.4978425209677653 70.9424741362463323 -929.0575258637536535
378 72.2284005895721180 -927.7715994104278252 70.9424741362463323 -929.0575258637536535
379 85.9245077057133102 -914.0754922942867324 70.9424741362463323 -929.0575258637536535
380 72.7585814803878606 -927.2414185196121252 70.9424741362463323 -929.0575258637536535
381 71.7195563344898090 -928.2804436655102336 70.9424741362463323 -929.0575258637536535
382 72.5605652238665186 -927.4394347761334529 70.9424741362463323 -929.0575258637536535
383 76.0093679975997105 -923.9906320024002753 70.9424741362463323 -929.0575258637536535
384 72.9262925588624569 -927.0737074411375715 70.9424741362463323 -929.0575258637536535
385 73.7729085285655088 -926.2270914714345054 70.9424741362463323 -929.0575258637536535
386 85.5160112432901514 -914.4839887567098913 70.9424741362463323 -929.0575258637536535
387 73.5751877376304577 -926.4248122623695281 70.9424741362463323 -929.0575258637536535
388 74.4801294666612677 -925.5198705333386897 70.9424741362463323 -929.0575258637536535
389 72.6754924169191128 -927.3245075830808446 70.9424741362463323 -929.0575258637536535
390 71.5387548730365239 -928.4612451269634903 70.9424741362463323 -929.0575258637536535
391 73.1808444712950177 -926.8191555287049823 70.9424741362463323 -929.0575258637536535
392 73.2839743965998593 -926.7160256034001122 70.9424741362463323 -929.0575258637536535
393 72.0112007663048814 -927.9887992336950902 70.9424741362463323 -929.0575258637536535
394 72.0968061392206749 -927.9031938607793109 70.9424741362463323 -929.0575258637536535
395 77.7405734001838624 -922.2594265998161518 70.9424741362463323 -929.0575258637536535
396 86.0873761580093344 -913.9126238419906940 70.9424741362463323 -929.0575258637536535
397 71.6475035579305484 -928.3524964420694232 70.9424741362463323 -929.0575258637536535
398 72.6356928031534324 -927.3643071968465392 70.9424741362463323 -929.0575258637536535
399 81.5141438752238798 -918.4858561247760917 70.9424741362463323 -929.0575258637536535
400 71.7956255370591379 -928.2043744629409048 70.9424741362463323 -929.0575258637536535
401 71.7969312493636664 -928.2030687506363620 70.9424741362463323 -929.0575258637536535
402 71.8305986268779009 -928.1694013731221276 70.9424741362463323 -929.0575258637536535
403 72.8168393925092090 -927.1831606074907768 70.9424741362463323 -929.0575258637536535
404 72.0574795841150291 -927.9425204158849283 70.9424741362463323 -929.0575258637536535
405 72.0721683410385481 -927.9278316589613951 70.9424741362463323 -929.0575258637536535
406 71.5013966833100909 -928.4986033166899233 70.9424741362463323 -929.0575258637536535
407 69.7513609526056655 -930.2486390473943629 69.7513609526056655 -930.2486390473943629
408 73.3583609868962299 -926.6416390131037133 69.7513609526056655 -930.2486390473943629
409 73.1647523167737148 -926.8352476832262710 69.7513609526056655 -930.2486390473943629
410 71.8537143622703383 -928.1462856377296475 69.7513609526056655 -930.2486390473943629
411 75.7449433820453208 -924.2550566179546649 69.7513609526056655 -930.2486390473943629
412 74.6117871583866332 -925.3882128416133810 69.7513609526056655 -930.2486390473943629
413 74.2216534787359876 -925.7783465212639840 69.7513609526056655 -930.2486390473943629
414 71.4303675209043121 -928.5696324790957306 69.7513609526056655 -930.2486390473943629
415 70.3369540791707379 -929.6630459208292905 69.7513609526056655 -930.2486390473943629
416 71.9338212561974188 -928.0661787438025385 69.7513609526056655 -930.2486390473943629
417 72.9526391122829807 -927.0473608877169909 69.7513609526056655 -930.2486390473943629
418 76.6549802005407201 -923.3450197994592372 69.7513609526056655 -930.2486390473943629
419 69.4802323177162151 -930.5197676822838275 69.4802323177162151 -930.5197676822838275
420 70.8979358236903607 -929.1020641763096819 69.4802323177162151 -930.5197676822838275
421 71.6401974772424950 -928.3598025227574908 69.4802323177162151 -930.5197676822838275
422 71.8917452832462800 -928.1082547167536632 69.4802323177162151 -930.5197676822838275
423 73.5543972955039465 -926.4456027044960820 69.4802323177162151 -930.5197676822838275
424 71.3780028704729688 -928.6219971295270170 69.4802323177162151 -930.5197676822838275
425 69.8358253102069284 -930.1641746897930716 69.4802323177162151 -930.5197676822838275
426 69.7347386213717186 -930.2652613786283382 69.4802323177162151 -930.5197676822838275
427 69.7480930730055775 -930.2519069269944794 69.4802323177162151 -930.5197676822838275
428 69.7372376718837756 -930.2627623281161959 69.4802323177162151 -930.5197676822838275
429 69.7195751678757176 -930.2804248321242540 69.4802323177162151 -930.5197676822838275
430 69.7080384962960977 -930.2919615037038739 69.4802323177162151 -930.5197676822838275
431 70.3180074518908214 -929.6819925481091786 69.4802323177162151 -930.5197676822838275
432 69.5375594385278362 -930.4624405614721354 69.4802323177162151 -930.5197676822838275
433 69.5595878147951368 -930.4404121852048775 69.4802323177162151 -930.5197676822838275
434 69.5661503087491866 -930.4338496912507708 69.4802323177162151 -930.5197676822838275
435 74.9053231920506164 -925.0946768079493268 69.4802323177162151 -930.5197676822838275
436 70.2713582242142536 -929.7286417757857180 69.4802323177162151 -930.5197676822838275
437 69.6616775371020225 -930.3383224628979633 69.4802323177162151 -930.5197676822838275
438 69.6103044431874451 -930.3896955568125122 69.4802323177162151 -930.5197676822838275
439 76.6473740084510666 -923.3526259915489618 69.4802323177162151 -930.5197676822838275
440 70.3300885613277984 -929.6699114386722158 69.4802323177162151 -930.5197676822838275
441 70.0112002073662438 -929.9887997926336993 69.4802323177162151 -930.5197676822838275
442 69.7930643456467408 -930.2069356543532876 69.4802323177162151 -930.5197676822838275
443 69.8944894419183953 -930.1055105580816189 69.4802323177162151 -930.5197676822838275
444 69.8272333438240338 -930.1727666561760088 69.4802323177162151 -930.5197676822838275
445 69.5728175418153825 -930.4271824581845749 69.4802323177162151 -930.5197676822838275
446 69.9689014962400080 -930.0310985037599494 69.4802323177162151 -930.5197676822838275
447 74.7731790578520759 -925.2268209421479241 69.4802323177162151 -930.5197676822838275
448 70.4415331638489874 -929.5584668361509557 69.4802323177162151 -930.5197676822838275
449 70.7731078004854766 -929.2268921995145092 69.4802323177162151 -930.5197676822838275
450 70.8999502859719257 -929.1000497140280459 69.4802323177162151 -930.5197676822838275
451 77.9248530830231374 -922.0751469169769052 69.4802323177162151 -930.5197676822838275
452 70.6280908470548212 -929.3719091529451362 69.4802323177162151 -930.5197676822838275
453 69.8783749140521309 -930.1216250859479260 69.4802323177162151 -930.5197676822838275
454 69.7648393883116853 -930.2351606116883431 69.4802323177162151 -930.5197676822838275
455 76.7424107896549685 -923.2575892103450315 69.4802323177162151 -930.5197676822838275
456 71.8009572434575460 -928.1990427565424397 69.4802323177162151 -930.5197676822838275
457 72.6339408386891421 -927.3660591613108863 69.4802323177162151 -930.5197676822838275
458 80.4227267085000790 -919.5772732914999779 69.4802323177162151 -930.5197676822838275
459 69.3781729862699450 -930.6218270137300124 69.3781729862699450 -930.6218270137300124
460 83.7369626137534482 -916.2630373862465376 69.3781729862699450 -930.6218270137300124
461 70.0760672984603872 -929.9239327015395702 69.3781729862699450 -930.6218270137300124
462 69.8109897220626863 -930.1890102779373137 69.3781729862699450 -930.6218270137300124
463 69.4497438992655276 -930.5502561007344866 69.3781729862699450 -930.6218270137300124
464 70.1699730479986812 -929.8300269520012762 69.3781729862699450 -930.6218270137300124
465 70.0279453391037947 -929.9720546608962195 69.3781729862699450 -930.6218270137300124
466 69.7356620402756562 -930.2643379597243438 69.3781729862699450 -930.6218270137300124
467 69.7867021998239352 -930.2132978001760648 69.3781729862699450 -930.6218270137300124
468 69.4856155794915367 -930.5143844205084633 69.3781729862699450 -930.6218270137300124
469 69.6613733721697059 -930.3386266278303083 69.3781729862699450 -930.6218270137300124
470 69.9506593777069554 -930.0493406222930162 69.3781729862699450 -930.6218270137300124
471 77.0400861052095962 -922.9599138947903612 69.3781729862699450 -930.6218270137300124
472 69.4948706687947322 -930.5051293312052394 69.3781729862699450 -930.6218270137300124
473 71.2258858533710963 -928.7741141466289037 69.3781729862699450 -930.6218270137300124
474 69.4034910075223905 -930.5965089924776521 69.3781729862699450 -930.6218270137300124
475 71.0399822614849086 -928.9600177385150346 69.3781729862699450 -930.6218270137300124
476 71.2846152473104269 -928.7153847526896016 69.3781729862699450 -930.6218270137300124
477 71.2688384452557813 -928.7311615547441761 69.3781729862699450 -930.6218270137300124
478 72.3006962693703485 -927.6993037306297083 69.3781729862699450 -930.6218270137300124
479 66.7330975539498610 -933.2669024460501532 66.7330975539498610 -933.2669024460501532
480 69.1455114886054645 -930.8544885113944929 66.7330975539498610 -933.2669024460501532
481 81.9629573370394695 -918.0370426629605163 66.7330975539498610 -933.2669024460501532
482 85.8409277392986780 -914.1590722607013504 66.7330975539498610 -933.2669024460501532
483 85.4184005177153409 -914.5815994822846733 66.7330975539498610 -933.2669024460501532
484 85.2950298921353891 -914.7049701078645967 66.7330975539498610 -933.2669024460501532
485 83.6927359739818115 -916.3072640260181743 66.7330975539498610 -933.2669024460501532
486 84.5048037350790082 -915.4951962649209918 66.7330975539498610 -933.2669024460501532
487 85.8466451851917043 -914.1533548148082673 66.7330975539498610 -933.2669024460501532
488 85.5485633252659170 -914.4514366747340546 66.7330975539498610 -933.2669024460501532
489 84.9427523023789632 -915.0572476976210510 66.7330975539498610 -933.2669024460501532
490 85.9058114676620761 -914.0941885323379665 66.7330975539498610 -933.2669024460501532
491 86.0775265375110905 -913.9224734624889379 66.7330975539498610 -933.2669024460501532
492 86.3687355346646513 -913.6312644653353345 66.7330975539498610 -933.2669024460501532
493 85.5516860520384483 -914.4483139479615375 66.7330975539498610 -933.2669024460501532
494 86.5046761327861162 -913.4953238672138696 66.7330975539498610 -933.2669024460501532
495 86.3086508677725419 -913.6913491322275149 66.7330975539498610 -933.2669024460501532
496 84.3842291134343583 -915.6157708865656559 66.7330975539498610 -933.2669024460501532
497 86.4025912559726521 -913.5974087440273479 66.7330975539498610 -933.2669024460501532
498 86.0283503795727142 -913.9716496204273426 66.7330975539498610 -933.2669024460501532
499 85.6280753294158359 -914.3719246705841215 66.7330975539498610 -933.2669024460501532
500 82.1654926168420587 -917.8345073831579839 66.7330975539498610 -933.2669024460501532
