evaluations raw_y current_y raw_y_best current_y_best
349 81.6932025853164845 -918.3067974146835013 78.8325474486774453 -921.1674525513225262
350 83.6777653579213023 -916.3222346420786835 78.8325474486774453 -921.1674525513225262
351 80.3400507848865431 -919.6599492151134427 78.8325474486774453 -921.1674525513225262
352 81.0484336649733450 -918.9515663350266550 78.8325474486774453 -921.1674525513225262
353 81.6965922314662549 -918.3034077685337024 78.8325474486774453 -921.1674525513225262
354 79.8396185855246330 -920.1603814144754097 78.8325474486774453 -921.1674525513225262
355 83.6862881233482199 -916.3137118766517233 78.8325474486774453 -921.1674525513225262
356 79.5938082914212259 -920.4061917085787172 78.8325474486774453 -921.1674525513225262
357 79.3271314385791158 -920.6728685614208416 78.8325474486774453 -921.1674525513225262
358 78.8582482895478734 -921.1417517104521266 78.8325474486774453 -921.1674525513225262
359 77.8379089089161482 -922.1620910910838802 77.8379089089161482 -922.1620910910838802
360 79.0250988767305955 -920.9749011232694329 77.8379089089161482 -922.1620910910838802
361 77.9438624345559248 -922.0561375654440326 77.8379089089161482 -922.1620910910838802
362 78.1110849817471831 -921.8889150182528738 77.8379089089161482 -922.1620910910838802
363 78.7096211709448426 -921.2903788290551574 77.8379089089161482 -922.1620910910838802
364 78.3928345309551418 -921.6071654690448440 77.8379089089161482 -922.1620910910838802
365 78.8648425719781585 -921.1351574280217847 77.8379089089161482 -922.1620910910838802
366 78.5886722096696246 -921.4113277903303469 77.8379089089161482 -922.1620910910838802
367 78.0315124876930355 -921.9684875123069787 77.8379089089161482 -922.1620910910838802
368 78.7660470268094599 -921.2339529731905259 77.8379089089161482 -922.1620910910838802
369 84.1437255774254425 -915.8562744225745291 77.8379089089161482 -922.1620910910838802
370 78.7075490205108537 -921.2924509794891037 77.8379089089161482 -922.1620910910838802
371 78.7932718448193583 -921.2067281551805991 77.8379089089161482 -922.1620910910838802
372 77.3744120638510395 -922.6255879361489178 77.3744120638510395 -922.6255879361489178
373 79.5851446847399302 -920.4148553152600698 77.3744120638510395 -922.6255879361489178
374 77.4291746704275567 -922.5708253295724717 77.3744120638510395 -922.6255879361489178
375 82.4638541734650516 -917.5361458265349484 77.3744120638510395 -922.6255879361489178
376 79.6084924108590712 -920.3915075891409288 77.3744120638510395 -922.6255879361489178
377 77.1430923554433008 -922.8569076445567134 77.1430923554433008 -922.8569076445567134
378 79.7526805674353909 -920.2473194325646091 77.1430923554433008 -922.8569076445567134
379 78.4583219760027220 -921.5416780239972923 77.1430923554433008 -922.8569076445567134
380 77.0753950096609799 -922.9246049903390485 77.0753950096609799 -922.9246049903390485
381 79.4414778458377953 -920.5585221541622332 77.0753950096609799 -922.9246049903390485
382 77.1488325879709294 -922.8511674120290991 77.0753950096609799 -922.9246049903390485
383 77.0275401114803060 -922.9724598885196656 77.0275401114803060 -922.9724598885196656
384 77.1796919184753136 -922.8203080815246722 77.0275401114803060 -922.9724598885196656
385 77.1166611527585957 -922.8833388472413617 77.0275401114803060 -922.9724598885196656
386 76.9100790864388557 -923.0899209135611727 76.9100790864388557 -923.0899209135611727
387 77.0888860378055654 -922.9111139621944631 76.9100790864388557 -923.0899209135611727
388 77.1474412026714305 -922.8525587973285838 76.9100790864388557 -923.0899209135611727
389 77.4884508281829198 -922.5115491718170233 76.9100790864388557 -923.0899209135611727
390 77.0482770166129569 -922.9517229833870715 76.9100790864388557 -923.0899209135611727
391 76.8145712047122657 -923.1854287952877485 76.8145712047122657 -923.1854287952877485
392 76.8797253767218081 -923.1202746232781919 76.8145712047122657 -923.1854287952877485
393 77.9259504602670461 -922.0740495397329823 76.8145712047122657 -923.1854287952877485
394 77.0730170851807230 -922.9269829148192912 76.8145712047122657 -923.1854287952877485
395 77.0634932811229589 -922.9365067188770126 76.8145712047122657 -923.1854287952877485
396 78.1321333202983652 -921.8678666797015921 76.8145712047122657 -923.1854287952877485
397 77.3128523829388712 -922.6871476170611004 76.8145712047122657 -923.1854287952877485
398 80.2898836821651258 -919.7101163178348315 76.8145712047122657 -923.1854287952877485
399 79.5791791614805817 -920.4208208385193757 76.8145712047122657 -923.1854287952877485
400 77.6983310538860792 -922.3016689461139777 76.8145712047122657 -923.1854287952877485
401 77.6421030266531176 -922.3578969733468966 76.8145712047122657 -923.1854287952877485
402 78.0359448820936592 -921.9640551179063550 76.8145712047122657 -923.1854287952877485
403 76.6156120207104436 -923.3843879792896132 76.6156120207104436 -923.3843879792896132
404 76.8253286400867097 -923.1746713599133045 76.6156120207104436 -923.3843879792896132
405 82.7416191275230091 -917.2583808724770051 76.6156120207104436 -923.3843879792896132
406 76.4440461467818579 -923.5559538532181705 76.4440461467818579 -923.5559538532181705
407 76.1994946929432047 -923.8005053070568238 76.1994946929432047 -923.8005053070568238
408 77.4281626862472763 -922.5718373137526669 76.1994946929432047 -923.8005053070568238
409 76.4598647510386940 -923.5401352489612918 76.1994946929432047 -923.8005053070568238
410 76.8305966058724152 -923.1694033941275848 76.1994946929432047 -923.8005053070568238
411 76.2021350336743524 -923.7978649663256192 76.1994946929432047 -923.8005053070568238
412 77.5154640546909803 -922.4845359453090623 76.1994946929432047 -923.8005053070568238
413 76.2272380509052851 -923.7727619490947291 76.1994946929432047 -923.8005053070568238
414 76.8627944005266102 -923.1372055994734183 76.1994946929432047 -923.8005053070568238
415 76.1223173270153239 -923.8776826729846334 76.1223173270153239 -923.8776826729846334
416 78.3824844346461589 -921.6175155653538695 76.1223173270153239 -923.8776826729846334
417 76.3058297593079828 -923.6941702406920740 76.1223173270153239 -923.8776826729846334
418 76.5352175668377299 -923.4647824331623269 76.1223173270153239 -923.8776826729846334
419 76.4469013544464673 -923.5530986455535185 76.1223173270153239 -923.8776826729846334
420 76.4060445742153433 -923.5939554257846567 76.1223173270153239 -923.8776826729846334
421 76.3336976549105088 -923.6663023450894343 76.1223173270153239 -923.8776826729846334
422 76.7153903121105998 -923.2846096878894286 76.1223173270153239 -923.8776826729846334
423 76.1516126595850693 -923.8483873404148881 76.1223173270153239 -923.8776826729846334
424 76.3501960862828071 -923.6498039137171645 76.1223173270153239 -923.8776826729846334
425 77.9710241213820154 -922.0289758786179846 76.1223173270153239 -923.8776826729846334
426 78.1801579209699042 -921.8198420790300815 76.1223173270153239 -923.8776826729846334
427 76.4817554144233753 -923.5182445855766673 76.1223173270153239 -923.8776826729846334
428 77.8600564594847242 -922.1399435405153326 76.1223173270153239 -923.8776826729846334
429 76.6250553684731699 -923.3749446315268870 76.1223173270153239 -923.8776826729846334
430 76.3504640927980347 -923.6495359072019937 76.1223173270153239 -923.8776826729846334
431 76.6311786558486858 -923.3688213441513426 76.1223173270153239 -923.8776826729846334
432 76.0532601741841461 -923.9467398258158255 76.0532601741841461 -923.9467398258158255
433 76.0381721231076000 -923.9618278768923574 76.0381721231076000 -923.9618278768923574
434 75.9624010472312392 -924.0375989527688034 75.9624010472312392 -924.0375989527688034
435 76.7756728239887281 -923.2243271760112293 75.9624010472312392 -924.0375989527688034
436 76.2737240705371846 -923.7262759294628722 75.9624010472312392 -924.0375989527688034
437 79.5429057508412711 -920.4570942491586720 75.9624010472312392 -924.0375989527688034
438 78.1567410096732971 -921.8432589903267171 75.9624010472312392 -924.0375989527688034
439 76.5317275572516138 -923.4682724427483436 75.9624010472312392 -924.0375989527688034
440 77.1556510423794180 -922.8443489576205820 75.9624010472312392 -924.0375989527688034
441 82.0502069059078707 -917.9497930940921151 75.9624010472312392 -924.0375989527688034
442 77.5231730395522618 -922.4768269604477382 75.9624010472312392 -924.0375989527688034
443 78.7969419435365808 -921.2030580564634192 75.9624010472312392 -924.0375989527688034
444 78.1441872806171318 -921.8558127193828113 75.9624010472312392 -924.0375989527688034
445 79.1576382445571767 -920.8423617554428802 75.9624010472312392 -924.0375989527688034
446 82.8021681046757863 -917.1978318953242706 75.9624010472312392 -924.0375989527688034
447 82.1459640498516706 -917.8540359501482726 75.9624010472312392 -924.0375989527688034
448 76.4583930609623650 -923.5416069390375924 75.9624010472312392 -924.0375989527688034
449 78.7706162005018484 -921.2293837994981232 75.9624010472312392 -924.0375989527688034
450 79.4952094355573848 -920.5047905644426010 75.9624010472312392 -924.0375989527688034
451 83.0018857349562040 -916.9981142650437960 75.9624010472312392 -924.0375989527688034
452 76.0382959925707951 -923.9617040074292618 75.9624010472312392 -924.0375989527688034
453 76.0844606035002187 -923.9155393964997529 75.9624010472312392 -924.0375989527688034
454 76.7973300111766264 -923.2026699888233452 75.9624010472312392 -924.0375989527688034
455 76.5531166505604688 -923.4468833494395312 75.9624010472312392 -924.0375989527688034
456 79.2733568404893703 -920.7266431595106724 75.9624010472312392 -924.0375989527688034
457 76.0833435587675382 -923.9166564412324760 75.9624010472312392 -924.0375989527688034
458 79.2103017643348721 -920.7896982356651279 75.9624010472312392 -924.0375989527688034
459 76.5577273627157098 -923.4422726372843044 75.9624010472312392 -924.0375989527688034
460 76.6137339653217850 -923.3862660346782150 75.9624010472312392 -924.0375989527688034
461 76.2757325913604092 -923.7242674086395482 75.9624010472312392 -924.0375989527688034
462 76.2511030704895063 -923.7488969295104653 75.9624010472312392 -924.0375989527688034
463 76.6385729828380846 -923.3614270171618728 75.9624010472312392 -924.0375989527688034
464 76.0522602943103294 -923.9477397056896280 75.9624010472312392 -924.0375989527688034
465 76.6915166205893257 -923.3084833794106316 75.9624010472312392 -924.0375989527688034
466 77.8608477675987132 -922.1391522324013295 75.9624010472312392 -924.0375989527688034
467 76.0944630867042946 -923.9055369132956912 75.9624010472312392 -924.0375989527688034
468 76.9534384709552199 -923.0465615290447658 75.9624010472312392 -924.0375989527688034
469 76.1791871695162826 -923.8208128304837601 75.9624010472312392 -924.0375989527688034
470 77.3593037490951474 -922.6406962509048526 75.9624010472312392 -924.0375989527688034
471 76.2201635616855384 -923.7798364383144190 75.9624010472312392 -924.0375989527688034
472 76.5511201968299986 -923.4488798031700298 75.9624010472312392 -924.0375989527688034
473 76.0339873111167606 -923.9660126888832110 75.9624010472312392 -924.0375989527688034
474 82.9666742173025398 -917.0333257826974886 75.9624010472312392 -924.0375989527688034
475 76.6736523626646971 -923.3263476373352887 75.9624010472312392 -924.0375989527688034
476 76.2213343140945199 -923.7786656859054801 75.9624010472312392 -924.0375989527688034
477 76.9006302447703831 -923.0993697552296453 75.9624010472312392 -924.0375989527688034
478 78.6280275057156359 -921.3719724942843641 75.9624010472312392 -924.0375989527688034
479 76.3044050283326811 -923.6955949716673331 75.9624010472312392 -924.0375989527688034
480 76.3256325406199636 -923.6743674593800506 75.9624010472312392 -924.0375989527688034
481 76.2591413757689480 -923.7408586242310093 75.9624010472312392 -924.0375989527688034
482 78.2052930225525813 -921.7947069774473903 75.9624010472312392 -924.0375989527688034
483 76.7650858225814261 -923.2349141774185455 75.9624010472312392 -924.0375989527688034
484 76.5930203589913106 -923.4069796410086610 75.9624010472312392 -924.0375989527688034
485 76.5600602839115538 -923.4399397160884746 75.9624010472312392 -924.0375989527688034
486 84.7050868939462873 -915.2949131060537411 75.9624010472312392 -924.0375989527688034
487 76.7472591447218946 -923.2527408552781480 75.9624010472312392 -924.0375989527688034
488 76.2058847681476408 -923.7941152318524018 75.9624010472312392 -924.0375989527688034
489 76.6537203369745299 -923.3462796630254843 75.9624010472312392 -924.0375989527688034
490 76.4546322525881550 -923.5453677474118876 75.9624010472312392 -924.0375989527688034
491 76.0151490193281916 -923.9848509806718084 75.9624010472312392 -924.0375989527688034
492 76.8959612623867770 -923.1040387376132230 75.9624010472312392 -924.0375989527688034
493 79.4444492048985040 -920.5555507951014533 75.9624010472312392 -924.0375989527688034
494 74.8272111669418081 -925.1727888330582346 74.8272111669418081 -925.1727888330582346
495 74.6940520992610857 -925.3059479007389427 74.6940520992610857 -925.3059479007389427
496 78.7509777022448390 -921.2490222977551184 74.6940520992610857 -925.3059479007389427
497 74.8430513876124053 -925.1569486123876231 74.6940520992610857 -925.3059479007389427
498 74.7159908011607570 -925.2840091988392714 74.6940520992610857 -925.3059479007389427
499 75.1325647050283862 -924.8674352949716422 74.6940520992610857 -925.3059479007389427
500 74.5208678487906155 -925.4791321512093418 74.5208678487906155 -925.4791321512093418
