evaluations raw_y current_y raw_y_best current_y_best
349 74.4949693673813442 -925.5050306326186274 57.2318106402011040 -942.7681893597989529
350 77.9349340807276576 -922.0650659192723424 57.2318106402011040 -942.7681893597989529
351 77.7184434427906581 -922.2815565572093419 57.2318106402011040 -942.7681893597989529
352 78.9987775124058231 -921.0012224875941911 57.2318106402011040 -942.7681893597989529
353 81.7010043302406501 -918.2989956697593925 57.2318106402011040 -942.7681893597989529
354 80.9806990830290800 -919.0193009169709057 57.2318106402011040 -942.7681893597989529
355 78.3539844630045224 -921.6460155369954919 57.2318106402011040 -942.7681893597989529
356 81.3814129455626301 -918.6185870544373984 57.2318106402011040 -942.7681893597989529
357 84.6231133457987283 -915.3768866542012574 57.2318106402011040 -942.7681893597989529
358 84.0722376042764381 -915.9277623957235619 57.2318106402011040 -942.7681893597989529
359 82.3562365345923979 -917.6437634654075737 57.2318106402011040 -942.7681893597989529
360 82.9358694561406224 -917.0641305438593918 57.2318106402011040 -942.7681893597989529
361 83.5820697912668464 -916.4179302087331962 57.2318106402011040 -942.7681893597989529
362 82.9843629994672938 -917.0156370005327062 57.2318106402011040 -942.7681893597989529
363 73.4210528999002463 -926.5789471000997537 57.2318106402011040 -942.7681893597989529
364 70.7218251390725925 -929.2781748609273791 57.2318106402011040 -942.7681893597989529
365 81.0938980174669837 -918.9061019825330732 57.2318106402011040 -942.7681893597989529
366 83.4493665940998568 -916.5506334059001574 57.2318106402011040 -942.7681893597989529
367 81.7943918409496149 -918.2056081590503709 57.2318106402011040 -942.7681893597989529
368 75.7588646970227018 -924.2411353029773409 57.2318106402011040 -942.7681893597989529
369 80.7046987627008150 -919.2953012372992134 57.2318106402011040 -942.7681893597989529
370 80.4422012597887033 -919.5577987402112967 57.2318106402011040 -942.7681893597989529
371 83.1392100603656701 -916.8607899396342873 57.2318106402011040 -942.7681893597989529
372 84.3765445774410807 -915.6234554225588909 57.2318106402011040 -942.7681893597989529
373 77.2867857819611714 -922.7132142180388428 57.2318106402011040 -942.7681893597989529
374 71.4025089265684016 -928.5974910734315699 57.2318106402011040 -942.7681893597989529
375 82.1904416249721663 -917.8095583750277910 57.2318106402011040 -942.7681893597989529
376 81.0607594239643987 -918.9392405760355587 57.2318106402011040 -942.7681893597989529
377 73.9956404857077814 -926.0043595142922186 57.2318106402011040 -942.7681893597989529
378 82.1096853821944279 -917.8903146178055295 57.2318106402011040 -942.7681893597989529
379 84.2808991321662120 -915.7191008678337312 57.2318106402011040 -942.7681893597989529
380 72.2113202155078824 -927.7886797844921603 57.2318106402011040 -942.7681893597989529
381 83.5587344349159622 -916.4412655650839952 57.2318106402011040 -942.7681893597989529
382 82.0531094465346200 -917.9468905534654368 57.2318106402011040 -942.7681893597989529
383 84.7658040821250864 -915.2341959178748994 57.2318106402011040 -942.7681893597989529
384 84.6162543329315326 -915.3837456670685242 57.2318106402011040 -942.7681893597989529
385 78.7847825597957296 -921.2152174402042419 57.2318106402011040 -942.7681893597989529
386 82.2347345850490399 -917.7652654149509317 57.2318106402011040 -942.7681893597989529
387 75.0279092554974909 -924.9720907445025659 57.2318106402011040 -942.7681893597989529
388 83.4587219917500818 -916.5412780082499467 57.2318106402011040 -942.7681893597989529
389 81.3299762541309974 -918.6700237458690026 57.2318106402011040 -942.7681893597989529
390 78.1858329094702640 -921.8141670905297360 57.2318106402011040 -942.7681893597989529
391 80.8827344367598045 -919.1172655632401529 57.2318106402011040 -942.7681893597989529
392 70.9718597774892004 -929.0281402225108422 57.2318106402011040 -942.7681893597989529
393 81.1679058943031464 -918.8320941056967968 57.2318106402011040 -942.7681893597989529
394 81.8151988317566321 -918.1848011682433253 57.2318106402011040 -942.7681893597989529
395 81.2854141952835789 -918.7145858047164211 57.2318106402011040 -942.7681893597989529
396 80.0241987161764996 -919.9758012838235572 57.2318106402011040 -942.7681893597989529
397 80.2817730345475979 -919.7182269654524589 57.2318106402011040 -942.7681893597989529
398 82.4819615177437839 -917.5180384822562019 57.2318106402011040 -942.7681893597989529
399 83.4876685944075660 -916.5123314055924766 57.2318106402011040 -942.7681893597989529
400 84.3409310813900532 -915.6590689186099326 57.2318106402011040 -942.7681893597989529
401 81.2638155425154025 -918.7361844574845691 57.2318106402011040 -942.7681893597989529
402 81.2250432425923634 -918.7749567574076082 57.2318106402011040 -942.7681893597989529
403 69.8071752441931608 -930.1928247558068961 57.2318106402011040 -942.7681893597989529
404 83.2669447836808985 -916.7330552163191442 57.2318106402011040 -942.7681893597989529
405 78.6318010893754291 -921.3681989106245283 57.2318106402011040 -942.7681893597989529
406 84.2937187991709749 -915.7062812008290393 57.2318106402011040 -942.7681893597989529
407 73.5846464482766720 -926.4153535517233422 57.2318106402011040 -942.7681893597989529
408 84.9102722208142922 -915.0897277791857505 57.2318106402011040 -942.7681893597989529
409 77.4740353027403046 -922.5259646972597238 57.2318106402011040 -942.7681893597989529
410 80.0366964301283303 -919.9633035698716412 57.2318106402011040 -942.7681893597989529
411 75.2083387327125052 -924.7916612672875090 57.2318106402011040 -942.7681893597989529
412 83.9914817799363220 -916.0085182200637064 57.2318106402011040 -942.7681893597989529
413 79.7776527212365636 -920.2223472787634364 57.2318106402011040 -942.7681893597989529
414 80.1054856618171982 -919.8945143381828302 57.2318106402011040 -942.7681893597989529
415 73.2897173045182342 -926.7102826954817374 57.2318106402011040 -942.7681893597989529
416 83.8249674852605580 -916.1750325147394278 57.2318106402011040 -942.7681893597989529
417 75.7545813606151484 -924.2454186393848659 57.2318106402011040 -942.7681893597989529
418 80.2637113015615995 -919.7362886984384431 57.2318106402011040 -942.7681893597989529
419 79.4218239608893555 -920.5781760391106445 57.2318106402011040 -942.7681893597989529
420 84.1363679573907319 -915.8636320426093107 57.2318106402011040 -942.7681893597989529
421 82.5621696613865765 -917.4378303386133666 57.2318106402011040 -942.7681893597989529
422 83.7748836228164748 -916.2251163771835536 57.2318106402011040 -942.7681893597989529
423 81.1668756986817073 -918.8331243013183212 57.2318106402011040 -942.7681893597989529
424 79.4068941766863503 -920.5931058233136355 57.2318106402011040 -942.7681893597989529
425 81.6977486468897212 -918.3022513531102504 57.2318106402011040 -942.7681893597989529
426 74.0030121246219323 -925.9969878753780677 57.2318106402011040 -942.7681893597989529
427 83.1940567610344033 -916.8059432389655967 57.2318106402011040 -942.7681893597989529
428 83.5879598715400078 -916.4120401284600348 57.2318106402011040 -942.7681893597989529
429 75.0082847499890164 -924.9917152500109978 57.2318106402011040 -942.7681893597989529
430 83.0203837981596848 -916.9796162018403720 57.2318106402011040 -942.7681893597989529
431 81.0020012605930617 -918.9979987394069667 57.2318106402011040 -942.7681893597989529
432 84.7562111719153393 -915.2437888280846892 57.2318106402011040 -942.7681893597989529
433 71.1760424464710866 -928.8239575535288850 57.2318106402011040 -942.7681893597989529
434 75.1194035478537643 -924.8805964521462784 57.2318106402011040 -942.7681893597989529
435 81.9667787057840087 -918.0332212942159913 57.2318106402011040 -942.7681893597989529
436 82.5145161773357358 -917.4854838226642642 57.2318106402011040 -942.7681893597989529
437 79.4223256330564595 -920.5776743669434836 57.2318106402011040 -942.7681893597989529
438 74.6300918270637368 -925.3699081729362206 57.2318106402011040 -942.7681893597989529
439 84.0265147189144841 -915.9734852810854591 57.2318106402011040 -942.7681893597989529
440 69.7504283636301636 -930.2495716363698648 57.2318106402011040 -942.7681893597989529
441 75.0041252809495944 -924.9958747190504482 57.2318106402011040 -942.7681893597989529
442 76.9092749596709098 -923.0907250403290618 57.2318106402011040 -942.7681893597989529
443 69.6673677012060466 -930.3326322987938966 57.2318106402011040 -942.7681893597989529
444 70.5307820759935993 -929.4692179240064434 57.2318106402011040 -942.7681893597989529
445 69.3492032281976662 -930.6507967718023338 57.2318106402011040 -942.7681893597989529
446 72.5653701187501383 -927.4346298812498617 57.2318106402011040 -942.7681893597989529
447 70.1743827354497114 -929.8256172645502602 57.2318106402011040 -942.7681893597989529
448 71.4262108103561104 -928.5737891896438896 57.2318106402011040 -942.7681893597989529
449 71.1777187011499848 -928.8222812988500436 57.2318106402011040 -942.7681893597989529
450 73.2480715098604236 -926.7519284901395622 57.2318106402011040 -942.7681893597989529
451 83.4050417296332114 -916.5949582703667602 57.2318106402011040 -942.7681893597989529
452 74.7881880188362373 -925.2118119811638053 57.2318106402011040 -942.7681893597989529
453 74.0538151498096937 -925.9461848501903205 57.2318106402011040 -942.7681893597989529
454 76.3406395019069066 -923.6593604980930650 57.2318106402011040 -942.7681893597989529
455 73.0135900873756327 -926.9864099126243673 57.2318106402011040 -942.7681893597989529
456 81.7443504185520453 -918.2556495814479831 57.2318106402011040 -942.7681893597989529
457 75.6430916443284787 -924.3569083556715213 57.2318106402011040 -942.7681893597989529
458 72.5119879454890111 -927.4880120545110458 57.2318106402011040 -942.7681893597989529
459 84.4574892527197392 -915.5425107472802893 57.2318106402011040 -942.7681893597989529
460 82.6316602757974721 -917.3683397242025421 57.2318106402011040 -942.7681893597989529
461 72.5401687648934939 -927.4598312351065488 57.2318106402011040 -942.7681893597989529
462 80.6410014091514284 -919.3589985908486142 57.2318106402011040 -942.7681893597989529
463 83.0749630380322941 -916.9250369619677485 57.2318106402011040 -942.7681893597989529
464 74.7678098106784859 -925.2321901893214999 57.2318106402011040 -942.7681893597989529
465 84.6304817993599698 -915.3695182006400728 57.2318106402011040 -942.7681893597989529
466 80.9332141997522427 -919.0667858002477715 57.2318106402011040 -942.7681893597989529
467 86.1816685136238050 -913.8183314863762234 57.2318106402011040 -942.7681893597989529
468 83.7610472026678110 -916.2389527973322174 57.2318106402011040 -942.7681893597989529
469 83.9655716110150649 -916.0344283889849066 57.2318106402011040 -942.7681893597989529
470 83.8638668371315532 -916.1361331628684184 57.2318106402011040 -942.7681893597989529
471 81.1960884398942540 -918.8039115601056892 57.2318106402011040 -942.7681893597989529
472 80.5974709276073895 -919.4025290723925536 57.2318106402011040 -942.7681893597989529
473 68.7525945588840983 -931.2474054411159159 57.2318106402011040 -942.7681893597989529
474 80.2821250155648158 -919.7178749844351842 57.2318106402011040 -942.7681893597989529
475 72.4523113733596347 -927.5476886266403653 57.2318106402011040 -942.7681893597989529
476 85.3011331290497878 -914.6988668709502690 57.2318106402011040 -942.7681893597989529
477 85.2301546238083176 -914.7698453761917108 57.2318106402011040 -942.7681893597989529
478 71.9036898237911828 -928.0963101762088172 57.2318106402011040 -942.7681893597989529
479 74.7912049050489429 -925.2087950949510287 57.2318106402011040 -942.7681893597989529
480 76.7020769770075077 -923.2979230229924497 57.2318106402011040 -942.7681893597989529
481 77.1707556175919933 -922.8292443824079783 57.2318106402011040 -942.7681893597989529
482 80.4456527594049362 -919.5543472405950070 57.2318106402011040 -942.7681893597989529
483 84.2978087097859117 -915.7021912902140457 57.2318106402011040 -942.7681893597989529
484 78.8534781216198581 -921.1465218783800992 57.2318106402011040 -942.7681893597989529
485 83.2903383155537682 -916.7096616844462460 57.2318106402011040 -942.7681893597989529
486 85.2648113497432973 -914.7351886502567595 57.2318106402011040 -942.7681893597989529
487 83.2448274909664860 -916.7551725090335140 57.2318106402011040 -942.7681893597989529
488 81.9710877250113299 -918.0289122749886701 57.2318106402011040 -942.7681893597989529
489 82.1600580841855503 -917.8399419158145065 57.2318106402011040 -942.7681893597989529
490 76.5719348098344170 -923.4280651901656256 57.2318106402011040 -942.7681893597989529
491 86.1555025697696948 -913.8444974302302626 57.2318106402011040 -942.7681893597989529
492 85.2634984461042933 -914.7365015538956641 57.2318106402011040 -942.7681893597989529
493 79.9794528189678005 -920.0205471810321569 57.2318106402011040 -942.7681893597989529
494 83.8711148198567429 -916.1288851801432429 57.2318106402011040 -942.7681893597989529
495 77.1571719247574777 -922.8428280752425508 57.2318106402011040 -942.7681893597989529
496 83.8622460553882973 -916.1377539446117453 57.2318106402011040 -942.7681893597989529
497 82.2438313822151912 -917.7561686177848514 57.2318106402011040 -942.7681893597989529
498 77.2918021520231662 -922.7081978479768622 57.2318106402011040 -942.7681893597989529
499 73.5114576109674687 -926.4885423890325455 57.2318106402011040 -942.7681893597989529
500 80.7443340392922551 -919.2556659607078018 57.2318106402011040 -942.7681893597989529
