evaluations raw_y current_y raw_y_best current_y_best
349 83.0794153950354399 -916.9205846049645743 75.6066679284332395 -924.3933320715667605
350 77.5302310135701589 -922.4697689864298127 75.6066679284332395 -924.3933320715667605
351 79.1498466388716793 -920.8501533611283776 75.6066679284332395 -924.3933320715667605
352 79.3769301927969906 -920.6230698072030236 75.6066679284332395 -924.3933320715667605
353 77.8441276178563726 -922.1558723821435706 75.6066679284332395 -924.3933320715667605
354 80.9322280702123891 -919.0677719297875683 75.6066679284332395 -924.3933320715667605
355 78.7540695597089382 -921.2459304402910902 75.6066679284332395 -924.3933320715667605
356 77.8707876772383543 -922.1292123227616457 75.6066679284332395 -924.3933320715667605
357 78.3299826699477393 -921.6700173300522465 75.6066679284332395 -924.3933320715667605
358 76.9069044519188196 -923.0930955480812372 75.6066679284332395 -924.3933320715667605
359 76.0899590344934467 -923.9100409655065960 75.6066679284332395 -924.3933320715667605
360 76.1442750746968642 -923.8557249253030932 75.6066679284332395 -924.3933320715667605
361 80.8839822266369737 -919.1160177733630690 75.6066679284332395 -924.3933320715667605
362 80.2879180603816849 -919.7120819396183151 75.6066679284332395 -924.3933320715667605
363 80.4827080820666225 -919.5172919179333348 75.6066679284332395 -924.3933320715667605
364 77.6496990000674430 -922.3503009999325286 75.6066679284332395 -924.3933320715667605
365 76.4485797696492995 -923.5514202303506863 75.6066679284332395 -924.3933320715667605
366 79.9445213371786707 -920.0554786628213151 75.6066679284332395 -924.3933320715667605
367 82.7203972176368012 -917.2796027823632130 75.6066679284332395 -924.3933320715667605
368 81.5803026870678281 -918.4196973129321577 75.6066679284332395 -924.3933320715667605
369 76.1957516855818255 -923.8042483144181460 75.6066679284332395 -924.3933320715667605
370 76.2508903002021867 -923.7491096997978275 75.6066679284332395 -924.3933320715667605
371 76.5638513384507604 -923.4361486615492822 75.6066679284332395 -924.3933320715667605
372 76.0895496160996032 -923.9104503839004110 75.6066679284332395 -924.3933320715667605
373 76.8223979200149216 -923.1776020799850357 75.6066679284332395 -924.3933320715667605
374 80.8879423612619348 -919.1120576387380652 75.6066679284332395 -924.3933320715667605
375 76.2003605561339015 -923.7996394438661127 75.6066679284332395 -924.3933320715667605
376 76.4327478875507467 -923.5672521124492960 75.6066679284332395 -924.3933320715667605
377 80.5406922432139254 -919.4593077567860746 75.6066679284332395 -924.3933320715667605
378 77.0451885416446061 -922.9548114583553797 75.6066679284332395 -924.3933320715667605
379 82.9517989842825187 -917.0482010157174955 75.6066679284332395 -924.3933320715667605
380 82.1891816494797496 -917.8108183505202078 75.6066679284332395 -924.3933320715667605
381 81.0920920214332739 -918.9079079785667545 75.6066679284332395 -924.3933320715667605
382 81.4275107982587798 -918.5724892017411776 75.6066679284332395 -924.3933320715667605
383 76.7701455235687007 -923.2298544764313419 75.6066679284332395 -924.3933320715667605
384 78.1719150241373626 -921.8280849758626800 75.6066679284332395 -924.3933320715667605
385 80.9941894858948643 -919.0058105141051783 75.6066679284332395 -924.3933320715667605
386 82.0988526227704369 -917.9011473772295631 75.6066679284332395 -924.3933320715667605
387 83.1333300163031481 -916.8666699836968519 75.6066679284332395 -924.3933320715667605
388 76.2341560742258082 -923.7658439257742202 75.6066679284332395 -924.3933320715667605
389 76.9743457168694221 -923.0256542831306206 75.6066679284332395 -924.3933320715667605
390 76.9324769894083289 -923.0675230105916853 75.6066679284332395 -924.3933320715667605
391 81.5284964807776191 -918.4715035192223240 75.6066679284332395 -924.3933320715667605
392 81.5646862870535614 -918.4353137129464812 75.6066679284332395 -924.3933320715667605
393 77.2838785669803627 -922.7161214330196799 75.6066679284332395 -924.3933320715667605
394 76.3931099859761247 -923.6068900140238611 75.6066679284332395 -924.3933320715667605
395 82.5139306756727535 -917.4860693243272181 75.6066679284332395 -924.3933320715667605
396 76.0857281728358998 -923.9142718271641570 75.6066679284332395 -924.3933320715667605
397 77.1338309599357643 -922.8661690400642783 75.6066679284332395 -924.3933320715667605
398 77.6801899785342300 -922.3198100214657416 75.6066679284332395 -924.3933320715667605
399 78.9960251980057393 -921.0039748019942181 75.6066679284332395 -924.3933320715667605
400 77.2015813960557011 -922.7984186039443557 75.6066679284332395 -924.3933320715667605
401 82.2737623576768442 -917.7262376423232126 75.6066679284332395 -924.3933320715667605
402 76.7858336154101977 -923.2141663845898165 75.6066679284332395 -924.3933320715667605
403 81.5008379323876397 -918.4991620676123603 75.6066679284332395 -924.3933320715667605
404 81.9068871933558285 -918.0931128066441715 75.6066679284332395 -924.3933320715667605
405 76.2162608504428647 -923.7837391495571637 75.6066679284332395 -924.3933320715667605
406 83.5330040274999135 -916.4669959725000581 75.6066679284332395 -924.3933320715667605
407 77.9202439062655543 -922.0797560937344315 75.6066679284332395 -924.3933320715667605
408 76.2857962581550311 -923.7142037418449263 75.6066679284332395 -924.3933320715667605
409 76.5639201064175694 -923.4360798935824732 75.6066679284332395 -924.3933320715667605
410 76.8766673172868451 -923.1233326827131123 75.6066679284332395 -924.3933320715667605
411 82.5568857505441116 -917.4431142494559026 75.6066679284332395 -924.3933320715667605
412 81.7698702724863011 -918.2301297275137131 75.6066679284332395 -924.3933320715667605
413 76.2170987982034092 -923.7829012017965624 75.6066679284332395 -924.3933320715667605
414 82.1736656576057527 -917.8263343423942615 75.6066679284332395 -924.3933320715667605
415 76.1236896954605271 -923.8763103045395155 75.6066679284332395 -924.3933320715667605
416 77.4666658261333367 -922.5333341738667059 75.6066679284332395 -924.3933320715667605
417 76.9176171726604707 -923.0823828273395293 75.6066679284332395 -924.3933320715667605
418 83.8805997423344110 -916.1194002576655748 75.6066679284332395 -924.3933320715667605
419 81.0318953625978651 -918.9681046374021207 75.6066679284332395 -924.3933320715667605
420 77.9209591730979554 -922.0790408269020872 75.6066679284332395 -924.3933320715667605
421 78.5098167090202566 -921.4901832909797577 75.6066679284332395 -924.3933320715667605
422 77.2892069211120258 -922.7107930788879457 75.6066679284332395 -924.3933320715667605
423 79.6084138685946670 -920.3915861314053473 75.6066679284332395 -924.3933320715667605
424 80.2581890270054714 -919.7418109729944717 75.6066679284332395 -924.3933320715667605
425 81.7592112723745146 -918.2407887276254996 75.6066679284332395 -924.3933320715667605
426 79.9046274508553012 -920.0953725491447130 75.6066679284332395 -924.3933320715667605
427 79.3285285508111713 -920.6714714491888572 75.6066679284332395 -924.3933320715667605
428 83.0147096746500210 -916.9852903253499790 75.6066679284332395 -924.3933320715667605
429 81.6651279491236011 -918.3348720508763563 75.6066679284332395 -924.3933320715667605
430 81.9967766995639664 -918.0032233004360478 75.6066679284332395 -924.3933320715667605
431 82.2000868834108047 -917.7999131165892095 75.6066679284332395 -924.3933320715667605
432 82.5999996306433530 -917.4000003693566896 75.6066679284332395 -924.3933320715667605
433 78.3180535869358039 -921.6819464130642245 75.6066679284332395 -924.3933320715667605
434 77.2776981717850191 -922.7223018282149951 75.6066679284332395 -924.3933320715667605
435 80.7731139735415127 -919.2268860264584873 75.6066679284332395 -924.3933320715667605
436 77.8220856444959850 -922.1779143555040719 75.6066679284332395 -924.3933320715667605
437 83.0513243553605491 -916.9486756446394793 75.6066679284332395 -924.3933320715667605
438 80.7919327362951236 -919.2080672637048337 75.6066679284332395 -924.3933320715667605
439 77.7663212769348746 -922.2336787230651680 75.6066679284332395 -924.3933320715667605
440 77.1301584122773818 -922.8698415877225898 75.6066679284332395 -924.3933320715667605
441 76.2062959042557253 -923.7937040957442605 75.6066679284332395 -924.3933320715667605
442 81.1976262210346107 -918.8023737789653751 75.6066679284332395 -924.3933320715667605
443 78.3487706145012908 -921.6512293854987092 75.6066679284332395 -924.3933320715667605
444 80.8285460960504878 -919.1714539039495548 75.6066679284332395 -924.3933320715667605
445 79.5359867721606122 -920.4640132278393594 75.6066679284332395 -924.3933320715667605
446 76.5107962454943191 -923.4892037545056382 75.6066679284332395 -924.3933320715667605
447 82.8502497785246845 -917.1497502214753013 75.6066679284332395 -924.3933320715667605
448 81.3020515268747204 -918.6979484731252796 75.6066679284332395 -924.3933320715667605
449 78.7924759873140346 -921.2075240126860081 75.6066679284332395 -924.3933320715667605
450 80.8262552049898488 -919.1737447950101796 75.6066679284332395 -924.3933320715667605
451 81.5794097702383141 -918.4205902297617286 75.6066679284332395 -924.3933320715667605
452 78.2152637939959448 -921.7847362060040268 75.6066679284332395 -924.3933320715667605
453 83.1906429377391134 -916.8093570622609150 75.6066679284332395 -924.3933320715667605
454 76.0598598096486285 -923.9401401903513715 75.6066679284332395 -924.3933320715667605
455 81.1639152455280168 -918.8360847544720400 75.6066679284332395 -924.3933320715667605
456 81.5581912661712920 -918.4418087338286796 75.6066679284332395 -924.3933320715667605
457 78.9172421072121750 -921.0827578927878676 75.6066679284332395 -924.3933320715667605
458 76.4775476625317197 -923.5224523374682803 75.6066679284332395 -924.3933320715667605
459 76.0607905702937330 -923.9392094297062386 75.6066679284332395 -924.3933320715667605
460 78.7350484264787838 -921.2649515735212162 75.6066679284332395 -924.3933320715667605
461 76.1337829358012499 -923.8662170641987359 75.6066679284332395 -924.3933320715667605
462 82.8123486186318729 -917.1876513813681413 75.6066679284332395 -924.3933320715667605
463 78.2769730494397322 -921.7230269505603246 75.6066679284332395 -924.3933320715667605
464 77.5400247328354340 -922.4599752671645092 75.6066679284332395 -924.3933320715667605
465 81.4817256808698858 -918.5182743191301142 75.6066679284332395 -924.3933320715667605
466 81.4521318879571936 -918.5478681120428064 75.6066679284332395 -924.3933320715667605
467 82.3081258622888754 -917.6918741377111246 75.6066679284332395 -924.3933320715667605
468 80.9733714039744257 -919.0266285960256027 75.6066679284332395 -924.3933320715667605
469 77.9212761907672729 -922.0787238092327698 75.6066679284332395 -924.3933320715667605
470 80.1974102166917362 -919.8025897833082354 75.6066679284332395 -924.3933320715667605
471 79.0146587872022508 -920.9853412127977208 75.6066679284332395 -924.3933320715667605
472 81.5410838578148827 -918.4589161421851031 75.6066679284332395 -924.3933320715667605
473 83.1632337473384098 -916.8367662526616186 75.6066679284332395 -924.3933320715667605
474 82.0615443845257744 -917.9384556154742540 75.6066679284332395 -924.3933320715667605
475 79.3077525771386149 -920.6922474228613282 75.6066679284332395 -924.3933320715667605
476 78.3783490366381130 -921.6216509633618443 75.6066679284332395 -924.3933320715667605
477 82.4913037141160572 -917.5086962858839570 75.6066679284332395 -924.3933320715667605
478 78.9674296414278274 -921.0325703585722295 75.6066679284332395 -924.3933320715667605
479 80.7635085376498694 -919.2364914623501591 75.6066679284332395 -924.3933320715667605
480 78.3825280604559111 -921.6174719395440889 75.6066679284332395 -924.3933320715667605
481 82.1178743049639479 -917.8821256950360521 75.6066679284332395 -924.3933320715667605
482 77.2811427453021764 -922.7188572546978094 75.6066679284332395 -924.3933320715667605
483 78.6166591248018136 -921.3833408751982006 75.6066679284332395 -924.3933320715667605
484 82.1527497880545639 -917.8472502119454930 75.6066679284332395 -924.3933320715667605
485 77.2564541672971217 -922.7435458327029210 75.6066679284332395 -924.3933320715667605
486 78.2173213340940521 -921.7826786659059053 75.6066679284332395 -924.3933320715667605
487 80.2821200723168147 -919.7178799276831569 75.6066679284332395 -924.3933320715667605
488 76.2567078089895887 -923.7432921910103687 75.6066679284332395 -924.3933320715667605
489 81.4678887624146029 -918.5321112375853545 75.6066679284332395 -924.3933320715667605
490 81.1889175390271731 -918.8110824609727842 75.6066679284332395 -924.3933320715667605
491 82.7975225986526624 -917.2024774013473234 75.6066679284332395 -924.3933320715667605
492 76.6457964027579663 -923.3542035972420763 75.6066679284332395 -924.3933320715667605
493 78.4247496488181497 -921.5752503511818077 75.6066679284332395 -924.3933320715667605
494 82.7985269268951640 -917.2014730731048076 75.6066679284332395 -924.3933320715667605
495 76.1348479544804064 -923.8651520455196078 75.6066679284332395 -924.3933320715667605
496 76.3198706281547885 -923.6801293718451689 75.6066679284332395 -924.3933320715667605
497 83.4655654012522632 -916.5344345987477936 75.6066679284332395 -924.3933320715667605
498 76.2941949113739781 -923.7058050886259934 75.6066679284332395 -924.3933320715667605
499 83.0973369169221883 -916.9026630830778686 75.6066679284332395 -924.3933320715667605
500 79.1532701114333577 -920.8467298885666423 75.6066679284332395 -924.3933320715667605
