evaluations raw_y current_y raw_y_best current_y_best
349 85.8598338921297852 -914.1401661078701864 76.5218130041073863 -923.4781869958926563
350 86.1879154545838304 -913.8120845454161554 76.5218130041073863 -923.4781869958926563
351 86.0801438214497665 -913.9198561785502761 76.5218130041073863 -923.4781869958926563
352 86.1235797752668475 -913.8764202247331241 76.5218130041073863 -923.4781869958926563
353 86.0396012346034240 -913.9603987653965760 76.5218130041073863 -923.4781869958926563
354 86.2364781231795376 -913.7635218768205050 76.5218130041073863 -923.4781869958926563
355 85.0379250993980236 -914.9620749006019196 76.5218130041073863 -923.4781869958926563
356 86.4691310781807658 -913.5308689218192058 76.5218130041073863 -923.4781869958926563
357 85.1731011050898843 -914.8268988949100731 76.5218130041073863 -923.4781869958926563
358 85.1005050180979055 -914.8994949819020803 76.5218130041073863 -923.4781869958926563
359 86.2202131959662239 -913.7797868040337335 76.5218130041073863 -923.4781869958926563
360 85.3037351059221436 -914.6962648940778990 76.5218130041073863 -923.4781869958926563
361 86.4330595376262210 -913.5669404623737364 76.5218130041073863 -923.4781869958926563
362 86.4209307895831387 -913.5790692104168329 76.5218130041073863 -923.4781869958926563
363 86.1617653782420660 -913.8382346217579197 76.5218130041073863 -923.4781869958926563
364 83.0517606685942837 -916.9482393314057163 76.5218130041073863 -923.4781869958926563
365 85.5284109978489084 -914.4715890021510631 76.5218130041073863 -923.4781869958926563
366 86.0683091333267072 -913.9316908666733070 76.5218130041073863 -923.4781869958926563
367 85.5838594006768005 -914.4161405993231710 76.5218130041073863 -923.4781869958926563
368 84.5323212558052575 -915.4676787441946999 76.5218130041073863 -923.4781869958926563
369 86.4343271498715922 -913.5656728501284078 76.5218130041073863 -923.4781869958926563
370 86.5392148107593613 -913.4607851892405961 76.5218130041073863 -923.4781869958926563
371 86.1125774471063323 -913.8874225528936677 76.5218130041073863 -923.4781869958926563
372 85.8705815635765219 -914.1294184364235207 76.5218130041073863 -923.4781869958926563
373 86.2803917227382300 -913.7196082772617274 76.5218130041073863 -923.4781869958926563
374 86.4550583284856771 -913.5449416715143798 76.5218130041073863 -923.4781869958926563
375 83.3301487132150385 -916.6698512867849331 76.5218130041073863 -923.4781869958926563
376 86.4761715810702327 -913.5238284189297246 76.5218130041073863 -923.4781869958926563
377 85.4785644795531852 -914.5214355204468575 76.5218130041073863 -923.4781869958926563
378 82.6203103136398340 -917.3796896863601660 76.5218130041073863 -923.4781869958926563
379 86.4289086751007147 -913.5710913248992711 76.5218130041073863 -923.4781869958926563
380 81.0079738694250295 -918.9920261305749136 76.5218130041073863 -923.4781869958926563
381 86.4238524471926439 -913.5761475528073561 76.5218130041073863 -923.4781869958926563
382 86.0529763219744979 -913.9470236780255163 76.5218130041073863 -923.4781869958926563
383 84.7624886346979167 -915.2375113653021117 76.5218130041073863 -923.4781869958926563
384 86.0706039581640994 -913.9293960418358438 76.5218130041073863 -923.4781869958926563
385 83.3706925923326310 -916.6293074076673975 76.5218130041073863 -923.4781869958926563
386 86.1883534012188477 -913.8116465987811807 76.5218130041073863 -923.4781869958926563
387 86.2928791387116974 -913.7071208612883311 76.5218130041073863 -923.4781869958926563
388 86.0118363591827375 -913.9881636408172199 76.5218130041073863 -923.4781869958926563
389 85.7760535969811571 -914.2239464030188856 76.5218130041073863 -923.4781869958926563
390 86.5011838958435675 -913.4988161041563899 76.5218130041073863 -923.4781869958926563
391 86.1619571434599862 -913.8380428565400280 76.5218130041073863 -923.4781869958926563
392 83.7479145531155353 -916.2520854468845073 76.5218130041073863 -923.4781869958926563
393 86.4713522664686849 -913.5286477335313293 76.5218130041073863 -923.4781869958926563
394 85.9180179435781355 -914.0819820564219071 76.5218130041073863 -923.4781869958926563
395 84.3745423174704996 -915.6254576825294862 76.5218130041073863 -923.4781869958926563
396 83.7720134667283673 -916.2279865332716327 76.5218130041073863 -923.4781869958926563
397 86.4337668226397398 -913.5662331773602318 76.5218130041073863 -923.4781869958926563
398 85.5555574061547190 -914.4444425938452241 76.5218130041073863 -923.4781869958926563
399 86.4509740090519614 -913.5490259909480528 76.5218130041073863 -923.4781869958926563
400 85.8870408510670416 -914.1129591489329869 76.5218130041073863 -923.4781869958926563
401 81.2466768588296873 -918.7533231411703127 76.5218130041073863 -923.4781869958926563
402 86.4931843681878121 -913.5068156318121737 76.5218130041073863 -923.4781869958926563
403 86.3202596517442089 -913.6797403482557911 76.5218130041073863 -923.4781869958926563
404 85.5133191957596068 -914.4866808042404500 76.5218130041073863 -923.4781869958926563
405 86.3714278034807421 -913.6285721965192579 76.5218130041073863 -923.4781869958926563
406 83.4347140651112369 -916.5652859348887205 76.5218130041073863 -923.4781869958926563
407 85.5197735366791107 -914.4802264633208324 76.5218130041073863 -923.4781869958926563
408 86.5011173450415356 -913.4988826549584928 76.5218130041073863 -923.4781869958926563
409 85.9734528842474077 -914.0265471157525781 76.5218130041073863 -923.4781869958926563
410 84.1539195215507903 -915.8460804784492666 76.5218130041073863 -923.4781869958926563
411 86.4303986026366715 -913.5696013973633853 76.5218130041073863 -923.4781869958926563
412 86.0451851837112116 -913.9548148162888310 76.5218130041073863 -923.4781869958926563
413 86.3242808276722400 -913.6757191723277174 76.5218130041073863 -923.4781869958926563
414 85.5406848251364380 -914.4593151748636046 76.5218130041073863 -923.4781869958926563
415 86.0013724385164267 -913.9986275614835449 76.5218130041073863 -923.4781869958926563
416 86.2802884929462124 -913.7197115070538302 76.5218130041073863 -923.4781869958926563
417 86.4327783850955456 -913.5672216149044971 76.5218130041073863 -923.4781869958926563
418 85.0025838179375768 -914.9974161820624659 76.5218130041073863 -923.4781869958926563
419 85.3450668543481754 -914.6549331456518530 76.5218130041073863 -923.4781869958926563
420 85.7557197649681484 -914.2442802350318516 76.5218130041073863 -923.4781869958926563
421 86.1210039378932350 -913.8789960621068076 76.5218130041073863 -923.4781869958926563
422 86.4575227105785018 -913.5424772894215266 76.5218130041073863 -923.4781869958926563
423 86.3082488589247845 -913.6917511410752013 76.5218130041073863 -923.4781869958926563
424 85.0430537983658041 -914.9569462016341959 76.5218130041073863 -923.4781869958926563
425 86.5502240823197013 -913.4497759176803129 76.5218130041073863 -923.4781869958926563
426 85.8200448049710332 -914.1799551950289242 76.5218130041073863 -923.4781869958926563
427 79.8891491993730511 -920.1108508006269631 76.5218130041073863 -923.4781869958926563
428 86.5329064757688684 -913.4670935242311316 76.5218130041073863 -923.4781869958926563
429 86.5492128709306883 -913.4507871290693402 76.5218130041073863 -923.4781869958926563
430 86.1577957093933122 -913.8422042906066736 76.5218130041073863 -923.4781869958926563
431 82.6511820476946326 -917.3488179523053532 76.5218130041073863 -923.4781869958926563
432 81.9689608304659316 -918.0310391695340968 76.5218130041073863 -923.4781869958926563
433 86.1639424728552967 -913.8360575271447033 76.5218130041073863 -923.4781869958926563
434 85.4679514705472769 -914.5320485294527089 76.5218130041073863 -923.4781869958926563
435 86.3150528920379401 -913.6849471079621026 76.5218130041073863 -923.4781869958926563
436 86.3675948893886130 -913.6324051106114439 76.5218130041073863 -923.4781869958926563
437 86.4648681319379762 -913.5351318680620807 76.5218130041073863 -923.4781869958926563
438 84.8103803485178958 -915.1896196514820758 76.5218130041073863 -923.4781869958926563
439 81.0896784548164362 -918.9103215451835922 76.5218130041073863 -923.4781869958926563
440 79.9861589774499890 -920.0138410225499683 76.5218130041073863 -923.4781869958926563
441 82.2073643975245290 -917.7926356024754568 76.5218130041073863 -923.4781869958926563
442 86.3269218461303893 -913.6730781538695965 76.5218130041073863 -923.4781869958926563
443 86.2888166345969978 -913.7111833654030306 76.5218130041073863 -923.4781869958926563
444 85.1787445672588888 -914.8212554327410544 76.5218130041073863 -923.4781869958926563
445 86.0989617928521795 -913.9010382071478489 76.5218130041073863 -923.4781869958926563
446 83.6445765912640837 -916.3554234087358736 76.5218130041073863 -923.4781869958926563
447 86.4368393110530633 -913.5631606889469367 76.5218130041073863 -923.4781869958926563
448 86.2637764656086148 -913.7362235343913426 76.5218130041073863 -923.4781869958926563
449 85.9511615642959441 -914.0488384357040559 76.5218130041073863 -923.4781869958926563
450 86.0443564301915274 -913.9556435698084442 76.5218130041073863 -923.4781869958926563
451 85.5837443764800838 -914.4162556235198736 76.5218130041073863 -923.4781869958926563
452 84.8512576964323841 -915.1487423035675874 76.5218130041073863 -923.4781869958926563
453 85.4597657866816434 -914.5402342133183993 76.5218130041073863 -923.4781869958926563
454 82.2561693052515608 -917.7438306947484534 76.5218130041073863 -923.4781869958926563
455 81.4909702060556924 -918.5090297939443644 76.5218130041073863 -923.4781869958926563
456 85.1947333192627099 -914.8052666807373043 76.5218130041073863 -923.4781869958926563
457 86.0371649076587346 -913.9628350923412654 76.5218130041073863 -923.4781869958926563
458 85.8281917113398407 -914.1718082886601451 76.5218130041073863 -923.4781869958926563
459 83.7337613139084738 -916.2662386860915831 76.5218130041073863 -923.4781869958926563
460 86.5048610979982016 -913.4951389020018269 76.5218130041073863 -923.4781869958926563
461 85.4274902077793712 -914.5725097922206714 76.5218130041073863 -923.4781869958926563
462 84.8299563011290871 -915.1700436988709271 76.5218130041073863 -923.4781869958926563
463 86.4886809997108088 -913.5113190002891770 76.5218130041073863 -923.4781869958926563
464 86.0019986150946210 -913.9980013849053648 76.5218130041073863 -923.4781869958926563
465 86.1239259864252915 -913.8760740135746801 76.5218130041073863 -923.4781869958926563
466 85.4945490164778761 -914.5054509835221097 76.5218130041073863 -923.4781869958926563
467 83.7833081471981842 -916.2166918528017732 76.5218130041073863 -923.4781869958926563
468 86.4016601324543672 -913.5983398675456328 76.5218130041073863 -923.4781869958926563
469 84.6389249590909287 -915.3610750409090997 76.5218130041073863 -923.4781869958926563
470 82.8920634757001409 -917.1079365242998165 76.5218130041073863 -923.4781869958926563
471 86.2153305026435532 -913.7846694973563899 76.5218130041073863 -923.4781869958926563
472 86.3574766089810169 -913.6425233910190400 76.5218130041073863 -923.4781869958926563
473 85.3825546728343880 -914.6174453271655693 76.5218130041073863 -923.4781869958926563
474 86.1753964311263587 -913.8246035688736129 76.5218130041073863 -923.4781869958926563
475 85.8212669810343698 -914.1787330189656586 76.5218130041073863 -923.4781869958926563
476 84.1401488041752685 -915.8598511958247173 76.5218130041073863 -923.4781869958926563
477 86.4163574960896028 -913.5836425039103688 76.5218130041073863 -923.4781869958926563
478 86.0277895294098585 -913.9722104705901984 76.5218130041073863 -923.4781869958926563
479 83.1330541113386090 -916.8669458886613484 76.5218130041073863 -923.4781869958926563
480 86.4340179767053343 -913.5659820232946231 76.5218130041073863 -923.4781869958926563
481 86.5483971863449852 -913.4516028136549721 76.5218130041073863 -923.4781869958926563
482 86.2707367914993455 -913.7292632085006971 76.5218130041073863 -923.4781869958926563
483 86.2793414028369767 -913.7206585971630375 76.5218130041073863 -923.4781869958926563
484 86.3349910387127153 -913.6650089612872989 76.5218130041073863 -923.4781869958926563
485 86.2233458597892621 -913.7766541402107805 76.5218130041073863 -923.4781869958926563
486 86.0371122280189837 -913.9628877719810589 76.5218130041073863 -923.4781869958926563
487 86.1444175029132850 -913.8555824970867434 76.5218130041073863 -923.4781869958926563
488 85.7319729659939469 -914.2680270340060815 76.5218130041073863 -923.4781869958926563
489 86.2028815266189810 -913.7971184733810333 76.5218130041073863 -923.4781869958926563
490 85.6611684287014299 -914.3388315712985559 76.5218130041073863 -923.4781869958926563
491 86.4767368235085456 -913.5232631764914686 76.5218130041073863 -923.4781869958926563
492 86.4398928423914441 -913.5601071576085133 76.5218130041073863 -923.4781869958926563
493 86.4526142810960891 -913.5473857189039109 76.5218130041073863 -923.4781869958926563
494 86.2707132307470772 -913.7292867692528944 76.5218130041073863 -923.4781869958926563
495 83.9369624008303390 -916.0630375991696610 76.5218130041073863 -923.4781869958926563
496 85.1556102976604024 -914.8443897023396403 76.5218130041073863 -923.4781869958926563
497 86.4932468044345768 -913.5067531955654658 76.5218130041073863 -923.4781869958926563
498 86.2437756969298590 -913.7562243030700984 76.5218130041073863 -923.4781869958926563
499 85.2504702868270954 -914.7495297131729330 76.5218130041073863 -923.4781869958926563
500 86.1154856682168344 -913.8845143317831798 76.5218130041073863 -923.4781869958926563
