evaluations raw_y current_y raw_y_best current_y_best
349 85.1490375569451317 -914.8509624430548683 78.0805947251019035 -921.9194052748980539
350 85.3248219227436238 -914.6751780772564189 78.0805947251019035 -921.9194052748980539
351 86.4205820549237131 -913.5794179450763295 78.0805947251019035 -921.9194052748980539
352 86.4904894603523928 -913.5095105396476356 78.0805947251019035 -921.9194052748980539
353 86.4617534297260733 -913.5382465702739410 78.0805947251019035 -921.9194052748980539
354 86.4365278962259254 -913.5634721037740746 78.0805947251019035 -921.9194052748980539
355 86.4574034550957577 -913.5425965449041996 78.0805947251019035 -921.9194052748980539
356 86.2929174049223917 -913.7070825950776225 78.0805947251019035 -921.9194052748980539
357 86.5000103191088243 -913.4999896808911899 78.0805947251019035 -921.9194052748980539
358 86.3382230356963731 -913.6617769643036127 78.0805947251019035 -921.9194052748980539
359 86.2966977014080214 -913.7033022985920070 78.0805947251019035 -921.9194052748980539
360 86.3721884853002422 -913.6278115146997152 78.0805947251019035 -921.9194052748980539
361 84.3075456895620476 -915.6924543104379381 78.0805947251019035 -921.9194052748980539
362 86.4319490525603555 -913.5680509474395876 78.0805947251019035 -921.9194052748980539
363 84.9991546620764495 -915.0008453379235789 78.0805947251019035 -921.9194052748980539
364 83.8016465788585947 -916.1983534211414053 78.0805947251019035 -921.9194052748980539
365 85.8358192254700185 -914.1641807745299957 78.0805947251019035 -921.9194052748980539
366 86.2644203023851190 -913.7355796976148667 78.0805947251019035 -921.9194052748980539
367 85.5441789091995588 -914.4558210908004412 78.0805947251019035 -921.9194052748980539
368 82.1408449007378039 -917.8591550992622388 78.0805947251019035 -921.9194052748980539
369 85.8237998772643351 -914.1762001227356222 78.0805947251019035 -921.9194052748980539
370 83.5388181874761244 -916.4611818125238187 78.0805947251019035 -921.9194052748980539
371 85.9670518420366960 -914.0329481579633466 78.0805947251019035 -921.9194052748980539
372 79.5990386780526364 -920.4009613219473067 78.0805947251019035 -921.9194052748980539
373 85.9318928909288360 -914.0681071090712067 78.0805947251019035 -921.9194052748980539
374 86.3213572300681022 -913.6786427699319120 78.0805947251019035 -921.9194052748980539
375 86.0905561066451526 -913.9094438933548190 78.0805947251019035 -921.9194052748980539
376 81.9806850361502768 -918.0193149638497516 78.0805947251019035 -921.9194052748980539
377 86.4386967571923748 -913.5613032428076394 78.0805947251019035 -921.9194052748980539
378 85.3930922293102270 -914.6069077706897588 78.0805947251019035 -921.9194052748980539
379 86.2666854802161112 -913.7333145197839031 78.0805947251019035 -921.9194052748980539
380 85.8262487533064586 -914.1737512466935414 78.0805947251019035 -921.9194052748980539
381 85.7313167606941988 -914.2686832393058012 78.0805947251019035 -921.9194052748980539
382 85.7249016687667194 -914.2750983312332664 78.0805947251019035 -921.9194052748980539
383 86.4918114505366873 -913.5081885494632843 78.0805947251019035 -921.9194052748980539
384 86.3894147615385748 -913.6105852384614536 78.0805947251019035 -921.9194052748980539
385 85.5740822352541812 -914.4259177647458046 78.0805947251019035 -921.9194052748980539
386 85.5769946771733743 -914.4230053228266115 78.0805947251019035 -921.9194052748980539
387 86.0530376105375296 -913.9469623894624419 78.0805947251019035 -921.9194052748980539
388 86.3541093212258204 -913.6458906787742080 78.0805947251019035 -921.9194052748980539
389 86.4286670577414071 -913.5713329422585502 78.0805947251019035 -921.9194052748980539
390 86.1885815839517733 -913.8114184160482409 78.0805947251019035 -921.9194052748980539
391 86.5220852319428673 -913.4779147680571896 78.0805947251019035 -921.9194052748980539
392 85.4955509977268377 -914.5044490022731907 78.0805947251019035 -921.9194052748980539
393 86.3832403037137624 -913.6167596962861808 78.0805947251019035 -921.9194052748980539
394 86.1953941610261865 -913.8046058389737709 78.0805947251019035 -921.9194052748980539
395 86.3047328193228083 -913.6952671806772059 78.0805947251019035 -921.9194052748980539
396 85.8498732940436753 -914.1501267059563816 78.0805947251019035 -921.9194052748980539
397 86.4698977517497269 -913.5301022482502731 78.0805947251019035 -921.9194052748980539
398 85.4544733554151748 -914.5455266445848110 78.0805947251019035 -921.9194052748980539
399 85.9759153948160275 -914.0240846051839299 78.0805947251019035 -921.9194052748980539
400 86.1898624723960580 -913.8101375276039562 78.0805947251019035 -921.9194052748980539
401 86.1489267381797816 -913.8510732618202610 78.0805947251019035 -921.9194052748980539
402 84.0643988887306790 -915.9356011112693068 78.0805947251019035 -921.9194052748980539
403 86.3861288610241473 -913.6138711389758100 78.0805947251019035 -921.9194052748980539
404 86.3890595327592621 -913.6109404672407663 78.0805947251019035 -921.9194052748980539
405 85.8255206595859192 -914.1744793404141092 78.0805947251019035 -921.9194052748980539
406 84.3030050415782028 -915.6969949584217829 78.0805947251019035 -921.9194052748980539
407 86.0076490122041264 -913.9923509877958168 78.0805947251019035 -921.9194052748980539
408 86.0929516612570751 -913.9070483387429249 78.0805947251019035 -921.9194052748980539
409 85.8369383885000587 -914.1630616114999839 78.0805947251019035 -921.9194052748980539
410 86.4755370370167356 -913.5244629629833071 78.0805947251019035 -921.9194052748980539
411 86.0178412818528102 -913.9821587181471614 78.0805947251019035 -921.9194052748980539
412 84.7943756091591183 -915.2056243908408533 78.0805947251019035 -921.9194052748980539
413 86.4183779703870982 -913.5816220296128449 78.0805947251019035 -921.9194052748980539
414 85.7062266650761870 -914.2937733349237988 78.0805947251019035 -921.9194052748980539
415 86.0968232030590883 -913.9031767969408975 78.0805947251019035 -921.9194052748980539
416 83.4422919187934866 -916.5577080812065560 78.0805947251019035 -921.9194052748980539
417 86.2747078539127017 -913.7252921460873267 78.0805947251019035 -921.9194052748980539
418 85.7062144716317817 -914.2937855283681756 78.0805947251019035 -921.9194052748980539
419 84.2132740182873647 -915.7867259817126069 78.0805947251019035 -921.9194052748980539
420 85.4854389242301806 -914.5145610757698478 78.0805947251019035 -921.9194052748980539
421 86.5379416430506154 -913.4620583569493419 78.0805947251019035 -921.9194052748980539
422 86.3583401693593657 -913.6416598306406058 78.0805947251019035 -921.9194052748980539
423 86.1060942438450780 -913.8939057561549362 78.0805947251019035 -921.9194052748980539
424 85.8692299042413651 -914.1307700957586349 78.0805947251019035 -921.9194052748980539
425 85.0753775626169357 -914.9246224373830501 78.0805947251019035 -921.9194052748980539
426 85.6767201860391054 -914.3232798139608803 78.0805947251019035 -921.9194052748980539
427 85.9148777845855278 -914.0851222154144580 78.0805947251019035 -921.9194052748980539
428 85.9017986524848709 -914.0982013475151007 78.0805947251019035 -921.9194052748980539
429 86.3089331195162117 -913.6910668804837314 78.0805947251019035 -921.9194052748980539
430 85.7176464262586819 -914.2823535737413749 78.0805947251019035 -921.9194052748980539
431 86.2318896072636960 -913.7681103927362756 78.0805947251019035 -921.9194052748980539
432 86.1568907425761950 -913.8431092574237482 78.0805947251019035 -921.9194052748980539
433 86.1539162340291540 -913.8460837659708886 78.0805947251019035 -921.9194052748980539
434 86.0856223833363714 -913.9143776166636144 78.0805947251019035 -921.9194052748980539
435 85.7128628196293931 -914.2871371803705642 78.0805947251019035 -921.9194052748980539
436 84.9409044492988414 -915.0590955507011586 78.0805947251019035 -921.9194052748980539
437 85.7932842511985285 -914.2067157488014573 78.0805947251019035 -921.9194052748980539
438 86.1750378053376238 -913.8249621946623620 78.0805947251019035 -921.9194052748980539
439 86.2073395627865011 -913.7926604372134989 78.0805947251019035 -921.9194052748980539
440 86.1975527137493316 -913.8024472862506400 78.0805947251019035 -921.9194052748980539
441 86.5391566559900127 -913.4608433440099589 78.0805947251019035 -921.9194052748980539
442 85.5398942429876143 -914.4601057570123430 78.0805947251019035 -921.9194052748980539
443 83.3265452965185602 -916.6734547034814113 78.0805947251019035 -921.9194052748980539
444 85.1334674520321641 -914.8665325479678359 78.0805947251019035 -921.9194052748980539
445 86.3175153502337338 -913.6824846497662520 78.0805947251019035 -921.9194052748980539
446 84.8155017295836728 -915.1844982704162703 78.0805947251019035 -921.9194052748980539
447 86.1840784835440417 -913.8159215164560010 78.0805947251019035 -921.9194052748980539
448 84.5748407009844101 -915.4251592990156041 78.0805947251019035 -921.9194052748980539
449 86.0187355790461936 -913.9812644209538348 78.0805947251019035 -921.9194052748980539
450 85.5772836344140586 -914.4227163655859840 78.0805947251019035 -921.9194052748980539
451 84.7078280491648883 -915.2921719508351543 78.0805947251019035 -921.9194052748980539
452 86.4158598107528491 -913.5841401892471367 78.0805947251019035 -921.9194052748980539
453 85.7698559631722759 -914.2301440368277099 78.0805947251019035 -921.9194052748980539
454 86.1213858840157798 -913.8786141159841918 78.0805947251019035 -921.9194052748980539
455 85.4078720823222710 -914.5921279176777716 78.0805947251019035 -921.9194052748980539
456 86.2803483664896618 -913.7196516335103524 78.0805947251019035 -921.9194052748980539
457 86.4091024598596107 -913.5908975401404177 78.0805947251019035 -921.9194052748980539
458 86.4953193278258823 -913.5046806721741177 78.0805947251019035 -921.9194052748980539
459 85.5261671553136580 -914.4738328446862852 78.0805947251019035 -921.9194052748980539
460 86.4793291531014319 -913.5206708468986108 78.0805947251019035 -921.9194052748980539
461 86.1716870776389783 -913.8283129223609649 78.0805947251019035 -921.9194052748980539
462 85.4605932511965420 -914.5394067488034580 78.0805947251019035 -921.9194052748980539
463 86.0523870703802061 -913.9476129296198224 78.0805947251019035 -921.9194052748980539
464 84.6043823471729581 -915.3956176528270134 78.0805947251019035 -921.9194052748980539
465 84.7735367361559042 -915.2264632638441526 78.0805947251019035 -921.9194052748980539
466 86.0812723014146144 -913.9187276985853714 78.0805947251019035 -921.9194052748980539
467 86.3699118214921100 -913.6300881785078900 78.0805947251019035 -921.9194052748980539
468 86.4860745932991506 -913.5139254067008778 78.0805947251019035 -921.9194052748980539
469 83.8642720624683591 -916.1357279375316693 78.0805947251019035 -921.9194052748980539
470 86.3475971627267569 -913.6524028372732573 78.0805947251019035 -921.9194052748980539
471 86.0447731435333054 -913.9552268564666520 78.0805947251019035 -921.9194052748980539
472 86.3370979709982862 -913.6629020290017706 78.0805947251019035 -921.9194052748980539
473 84.4573598457862715 -915.5426401542137000 78.0805947251019035 -921.9194052748980539
474 86.2671782054529075 -913.7328217945471351 78.0805947251019035 -921.9194052748980539
475 86.2634362113911521 -913.7365637886088052 78.0805947251019035 -921.9194052748980539
476 86.4037638448913441 -913.5962361551086133 78.0805947251019035 -921.9194052748980539
477 85.6571349363318575 -914.3428650636681141 78.0805947251019035 -921.9194052748980539
478 85.5785361197098098 -914.4214638802901618 78.0805947251019035 -921.9194052748980539
479 80.0751377333404832 -919.9248622666594883 78.0805947251019035 -921.9194052748980539
480 85.2160300538277085 -914.7839699461723058 78.0805947251019035 -921.9194052748980539
481 86.5483694296372477 -913.4516305703627950 78.0805947251019035 -921.9194052748980539
482 86.0949111501283113 -913.9050888498717313 78.0805947251019035 -921.9194052748980539
483 86.1866920324256398 -913.8133079675743602 78.0805947251019035 -921.9194052748980539
484 86.3302748642100255 -913.6697251357900313 78.0805947251019035 -921.9194052748980539
485 86.0120664118899327 -913.9879335881100815 78.0805947251019035 -921.9194052748980539
486 86.2512324619592334 -913.7487675380407381 78.0805947251019035 -921.9194052748980539
487 85.7096011757373333 -914.2903988242626383 78.0805947251019035 -921.9194052748980539
488 86.1881361791394198 -913.8118638208605944 78.0805947251019035 -921.9194052748980539
489 84.2142467967740487 -915.7857532032259087 78.0805947251019035 -921.9194052748980539
490 86.2564615239532770 -913.7435384760467514 78.0805947251019035 -921.9194052748980539
491 86.4621931816860751 -913.5378068183139249 78.0805947251019035 -921.9194052748980539
492 86.3506113532631474 -913.6493886467368384 78.0805947251019035 -921.9194052748980539
493 85.9575472560878069 -914.0424527439122357 78.0805947251019035 -921.9194052748980539
494 86.2871561976051566 -913.7128438023949002 78.0805947251019035 -921.9194052748980539
495 86.0978396708549951 -913.9021603291449765 78.0805947251019035 -921.9194052748980539
496 80.9379632604680097 -919.0620367395320045 78.0805947251019035 -921.9194052748980539
497 84.8749693244223380 -915.1250306755777046 78.0805947251019035 -921.9194052748980539
498 86.5308144216959079 -913.4691855783040637 78.0805947251019035 -921.9194052748980539
499 85.4558668902168534 -914.5441331097831608 78.0805947251019035 -921.9194052748980539
500 82.7598252387199551 -917.2401747612800591 78.0805947251019035 -921.9194052748980539
