evaluations raw_y current_y raw_y_best current_y_best
349 77.3522072675701509 -922.6477927324298207 75.3953457386101746 -924.6046542613897827
350 81.8441917830136703 -918.1558082169863155 75.3953457386101746 -924.6046542613897827
351 83.9300676652561179 -916.0699323347438394 75.3953457386101746 -924.6046542613897827
352 84.8456474739718089 -915.1543525260282195 75.3953457386101746 -924.6046542613897827
353 82.8778993271414492 -917.1221006728585508 75.3953457386101746 -924.6046542613897827
354 85.8381783343557601 -914.1618216656441973 75.3953457386101746 -924.6046542613897827
355 76.1560799431859579 -923.8439200568139995 75.3953457386101746 -924.6046542613897827
356 80.7543185388393709 -919.2456814611606433 75.3953457386101746 -924.6046542613897827
357 83.8353713348498530 -916.1646286651501896 75.3953457386101746 -924.6046542613897827
358 81.9810737839007828 -918.0189262160992030 75.3953457386101746 -924.6046542613897827
359 80.3378652289591599 -919.6621347710408827 75.3953457386101746 -924.6046542613897827
360 84.6900301897112655 -915.3099698102887487 75.3953457386101746 -924.6046542613897827
361 81.3485615375904700 -918.6514384624094873 75.3953457386101746 -924.6046542613897827
362 79.4529515256758856 -920.5470484743241286 75.3953457386101746 -924.6046542613897827
363 77.5526765186422864 -922.4473234813576710 75.3953457386101746 -924.6046542613897827
364 81.7069238391928678 -918.2930761608071180 75.3953457386101746 -924.6046542613897827
365 76.4690277557945848 -923.5309722442053726 75.3953457386101746 -924.6046542613897827
366 84.4786924775042678 -915.5213075224957038 75.3953457386101746 -924.6046542613897827
367 79.3270422277658014 -920.6729577722342128 75.3953457386101746 -924.6046542613897827
368 84.1707012979684066 -915.8292987020315650 75.3953457386101746 -924.6046542613897827
369 81.8005400336425907 -918.1994599663573808 75.3953457386101746 -924.6046542613897827
370 80.3514270956197976 -919.6485729043802166 75.3953457386101746 -924.6046542613897827
371 82.9540172701396159 -917.0459827298603841 75.3953457386101746 -924.6046542613897827
372 77.8926065104266314 -922.1073934895733828 75.3953457386101746 -924.6046542613897827
373 82.8920057523418450 -917.1079942476580982 75.3953457386101746 -924.6046542613897827
374 77.4524838738760906 -922.5475161261239236 75.3953457386101746 -924.6046542613897827
375 85.9821500281225042 -914.0178499718774674 75.3953457386101746 -924.6046542613897827
376 84.8861494915443160 -915.1138505084556982 75.3953457386101746 -924.6046542613897827
377 84.0816763133267528 -915.9183236866732614 75.3953457386101746 -924.6046542613897827
378 85.3594960851392699 -914.6405039148606875 75.3953457386101746 -924.6046542613897827
379 79.8515060147854712 -920.1484939852144862 75.3953457386101746 -924.6046542613897827
380 78.7421328432478731 -921.2578671567521269 75.3953457386101746 -924.6046542613897827
381 85.0764761854067899 -914.9235238145931817 75.3953457386101746 -924.6046542613897827
382 83.3584933673989354 -916.6415066326010219 75.3953457386101746 -924.6046542613897827
383 83.1736743141001966 -916.8263256858997465 75.3953457386101746 -924.6046542613897827
384 85.2473270746812517 -914.7526729253187341 75.3953457386101746 -924.6046542613897827
385 82.9991962894415565 -917.0008037105584435 75.3953457386101746 -924.6046542613897827
386 80.1885804890148961 -919.8114195109851607 75.3953457386101746 -924.6046542613897827
387 83.2952256764435504 -916.7047743235564212 75.3953457386101746 -924.6046542613897827
388 83.6195292906649854 -916.3804707093349862 75.3953457386101746 -924.6046542613897827
389 82.7375351212308487 -917.2624648787691513 75.3953457386101746 -924.6046542613897827
390 81.1725524568633574 -918.8274475431366000 75.3953457386101746 -924.6046542613897827
391 84.6871274830466376 -915.3128725169533482 75.3953457386101746 -924.6046542613897827
392 82.9630679558468813 -917.0369320441531045 75.3953457386101746 -924.6046542613897827
393 83.9871864482488064 -916.0128135517511510 75.3953457386101746 -924.6046542613897827
394 76.1760232079809612 -923.8239767920190388 75.3953457386101746 -924.6046542613897827
395 77.0362631428082238 -922.9637368571917477 75.3953457386101746 -924.6046542613897827
396 76.2601243836816565 -923.7398756163183862 75.3953457386101746 -924.6046542613897827
397 81.6226827206434820 -918.3773172793564754 75.3953457386101746 -924.6046542613897827
398 77.9415227121779850 -922.0584772878220292 75.3953457386101746 -924.6046542613897827
399 83.9192243478136675 -916.0807756521862757 75.3953457386101746 -924.6046542613897827
400 80.7462035804940257 -919.2537964195059885 75.3953457386101746 -924.6046542613897827
401 78.7458875173850288 -921.2541124826150281 75.3953457386101746 -924.6046542613897827
402 85.8743429774327183 -914.1256570225673386 75.3953457386101746 -924.6046542613897827
403 76.0389018802902115 -923.9610981197097317 75.3953457386101746 -924.6046542613897827
404 84.3047158275590647 -915.6952841724408927 75.3953457386101746 -924.6046542613897827
405 75.9104174532547944 -924.0895825467451914 75.3953457386101746 -924.6046542613897827
406 77.4830021944878524 -922.5169978055121192 75.3953457386101746 -924.6046542613897827
407 82.1648361841630219 -917.8351638158369497 75.3953457386101746 -924.6046542613897827
408 83.7507158115491279 -916.2492841884509289 75.3953457386101746 -924.6046542613897827
409 82.8005312324898739 -917.1994687675100977 75.3953457386101746 -924.6046542613897827
410 84.4944820983535010 -915.5055179016464990 75.3953457386101746 -924.6046542613897827
411 84.8435967077233926 -915.1564032922766501 75.3953457386101746 -924.6046542613897827
412 79.4384401974534597 -920.5615598025465260 75.3953457386101746 -924.6046542613897827
413 80.8856311214297108 -919.1143688785703034 75.3953457386101746 -924.6046542613897827
414 83.7020266531202282 -916.2979733468797576 75.3953457386101746 -924.6046542613897827
415 83.9662823621904550 -916.0337176378095592 75.3953457386101746 -924.6046542613897827
416 77.5763181944524547 -922.4236818055475169 75.3953457386101746 -924.6046542613897827
417 76.4911429628880342 -923.5088570371119658 75.3953457386101746 -924.6046542613897827
418 80.0427946436150961 -919.9572053563848613 75.3953457386101746 -924.6046542613897827
419 76.7368462229488983 -923.2631537770511159 75.3953457386101746 -924.6046542613897827
420 83.3712847717930714 -916.6287152282069428 75.3953457386101746 -924.6046542613897827
421 80.5617707521029729 -919.4382292478969703 75.3953457386101746 -924.6046542613897827
422 80.6600370901234669 -919.3399629098764763 75.3953457386101746 -924.6046542613897827
423 83.0711667940494323 -916.9288332059505819 75.3953457386101746 -924.6046542613897827
424 83.4883690804077361 -916.5116309195922213 75.3953457386101746 -924.6046542613897827
425 84.7054885723403430 -915.2945114276596996 75.3953457386101746 -924.6046542613897827
426 84.0068211657036130 -915.9931788342963728 75.3953457386101746 -924.6046542613897827
427 78.0908449760648011 -921.9091550239352273 75.3953457386101746 -924.6046542613897827
428 81.4031497051706623 -918.5968502948293235 75.3953457386101746 -924.6046542613897827
429 79.7593801580868416 -920.2406198419131442 75.3953457386101746 -924.6046542613897827
430 84.0058592669914503 -915.9941407330085212 75.3953457386101746 -924.6046542613897827
431 77.7619945257740852 -922.2380054742259290 75.3953457386101746 -924.6046542613897827
432 85.3283281507508491 -914.6716718492491509 75.3953457386101746 -924.6046542613897827
433 85.4819550308824745 -914.5180449691175681 75.3953457386101746 -924.6046542613897827
434 80.1498196111369055 -919.8501803888631230 75.3953457386101746 -924.6046542613897827
435 79.4847306932798290 -920.5152693067201426 75.3953457386101746 -924.6046542613897827
436 79.5652295338369271 -920.4347704661630587 75.3953457386101746 -924.6046542613897827
437 85.7811577475422240 -914.2188422524577618 75.3953457386101746 -924.6046542613897827
438 80.7196471125686230 -919.2803528874313770 75.3953457386101746 -924.6046542613897827
439 83.6029839760672502 -916.3970160239327925 75.3953457386101746 -924.6046542613897827
440 76.0764359681934934 -923.9235640318065634 75.3953457386101746 -924.6046542613897827
441 80.9183330922955548 -919.0816669077044025 75.3953457386101746 -924.6046542613897827
442 82.1880452316411265 -917.8119547683588735 75.3953457386101746 -924.6046542613897827
443 84.2621661284102998 -915.7378338715897144 75.3953457386101746 -924.6046542613897827
444 82.0179445341925941 -917.9820554658074343 75.3953457386101746 -924.6046542613897827
445 85.0561498468970285 -914.9438501531029715 75.3953457386101746 -924.6046542613897827
446 83.2905203033656818 -916.7094796966342756 75.3953457386101746 -924.6046542613897827
447 84.7197917585796176 -915.2802082414203824 75.3953457386101746 -924.6046542613897827
448 79.2938492773138819 -920.7061507226860613 75.3953457386101746 -924.6046542613897827
449 77.8753523639343115 -922.1246476360656743 75.3953457386101746 -924.6046542613897827
450 84.3052184223083714 -915.6947815776916286 75.3953457386101746 -924.6046542613897827
451 76.4662419790289363 -923.5337580209710495 75.3953457386101746 -924.6046542613897827
452 85.4347926633853660 -914.5652073366146624 75.3953457386101746 -924.6046542613897827
453 79.1137994102312803 -920.8862005897686913 75.3953457386101746 -924.6046542613897827
454 83.3354025887349508 -916.6645974112650492 75.3953457386101746 -924.6046542613897827
455 84.1107540902434607 -915.8892459097564824 75.3953457386101746 -924.6046542613897827
456 79.6698745017045411 -920.3301254982955015 75.3953457386101746 -924.6046542613897827
457 77.9433951571630388 -922.0566048428369186 75.3953457386101746 -924.6046542613897827
458 83.5670922084155308 -916.4329077915845119 75.3953457386101746 -924.6046542613897827
459 85.1779597824060914 -914.8220402175938943 75.3953457386101746 -924.6046542613897827
460 83.5971650668455482 -916.4028349331545087 75.3953457386101746 -924.6046542613897827
461 79.5693812866704349 -920.4306187133295225 75.3953457386101746 -924.6046542613897827
462 84.5928199412295925 -915.4071800587704502 75.3953457386101746 -924.6046542613897827
463 84.5998269323110321 -915.4001730676889110 75.3953457386101746 -924.6046542613897827
464 85.2047389441624432 -914.7952610558375000 75.3953457386101746 -924.6046542613897827
465 81.5652076723055757 -918.4347923276943675 75.3953457386101746 -924.6046542613897827
466 85.6307310205058769 -914.3692689794941089 75.3953457386101746 -924.6046542613897827
467 79.5721781413694629 -920.4278218586305229 75.3953457386101746 -924.6046542613897827
468 83.2773815134889759 -916.7226184865110099 75.3953457386101746 -924.6046542613897827
469 79.9022611509730893 -920.0977388490268822 75.3953457386101746 -924.6046542613897827
470 78.3453489440146456 -921.6546510559853687 75.3953457386101746 -924.6046542613897827
471 76.3005539478279360 -923.6994460521721066 75.3953457386101746 -924.6046542613897827
472 78.5297621030742476 -921.4702378969257097 75.3953457386101746 -924.6046542613897827
473 79.2464574020586667 -920.7535425979413048 75.3953457386101746 -924.6046542613897827
474 83.0673024622020932 -916.9326975377979352 75.3953457386101746 -924.6046542613897827
475 80.9283668396452214 -919.0716331603547360 75.3953457386101746 -924.6046542613897827
476 81.4988990309817609 -918.5011009690182391 75.3953457386101746 -924.6046542613897827
477 85.1002705232729539 -914.8997294767270887 75.3953457386101746 -924.6046542613897827
478 84.4792782665461317 -915.5207217334539109 75.3953457386101746 -924.6046542613897827
479 78.0664222048429366 -921.9335777951570208 75.3953457386101746 -924.6046542613897827
480 85.7335721055844715 -914.2664278944155285 75.3953457386101746 -924.6046542613897827
481 84.4098946636397329 -915.5901053363602387 75.3953457386101746 -924.6046542613897827
482 78.8217634467849848 -921.1782365532150152 75.3953457386101746 -924.6046542613897827
483 82.8403568461440329 -917.1596431538559955 75.3953457386101746 -924.6046542613897827
484 84.3511241100117957 -915.6488758899881759 75.3953457386101746 -924.6046542613897827
485 76.4289987446908441 -923.5710012553091701 75.3953457386101746 -924.6046542613897827
486 83.2342869771336495 -916.7657130228662936 75.3953457386101746 -924.6046542613897827
487 83.6109823511444006 -916.3890176488555426 75.3953457386101746 -924.6046542613897827
488 76.8351846299156449 -923.1648153700843977 75.3953457386101746 -924.6046542613897827
489 77.6948885079334701 -922.3051114920665441 75.3953457386101746 -924.6046542613897827
490 79.4051810204487225 -920.5948189795512917 75.3953457386101746 -924.6046542613897827
491 76.2655540764638857 -923.7344459235361001 75.3953457386101746 -924.6046542613897827
492 80.0864901715953152 -919.9135098284046990 75.3953457386101746 -924.6046542613897827
493 83.8376309020392938 -916.1623690979606636 75.3953457386101746 -924.6046542613897827
494 83.6407055546281413 -916.3592944453719156 75.3953457386101746 -924.6046542613897827
495 82.3827186886959453 -917.6172813113040547 75.3953457386101746 -924.6046542613897827
496 84.2404013494555954 -915.7595986505443761 75.3953457386101746 -924.6046542613897827
497 85.8040699632288266 -914.1959300367711876 75.3953457386101746 -924.6046542613897827
498 81.3865450178206089 -918.6134549821794053 75.3953457386101746 -924.6046542613897827
499 79.1191648125779352 -920.8808351874220079 75.3953457386101746 -924.6046542613897827
500 84.4442618155889022 -915.5557381844110978 75.3953457386101746 -924.6046542613897827
