evaluations raw_y current_y raw_y_best current_y_best
349 72.6335503404506824 -927.3664496595492892 72.0201257724384618 -927.9798742275615950
350 72.5052233303617157 -927.4947766696383269 72.0201257724384618 -927.9798742275615950
351 69.6635676899637133 -930.3364323100363436 69.6635676899637133 -930.3364323100363436
352 72.1446340191459541 -927.8553659808540033 69.6635676899637133 -930.3364323100363436
353 70.1576233052427085 -929.8423766947572631 69.6635676899637133 -930.3364323100363436
354 72.6586119817932854 -927.3413880182067714 69.6635676899637133 -930.3364323100363436
355 71.6944751794158321 -928.3055248205841963 69.6635676899637133 -930.3364323100363436
356 70.3342214425072427 -929.6657785574927857 69.6635676899637133 -930.3364323100363436
357 72.1993619972628977 -927.8006380027370597 69.6635676899637133 -930.3364323100363436
358 71.6042781888378244 -928.3957218111621614 69.6635676899637133 -930.3364323100363436
359 70.9993613942007329 -929.0006386057992813 69.6635676899637133 -930.3364323100363436
360 74.5717200858563558 -925.4282799141436726 69.6635676899637133 -930.3364323100363436
361 70.8998180729321774 -929.1001819270678652 69.6635676899637133 -930.3364323100363436
362 73.1831108917875355 -926.8168891082124219 69.6635676899637133 -930.3364323100363436
363 70.5090012910840898 -929.4909987089158676 69.6635676899637133 -930.3364323100363436
364 73.9759769845161514 -926.0240230154838628 69.6635676899637133 -930.3364323100363436
365 71.9225931375096650 -928.0774068624903066 69.6635676899637133 -930.3364323100363436
366 70.7262432127969589 -929.2737567872030695 69.6635676899637133 -930.3364323100363436
367 71.4965938422836302 -928.5034061577164266 69.6635676899637133 -930.3364323100363436
368 72.6194910394358715 -927.3805089605641570 69.6635676899637133 -930.3364323100363436
369 70.7430319428379875 -929.2569680571619983 69.6635676899637133 -930.3364323100363436
370 70.5779204655688943 -929.4220795344310773 69.6635676899637133 -930.3364323100363436
371 78.2971744515888162 -921.7028255484111696 69.6635676899637133 -930.3364323100363436
372 71.5054312747552387 -928.4945687252447897 69.6635676899637133 -930.3364323100363436
373 74.5400931264429971 -925.4599068735569745 69.6635676899637133 -930.3364323100363436
374 72.5517652993249413 -927.4482347006750160 69.6635676899637133 -930.3364323100363436
375 74.5570705450628424 -925.4429294549371434 69.6635676899637133 -930.3364323100363436
376 73.9430002275723837 -926.0569997724276163 69.6635676899637133 -930.3364323100363436
377 70.9902707365724410 -929.0097292634275163 69.6635676899637133 -930.3364323100363436
378 70.8091014989669389 -929.1908985010330753 69.6635676899637133 -930.3364323100363436
379 71.9389446856507533 -928.0610553143492325 69.6635676899637133 -930.3364323100363436
380 72.8952589622454497 -927.1047410377545930 69.6635676899637133 -930.3364323100363436
381 72.5320802679872543 -927.4679197320127741 69.6635676899637133 -930.3364323100363436
382 71.4931026626502870 -928.5068973373497556 69.6635676899637133 -930.3364323100363436
383 71.8447953512969093 -928.1552046487031475 69.6635676899637133 -930.3364323100363436
384 71.7068540094861362 -928.2931459905138354 69.6635676899637133 -930.3364323100363436
385 72.5425411024110218 -927.4574588975889355 69.6635676899637133 -930.3364323100363436
386 71.8104325352021817 -928.1895674647978467 69.6635676899637133 -930.3364323100363436
387 72.3198595147242287 -927.6801404852757287 69.6635676899637133 -930.3364323100363436
388 72.0325422892047982 -927.9674577107952018 69.6635676899637133 -930.3364323100363436
389 72.7068239108521794 -927.2931760891477779 69.6635676899637133 -930.3364323100363436
390 71.2488387053053884 -928.7511612946946116 69.6635676899637133 -930.3364323100363436
391 74.5832176064562304 -925.4167823935438264 69.6635676899637133 -930.3364323100363436
392 72.7423445075207411 -927.2576554924792163 69.6635676899637133 -930.3364323100363436
393 72.4879181463986555 -927.5120818536013303 69.6635676899637133 -930.3364323100363436
394 71.4335975610539151 -928.5664024389460565 69.6635676899637133 -930.3364323100363436
395 71.4033324375681246 -928.5966675624318896 69.6635676899637133 -930.3364323100363436
396 72.1869127561819255 -927.8130872438180177 69.6635676899637133 -930.3364323100363436
397 70.9772214658854068 -929.0227785341146500 69.6635676899637133 -930.3364323100363436
398 71.5151255048213415 -928.4848744951787012 69.6635676899637133 -930.3364323100363436
399 73.2641870666098924 -926.7358129333900933 69.6635676899637133 -930.3364323100363436
400 72.0966286842310637 -927.9033713157689363 69.6635676899637133 -930.3364323100363436
401 71.4206156075323975 -928.5793843924675457 69.6635676899637133 -930.3364323100363436
402 73.6469603338345848 -926.3530396661653867 69.6635676899637133 -930.3364323100363436
403 70.9289968053141706 -929.0710031946857725 69.6635676899637133 -930.3364323100363436
404 71.7475802231702176 -928.2524197768298109 69.6635676899637133 -930.3364323100363436
405 69.7628276733917687 -930.2371723266082881 69.6635676899637133 -930.3364323100363436
406 70.0056985057030232 -929.9943014942970194 69.6635676899637133 -930.3364323100363436
407 82.1722904614399425 -917.8277095385600433 69.6635676899637133 -930.3364323100363436
408 69.6229859033812630 -930.3770140966187228 69.6229859033812630 -930.3770140966187228
409 70.5023615116059830 -929.4976384883940455 69.6229859033812630 -930.3770140966187228
410 70.9750548950986797 -929.0249451049013487 69.6229859033812630 -930.3770140966187228
411 70.1669129827003530 -929.8330870172997038 69.6229859033812630 -930.3770140966187228
412 71.3234931037684419 -928.6765068962315581 69.6229859033812630 -930.3770140966187228
413 69.3857362396291251 -930.6142637603709318 69.3857362396291251 -930.6142637603709318
414 68.8420194919413717 -931.1579805080585857 68.8420194919413717 -931.1579805080585857
415 69.1778567829427971 -930.8221432170571461 68.8420194919413717 -931.1579805080585857
416 74.1010866059346256 -925.8989133940654028 68.8420194919413717 -931.1579805080585857
417 73.3001492962832657 -926.6998507037167201 68.8420194919413717 -931.1579805080585857
418 69.6671911149220762 -930.3328088850779523 68.8420194919413717 -931.1579805080585857
419 74.2152682004527549 -925.7847317995472167 68.8420194919413717 -931.1579805080585857
420 71.0920513079293954 -928.9079486920705904 68.8420194919413717 -931.1579805080585857
421 69.4293187673604280 -930.5706812326395720 68.8420194919413717 -931.1579805080585857
422 71.5042759638021153 -928.4957240361978847 68.8420194919413717 -931.1579805080585857
423 72.0452814233682517 -927.9547185766317625 68.8420194919413717 -931.1579805080585857
424 75.2484853738698547 -924.7515146261301879 68.8420194919413717 -931.1579805080585857
425 70.9781327039249135 -929.0218672960751292 68.8420194919413717 -931.1579805080585857
426 81.9025842421210086 -918.0974157578789345 68.8420194919413717 -931.1579805080585857
427 71.4406571098489138 -928.5593428901511288 68.8420194919413717 -931.1579805080585857
428 69.7453571803917782 -930.2546428196081933 68.8420194919413717 -931.1579805080585857
429 70.2839423011365056 -929.7160576988635512 68.8420194919413717 -931.1579805080585857
430 70.4901625411655317 -929.5098374588344541 68.8420194919413717 -931.1579805080585857
431 70.8476104699323628 -929.1523895300676941 68.8420194919413717 -931.1579805080585857
432 70.6437516616911978 -929.3562483383087738 68.8420194919413717 -931.1579805080585857
433 68.7577039320233894 -931.2422960679766675 68.7577039320233894 -931.2422960679766675
434 68.8503044276067868 -931.1496955723931706 68.7577039320233894 -931.2422960679766675
435 69.2067652125001871 -930.7932347874998413 68.7577039320233894 -931.2422960679766675
436 68.6553973064497711 -931.3446026935502005 68.6553973064497711 -931.3446026935502005
437 69.0406643304772842 -930.9593356695227158 68.6553973064497711 -931.3446026935502005
438 68.4564029656796862 -931.5435970343203280 68.4564029656796862 -931.5435970343203280
439 68.9029947481533895 -931.0970052518466673 68.4564029656796862 -931.5435970343203280
440 69.7666673908865107 -930.2333326091135177 68.4564029656796862 -931.5435970343203280
441 68.9725762377469493 -931.0274237622530791 68.4564029656796862 -931.5435970343203280
442 68.7146092665562662 -931.2853907334437054 68.4564029656796862 -931.5435970343203280
443 69.4226327583670013 -930.5773672416330555 68.4564029656796862 -931.5435970343203280
444 68.9929131120328663 -931.0070868879671480 68.4564029656796862 -931.5435970343203280
445 68.6973130757683492 -931.3026869242316934 68.4564029656796862 -931.5435970343203280
446 69.8030666710224637 -930.1969333289775932 68.4564029656796862 -931.5435970343203280
447 74.5831007623165334 -925.4168992376834240 68.4564029656796862 -931.5435970343203280
448 70.0075457547309981 -929.9924542452689593 68.4564029656796862 -931.5435970343203280
449 71.9324313864101583 -928.0675686135898559 68.4564029656796862 -931.5435970343203280
450 72.4597563441177215 -927.5402436558822501 68.4564029656796862 -931.5435970343203280
451 68.9398763293615247 -931.0601236706385180 68.4564029656796862 -931.5435970343203280
452 71.7429397264866395 -928.2570602735133889 68.4564029656796862 -931.5435970343203280
453 69.3868807080211951 -930.6131192919788191 68.4564029656796862 -931.5435970343203280
454 72.2457021186245925 -927.7542978813753507 68.4564029656796862 -931.5435970343203280
455 68.5325795313104322 -931.4674204686896246 68.4564029656796862 -931.5435970343203280
456 76.8682126421284693 -923.1317873578715307 68.4564029656796862 -931.5435970343203280
457 69.9514248312392795 -930.0485751687607490 68.4564029656796862 -931.5435970343203280
458 71.0689796006152221 -928.9310203993848063 68.4564029656796862 -931.5435970343203280
459 68.9075950822104488 -931.0924049177895085 68.4564029656796862 -931.5435970343203280
460 69.5857931648949943 -930.4142068351050057 68.4564029656796862 -931.5435970343203280
461 68.4359467247056870 -931.5640532752943272 68.4359467247056870 -931.5640532752943272
462 67.7743372990408517 -932.2256627009591057 67.7743372990408517 -932.2256627009591057
463 68.6902040613089895 -931.3097959386909679 67.7743372990408517 -932.2256627009591057
464 68.8569994217257317 -931.1430005782742683 67.7743372990408517 -932.2256627009591057
465 69.7908641882981158 -930.2091358117019126 67.7743372990408517 -932.2256627009591057
466 69.8659424827410476 -930.1340575172589524 67.7743372990408517 -932.2256627009591057
467 70.5413622523354604 -929.4586377476645112 67.7743372990408517 -932.2256627009591057
468 70.8441064292041034 -929.1558935707959108 67.7743372990408517 -932.2256627009591057
469 68.8899463559565675 -931.1100536440434325 67.7743372990408517 -932.2256627009591057
470 67.6492197490066332 -932.3507802509933526 67.6492197490066332 -932.3507802509933526
471 69.1557986558326832 -930.8442013441673453 67.6492197490066332 -932.3507802509933526
472 68.7583426219293727 -931.2416573780706130 67.6492197490066332 -932.3507802509933526
473 69.2063568331452075 -930.7936431668547357 67.6492197490066332 -932.3507802509933526
474 68.9094576970675234 -931.0905423029324766 67.6492197490066332 -932.3507802509933526
475 68.9755949447393419 -931.0244050552606723 67.6492197490066332 -932.3507802509933526
476 69.2034459884144724 -930.7965540115854992 67.6492197490066332 -932.3507802509933526
477 69.2846386357170587 -930.7153613642828986 67.6492197490066332 -932.3507802509933526
478 68.7735789697131850 -931.2264210302868150 67.6492197490066332 -932.3507802509933526
479 68.9657818913024130 -931.0342181086975870 67.6492197490066332 -932.3507802509933526
480 69.8470010330750597 -930.1529989669249971 67.6492197490066332 -932.3507802509933526
481 70.7445591525719237 -929.2554408474280763 67.6492197490066332 -932.3507802509933526
482 67.9032178130778021 -932.0967821869221552 67.6492197490066332 -932.3507802509933526
483 73.1577773269338536 -926.8422226730660896 67.6492197490066332 -932.3507802509933526
484 68.6408930146803584 -931.3591069853196132 67.6492197490066332 -932.3507802509933526
485 71.0008460931109937 -928.9991539068889779 67.6492197490066332 -932.3507802509933526
486 68.0636332356602054 -931.9363667643398230 67.6492197490066332 -932.3507802509933526
487 68.8442461818501812 -931.1557538181498330 67.6492197490066332 -932.3507802509933526
488 86.1956429845015322 -913.8043570154984536 67.6492197490066332 -932.3507802509933526
489 69.0906594304877331 -930.9093405695123238 67.6492197490066332 -932.3507802509933526
490 69.7244943925758633 -930.2755056074241793 67.6492197490066332 -932.3507802509933526
491 69.5741762114308528 -930.4258237885691187 67.6492197490066332 -932.3507802509933526
492 69.0640791250770860 -930.9359208749228856 67.6492197490066332 -932.3507802509933526
493 68.9579850397154388 -931.0420149602845186 67.6492197490066332 -932.3507802509933526
494 69.7034633382699980 -930.2965366617299878 67.6492197490066332 -932.3507802509933526
495 70.0840222139443227 -929.9159777860556915 67.6492197490066332 -932.3507802509933526
496 76.3286172008183712 -923.6713827991816288 67.6492197490066332 -932.3507802509933526
497 70.6689533977161659 -929.3310466022837772 67.6492197490066332 -932.3507802509933526
498 70.9423376449049385 -929.0576623550950899 67.6492197490066332 -932.3507802509933526
499 71.1545718887356315 -928.8454281112643685 67.6492197490066332 -932.3507802509933526
500 73.5652263562622437 -926.4347736437377989 67.6492197490066332 -932.3507802509933526
