evaluations raw_y current_y raw_y_best current_y_best
349 83.2983166857999890 -916.7016833141999541 78.2366000691950063 -921.7633999308050079
350 80.6173852663801114 -919.3826147336199028 78.2366000691950063 -921.7633999308050079
351 84.3665368504962458 -915.6334631495037684 78.2366000691950063 -921.7633999308050079
352 82.9321954270135819 -917.0678045729864607 78.2366000691950063 -921.7633999308050079
353 82.8898285439236560 -917.1101714560763867 78.2366000691950063 -921.7633999308050079
354 82.9299100905848121 -917.0700899094151737 78.2366000691950063 -921.7633999308050079
355 80.0584375155496843 -919.9415624844502872 78.2366000691950063 -921.7633999308050079
356 83.6427662847605973 -916.3572337152394311 78.2366000691950063 -921.7633999308050079
357 79.7990908489979489 -920.2009091510020653 78.2366000691950063 -921.7633999308050079
358 81.1450230418134026 -918.8549769581866258 78.2366000691950063 -921.7633999308050079
359 84.4671540029305987 -915.5328459970694439 78.2366000691950063 -921.7633999308050079
360 78.6267606770671392 -921.3732393229328181 78.2366000691950063 -921.7633999308050079
361 82.6956875772188624 -917.3043124227810949 78.2366000691950063 -921.7633999308050079
362 80.9075339872687493 -919.0924660127312791 78.2366000691950063 -921.7633999308050079
363 79.3341580943489646 -920.6658419056510638 78.2366000691950063 -921.7633999308050079
364 81.4790251672086896 -918.5209748327913530 78.2366000691950063 -921.7633999308050079
365 83.0067116507113241 -916.9932883492887186 78.2366000691950063 -921.7633999308050079
366 83.7241192551500149 -916.2758807448499283 78.2366000691950063 -921.7633999308050079
367 82.1405200681041663 -917.8594799318958621 78.2366000691950063 -921.7633999308050079
368 81.9615716332402258 -918.0384283667597174 78.2366000691950063 -921.7633999308050079
369 82.2409559050072687 -917.7590440949927597 78.2366000691950063 -921.7633999308050079
370 81.4136943171539684 -918.5863056828460458 78.2366000691950063 -921.7633999308050079
371 80.8184527571842466 -919.1815472428157818 78.2366000691950063 -921.7633999308050079
372 80.8993963699417407 -919.1006036300582309 78.2366000691950063 -921.7633999308050079
373 81.3454590579869432 -918.6545409420129999 78.2366000691950063 -921.7633999308050079
374 83.2810236797579364 -916.7189763202420636 78.2366000691950063 -921.7633999308050079
375 82.4423253005839598 -917.5576746994159976 78.2366000691950063 -921.7633999308050079
376 83.8168384738181089 -916.1831615261819479 78.2366000691950063 -921.7633999308050079
377 85.7763743244701828 -914.2236256755297745 78.2366000691950063 -921.7633999308050079
378 81.9599812576156808 -918.0400187423842908 78.2366000691950063 -921.7633999308050079
379 80.1423542439297023 -919.8576457560702693 78.2366000691950063 -921.7633999308050079
380 84.1495698774296272 -915.8504301225704012 78.2366000691950063 -921.7633999308050079
381 80.5066027714411661 -919.4933972285588197 78.2366000691950063 -921.7633999308050079
382 82.3982754635857475 -917.6017245364142809 78.2366000691950063 -921.7633999308050079
383 81.2167349761587190 -918.7832650238412953 78.2366000691950063 -921.7633999308050079
384 82.7172682031542337 -917.2827317968457237 78.2366000691950063 -921.7633999308050079
385 81.6880503562197617 -918.3119496437802809 78.2366000691950063 -921.7633999308050079
386 79.4755770743737173 -920.5244229256262543 78.2366000691950063 -921.7633999308050079
387 82.9743862453352108 -917.0256137546648461 78.2366000691950063 -921.7633999308050079
388 82.2958124020278348 -917.7041875979721226 78.2366000691950063 -921.7633999308050079
389 82.3151456368236722 -917.6848543631763278 78.2366000691950063 -921.7633999308050079
390 82.3569670150881876 -917.6430329849117697 78.2366000691950063 -921.7633999308050079
391 81.0230330113847117 -918.9769669886152315 78.2366000691950063 -921.7633999308050079
392 80.5055541837476625 -919.4944458162523233 78.2366000691950063 -921.7633999308050079
393 82.7878392449555491 -917.2121607550444651 78.2366000691950063 -921.7633999308050079
394 82.0238025252585317 -917.9761974747414115 78.2366000691950063 -921.7633999308050079
395 80.1181678374903328 -919.8818321625096814 78.2366000691950063 -921.7633999308050079
396 82.3165578725487137 -917.6834421274512579 78.2366000691950063 -921.7633999308050079
397 81.1210420343013539 -918.8789579656986461 78.2366000691950063 -921.7633999308050079
398 80.1786465117716176 -919.8213534882283966 78.2366000691950063 -921.7633999308050079
399 81.9997158728122315 -918.0002841271877969 78.2366000691950063 -921.7633999308050079
400 81.4625744523829667 -918.5374255476169765 78.2366000691950063 -921.7633999308050079
401 81.0700426480069325 -918.9299573519930391 78.2366000691950063 -921.7633999308050079
402 83.2753798272375008 -916.7246201727624566 78.2366000691950063 -921.7633999308050079
403 83.2849928746432226 -916.7150071253568058 78.2366000691950063 -921.7633999308050079
404 80.4973801639901723 -919.5026198360097851 78.2366000691950063 -921.7633999308050079
405 82.6158291057131180 -917.3841708942868536 78.2366000691950063 -921.7633999308050079
406 81.4354514227691624 -918.5645485772308803 78.2366000691950063 -921.7633999308050079
407 79.2822408120857887 -920.7177591879142255 78.2366000691950063 -921.7633999308050079
408 81.8322558830365807 -918.1677441169633767 78.2366000691950063 -921.7633999308050079
409 84.3856887152047506 -915.6143112847952352 78.2366000691950063 -921.7633999308050079
410 82.7476463536816453 -917.2523536463183973 78.2366000691950063 -921.7633999308050079
411 82.3091940803786173 -917.6908059196214253 78.2366000691950063 -921.7633999308050079
412 80.8597339106471082 -919.1402660893528491 78.2366000691950063 -921.7633999308050079
413 81.6217926392818498 -918.3782073607181928 78.2366000691950063 -921.7633999308050079
414 80.1222178958185793 -919.8777821041813922 78.2366000691950063 -921.7633999308050079
415 82.8343435898809162 -917.1656564101190270 78.2366000691950063 -921.7633999308050079
416 80.2371851459888887 -919.7628148540111397 78.2366000691950063 -921.7633999308050079
417 80.8466602197642885 -919.1533397802356831 78.2366000691950063 -921.7633999308050079
418 82.7743093670562757 -917.2256906329437243 78.2366000691950063 -921.7633999308050079
419 83.2995318644527600 -916.7004681355472258 78.2366000691950063 -921.7633999308050079
420 85.1098444738417612 -914.8901555261581962 78.2366000691950063 -921.7633999308050079
421 82.3761275939957471 -917.6238724060042387 78.2366000691950063 -921.7633999308050079
422 84.1142711206934308 -915.8857288793066118 78.2366000691950063 -921.7633999308050079
423 81.4443058538239910 -918.5556941461760516 78.2366000691950063 -921.7633999308050079
424 83.2057156079657290 -916.7942843920342284 78.2366000691950063 -921.7633999308050079
425 84.2847960963545830 -915.7152039036453743 78.2366000691950063 -921.7633999308050079
426 84.9792330110878567 -915.0207669889121007 78.2366000691950063 -921.7633999308050079
427 81.8540926885776940 -918.1459073114223202 78.2366000691950063 -921.7633999308050079
428 81.4371197283107904 -918.5628802716892096 78.2366000691950063 -921.7633999308050079
429 83.1777134979729311 -916.8222865020270547 78.2366000691950063 -921.7633999308050079
430 80.1024807965831087 -919.8975192034168913 78.2366000691950063 -921.7633999308050079
431 83.0292261098159798 -916.9707738901839775 78.2366000691950063 -921.7633999308050079
432 82.7530741798126712 -917.2469258201873572 78.2366000691950063 -921.7633999308050079
433 81.7875540043292659 -918.2124459956706914 78.2366000691950063 -921.7633999308050079
434 81.4797986167383357 -918.5202013832616785 78.2366000691950063 -921.7633999308050079
435 81.7276419176380813 -918.2723580823619614 78.2366000691950063 -921.7633999308050079
436 82.7764394046354113 -917.2235605953645745 78.2366000691950063 -921.7633999308050079
437 81.5006079158841459 -918.4993920841158115 78.2366000691950063 -921.7633999308050079
438 83.1003498275522219 -916.8996501724477639 78.2366000691950063 -921.7633999308050079
439 84.7142527226622377 -915.2857472773378049 78.2366000691950063 -921.7633999308050079
440 80.1585100771030739 -919.8414899228969261 78.2366000691950063 -921.7633999308050079
441 82.4090981988131546 -917.5909018011868739 78.2366000691950063 -921.7633999308050079
442 82.0838055061822871 -917.9161944938176703 78.2366000691950063 -921.7633999308050079
443 78.6661481097413144 -921.3338518902586429 78.2366000691950063 -921.7633999308050079
444 80.4137817726192736 -919.5862182273807548 78.2366000691950063 -921.7633999308050079
445 79.8062610902073573 -920.1937389097926143 78.2366000691950063 -921.7633999308050079
446 82.2495994890953455 -917.7504005109046830 78.2366000691950063 -921.7633999308050079
447 81.1976651923561832 -918.8023348076437742 78.2366000691950063 -921.7633999308050079
448 82.4906901111534268 -917.5093098888465875 78.2366000691950063 -921.7633999308050079
449 81.7662694795915854 -918.2337305204084714 78.2366000691950063 -921.7633999308050079
450 81.9577925847248991 -918.0422074152751293 78.2366000691950063 -921.7633999308050079
451 81.5659555222331676 -918.4340444777668608 78.2366000691950063 -921.7633999308050079
452 79.4247283091754639 -920.5752716908245930 78.2366000691950063 -921.7633999308050079
453 80.9519755605982851 -919.0480244394017291 78.2366000691950063 -921.7633999308050079
454 83.1843259356788991 -916.8156740643211151 78.2366000691950063 -921.7633999308050079
455 84.9335070131313188 -915.0664929868686386 78.2366000691950063 -921.7633999308050079
456 81.5351037411911506 -918.4648962588088352 78.2366000691950063 -921.7633999308050079
457 80.4689492245565816 -919.5310507754434184 78.2366000691950063 -921.7633999308050079
458 80.5286925208291962 -919.4713074791708323 78.2366000691950063 -921.7633999308050079
459 83.1609274424024392 -916.8390725575975466 78.2366000691950063 -921.7633999308050079
460 82.2121108605085880 -917.7878891394914262 78.2366000691950063 -921.7633999308050079
461 83.7150484870227700 -916.2849515129772726 78.2366000691950063 -921.7633999308050079
462 83.8937779561609744 -916.1062220438390113 78.2366000691950063 -921.7633999308050079
463 79.1265921717964176 -920.8734078282035398 78.2366000691950063 -921.7633999308050079
464 81.2124639240364559 -918.7875360759635441 78.2366000691950063 -921.7633999308050079
465 82.4439620975159499 -917.5560379024840358 78.2366000691950063 -921.7633999308050079
466 81.8107780760838921 -918.1892219239160795 78.2366000691950063 -921.7633999308050079
467 82.5245686107114409 -917.4754313892885875 78.2366000691950063 -921.7633999308050079
468 84.2279920628113814 -915.7720079371886186 78.2366000691950063 -921.7633999308050079
469 80.6732360447764449 -919.3267639552235551 78.2366000691950063 -921.7633999308050079
470 84.8612106407305049 -915.1387893592694809 78.2366000691950063 -921.7633999308050079
471 80.3044390602903064 -919.6955609397097078 78.2366000691950063 -921.7633999308050079
472 80.6396746879368180 -919.3603253120631962 78.2366000691950063 -921.7633999308050079
473 82.5106531129645475 -917.4893468870354809 78.2366000691950063 -921.7633999308050079
474 84.8258988861696537 -915.1741011138303747 78.2366000691950063 -921.7633999308050079
475 81.9825793808465875 -918.0174206191534267 78.2366000691950063 -921.7633999308050079
476 83.3879124660678173 -916.6120875339321401 78.2366000691950063 -921.7633999308050079
477 80.3580777986098553 -919.6419222013901162 78.2366000691950063 -921.7633999308050079
478 79.2534738007380071 -920.7465261992620071 78.2366000691950063 -921.7633999308050079
479 83.2579507240288734 -916.7420492759711124 78.2366000691950063 -921.7633999308050079
480 82.1825516926603825 -917.8174483073396459 78.2366000691950063 -921.7633999308050079
481 83.3132596257278522 -916.6867403742721763 78.2366000691950063 -921.7633999308050079
482 80.0983285559879903 -919.9016714440119813 78.2366000691950063 -921.7633999308050079
483 84.3865317735151166 -915.6134682264848834 78.2366000691950063 -921.7633999308050079
484 80.7461170952824716 -919.2538829047175568 78.2366000691950063 -921.7633999308050079
485 83.7809373017230996 -916.2190626982769572 78.2366000691950063 -921.7633999308050079
486 81.5844792558504537 -918.4155207441494895 78.2366000691950063 -921.7633999308050079
487 81.1510151088230884 -918.8489848911768831 78.2366000691950063 -921.7633999308050079
488 78.8348364723992887 -921.1651635276007255 78.2366000691950063 -921.7633999308050079
489 78.7444154832820118 -921.2555845167180451 78.2366000691950063 -921.7633999308050079
490 81.7287220189963932 -918.2712779810035499 78.2366000691950063 -921.7633999308050079
491 80.1794665033540781 -919.8205334966459077 78.2366000691950063 -921.7633999308050079
492 79.8050912564431911 -920.1949087435567662 78.2366000691950063 -921.7633999308050079
493 80.4187725103688109 -919.5812274896311465 78.2366000691950063 -921.7633999308050079
494 83.9327861344212067 -916.0672138655787649 78.2366000691950063 -921.7633999308050079
495 81.4612455984625683 -918.5387544015374033 78.2366000691950063 -921.7633999308050079
496 81.8747544316712776 -918.1252455683287508 78.2366000691950063 -921.7633999308050079
497 82.5867856717286770 -917.4132143282713514 78.2366000691950063 -921.7633999308050079
498 81.4998253996298132 -918.5001746003702010 78.2366000691950063 -921.7633999308050079
499 84.3138815907878580 -915.6861184092120993 78.2366000691950063 -921.7633999308050079
500 79.0189024796752477 -920.9810975203247381 78.2366000691950063 -921.7633999308050079
