evaluations raw_y current_y raw_y_best current_y_best
349 85.9161871761654510 -914.0838128238345917 76.4193413568254698 -923.5806586431745018
350 82.9021493059687344 -917.0978506940313082 76.4193413568254698 -923.5806586431745018
351 86.3507509643272186 -913.6492490356728240 76.4193413568254698 -923.5806586431745018
352 86.3518159195618153 -913.6481840804382273 76.4193413568254698 -923.5806586431745018
353 85.4187703008430077 -914.5812296991570065 76.4193413568254698 -923.5806586431745018
354 82.2348569194961101 -917.7651430805038899 76.4193413568254698 -923.5806586431745018
355 85.7644787357508420 -914.2355212642492006 76.4193413568254698 -923.5806586431745018
356 86.1413568805041194 -913.8586431194959232 76.4193413568254698 -923.5806586431745018
357 86.0469430829454893 -913.9530569170544823 76.4193413568254698 -923.5806586431745018
358 76.1059682031025773 -923.8940317968974796 76.1059682031025773 -923.8940317968974796
359 85.8699304780692643 -914.1300695219307499 76.1059682031025773 -923.8940317968974796
360 85.6136464322198236 -914.3863535677801337 76.1059682031025773 -923.8940317968974796
361 86.1817312313008301 -913.8182687686992267 76.1059682031025773 -923.8940317968974796
362 86.0673337312262703 -913.9326662687736871 76.1059682031025773 -923.8940317968974796
363 86.1567666857430225 -913.8432333142569632 76.1059682031025773 -923.8940317968974796
364 85.8853917188019835 -914.1146082811980023 76.1059682031025773 -923.8940317968974796
365 86.0096421016294954 -913.9903578983704620 76.1059682031025773 -923.8940317968974796
366 85.6605226852885266 -914.3394773147115302 76.1059682031025773 -923.8940317968974796
367 86.2815134394635095 -913.7184865605364621 76.1059682031025773 -923.8940317968974796
368 84.7609620957082370 -915.2390379042917630 76.1059682031025773 -923.8940317968974796
369 86.2365640639085740 -913.7634359360914686 76.1059682031025773 -923.8940317968974796
370 86.4714801093451086 -913.5285198906549340 76.1059682031025773 -923.8940317968974796
371 86.2354032650653011 -913.7645967349346847 76.1059682031025773 -923.8940317968974796
372 85.1572321578664457 -914.8427678421335258 76.1059682031025773 -923.8940317968974796
373 86.2614247337595543 -913.7385752662404457 76.1059682031025773 -923.8940317968974796
374 86.4184071630553916 -913.5815928369446510 76.1059682031025773 -923.8940317968974796
375 86.4032697487948553 -913.5967302512051447 76.1059682031025773 -923.8940317968974796
376 86.0257851807138394 -913.9742148192862032 76.1059682031025773 -923.8940317968974796
377 86.5514540112775137 -913.4485459887224579 76.1059682031025773 -923.8940317968974796
378 86.1960793374275625 -913.8039206625724091 76.1059682031025773 -923.8940317968974796
379 85.9902029178111746 -914.0097970821888111 76.1059682031025773 -923.8940317968974796
380 86.0259956542883799 -913.9740043457115917 76.1059682031025773 -923.8940317968974796
381 86.5155397171253924 -913.4844602828745792 76.1059682031025773 -923.8940317968974796
382 86.3974699425389190 -913.6025300574610810 76.1059682031025773 -923.8940317968974796
383 86.1505819901401964 -913.8494180098598463 76.1059682031025773 -923.8940317968974796
384 86.2111023445867204 -913.7888976554132796 76.1059682031025773 -923.8940317968974796
385 86.5278359819875078 -913.4721640180124496 76.1059682031025773 -923.8940317968974796
386 84.0182493013268896 -915.9817506986730677 76.1059682031025773 -923.8940317968974796
387 85.6411786704432672 -914.3588213295566902 76.1059682031025773 -923.8940317968974796
388 86.4083755521007220 -913.5916244478992212 76.1059682031025773 -923.8940317968974796
389 86.2426930950555288 -913.7573069049444712 76.1059682031025773 -923.8940317968974796
390 86.2921809805694977 -913.7078190194305307 76.1059682031025773 -923.8940317968974796
391 79.3408770782538113 -920.6591229217461887 76.1059682031025773 -923.8940317968974796
392 85.1722912760361197 -914.8277087239638377 76.1059682031025773 -923.8940317968974796
393 83.0295261749375584 -916.9704738250624132 76.1059682031025773 -923.8940317968974796
394 86.0886922396940690 -913.9113077603059310 76.1059682031025773 -923.8940317968974796
395 85.7479032418064264 -914.2520967581936020 76.1059682031025773 -923.8940317968974796
396 81.8522705013398024 -918.1477294986601692 76.1059682031025773 -923.8940317968974796
397 85.0842168303948512 -914.9157831696051062 76.1059682031025773 -923.8940317968974796
398 86.4061733202096462 -913.5938266797903680 76.1059682031025773 -923.8940317968974796
399 86.1345639374600864 -913.8654360625398567 76.1059682031025773 -923.8940317968974796
400 84.1382982655862719 -915.8617017344137139 76.1059682031025773 -923.8940317968974796
401 78.8254737297051378 -921.1745262702949049 76.1059682031025773 -923.8940317968974796
402 86.1527530946459876 -913.8472469053540408 76.1059682031025773 -923.8940317968974796
403 86.4694182973610452 -913.5305817026389832 76.1059682031025773 -923.8940317968974796
404 86.4083914820553787 -913.5916085179446782 76.1059682031025773 -923.8940317968974796
405 85.0474731435918443 -914.9525268564082126 76.1059682031025773 -923.8940317968974796
406 85.6087697810801558 -914.3912302189198726 76.1059682031025773 -923.8940317968974796
407 86.4449360945199174 -913.5550639054800968 76.1059682031025773 -923.8940317968974796
408 85.8160498611615026 -914.1839501388385543 76.1059682031025773 -923.8940317968974796
409 86.2047368144342130 -913.7952631855657728 76.1059682031025773 -923.8940317968974796
410 86.1397451243870478 -913.8602548756130091 76.1059682031025773 -923.8940317968974796
411 85.1128013556117793 -914.8871986443882633 76.1059682031025773 -923.8940317968974796
412 86.1117565513844880 -913.8882434486155262 76.1059682031025773 -923.8940317968974796
413 85.8890712667120937 -914.1109287332878921 76.1059682031025773 -923.8940317968974796
414 86.1780176708601005 -913.8219823291399280 76.1059682031025773 -923.8940317968974796
415 85.6877544131406665 -914.3122455868593761 76.1059682031025773 -923.8940317968974796
416 85.1768893429467226 -914.8231106570532347 76.1059682031025773 -923.8940317968974796
417 86.2848889168362945 -913.7151110831637197 76.1059682031025773 -923.8940317968974796
418 84.4706651509842175 -915.5293348490157541 76.1059682031025773 -923.8940317968974796
419 86.5435339166213140 -913.4564660833787002 76.1059682031025773 -923.8940317968974796
420 86.4910798225691906 -913.5089201774308094 76.1059682031025773 -923.8940317968974796
421 84.9394465746078708 -915.0605534253920723 76.1059682031025773 -923.8940317968974796
422 86.4550170559753610 -913.5449829440246958 76.1059682031025773 -923.8940317968974796
423 86.5402172086711801 -913.4597827913288484 76.1059682031025773 -923.8940317968974796
424 85.4136523222185957 -914.5863476777814185 76.1059682031025773 -923.8940317968974796
425 86.0434021840774932 -913.9565978159224642 76.1059682031025773 -923.8940317968974796
426 85.8301119980912262 -914.1698880019088165 76.1059682031025773 -923.8940317968974796
427 86.1916163046195294 -913.8083836953804848 76.1059682031025773 -923.8940317968974796
428 86.0971268779772885 -913.9028731220226973 76.1059682031025773 -923.8940317968974796
429 86.0981057345795904 -913.9018942654204238 76.1059682031025773 -923.8940317968974796
430 81.1927464434960768 -918.8072535565039516 76.1059682031025773 -923.8940317968974796
431 86.4101192382519798 -913.5898807617479633 76.1059682031025773 -923.8940317968974796
432 86.4276991443450697 -913.5723008556549303 76.1059682031025773 -923.8940317968974796
433 85.1307697643656525 -914.8692302356344044 76.1059682031025773 -923.8940317968974796
434 86.2702213926964134 -913.7297786073036150 76.1059682031025773 -923.8940317968974796
435 86.3841173645889739 -913.6158826354110261 76.1059682031025773 -923.8940317968974796
436 85.5476156130547025 -914.4523843869452548 76.1059682031025773 -923.8940317968974796
437 85.9800567091103431 -914.0199432908896142 76.1059682031025773 -923.8940317968974796
438 85.9345184202087182 -914.0654815797912534 76.1059682031025773 -923.8940317968974796
439 86.4431311641166644 -913.5568688358832787 76.1059682031025773 -923.8940317968974796
440 86.2758995000011595 -913.7241004999988263 76.1059682031025773 -923.8940317968974796
441 86.1895478115906002 -913.8104521884093856 76.1059682031025773 -923.8940317968974796
442 84.9827710414606656 -915.0172289585393628 76.1059682031025773 -923.8940317968974796
443 85.9403021197915251 -914.0596978802084323 76.1059682031025773 -923.8940317968974796
444 85.9715225367848745 -914.0284774632151539 76.1059682031025773 -923.8940317968974796
445 85.9294785493623721 -914.0705214506376706 76.1059682031025773 -923.8940317968974796
446 85.9290710921816867 -914.0709289078183701 76.1059682031025773 -923.8940317968974796
447 86.5129198103533952 -913.4870801896465764 76.1059682031025773 -923.8940317968974796
448 85.7946455441834956 -914.2053544558165186 76.1059682031025773 -923.8940317968974796
449 84.7087171846012126 -915.2912828153987448 76.1059682031025773 -923.8940317968974796
450 86.4443620093583149 -913.5556379906416851 76.1059682031025773 -923.8940317968974796
451 86.5370061484892688 -913.4629938515107597 76.1059682031025773 -923.8940317968974796
452 84.1691797547746177 -915.8308202452253681 76.1059682031025773 -923.8940317968974796
453 86.1937664795121776 -913.8062335204878082 76.1059682031025773 -923.8940317968974796
454 86.1951238334326888 -913.8048761665672828 76.1059682031025773 -923.8940317968974796
455 86.4420741233479077 -913.5579258766521207 76.1059682031025773 -923.8940317968974796
456 83.1818726389719814 -916.8181273610280186 76.1059682031025773 -923.8940317968974796
457 86.2858610885792388 -913.7141389114207186 76.1059682031025773 -923.8940317968974796
458 86.3255836376068828 -913.6744163623931172 76.1059682031025773 -923.8940317968974796
459 84.5785931738759729 -915.4214068261239845 76.1059682031025773 -923.8940317968974796
460 85.6238301266531039 -914.3761698733469530 76.1059682031025773 -923.8940317968974796
461 85.9623861477258089 -914.0376138522741485 76.1059682031025773 -923.8940317968974796
462 86.1621585429454768 -913.8378414570545374 76.1059682031025773 -923.8940317968974796
463 83.5349847513061690 -916.4650152486938168 76.1059682031025773 -923.8940317968974796
464 86.3969133106589879 -913.6030866893410121 76.1059682031025773 -923.8940317968974796
465 86.5396854530556254 -913.4603145469443461 76.1059682031025773 -923.8940317968974796
466 85.4270009195138869 -914.5729990804861700 76.1059682031025773 -923.8940317968974796
467 86.3940241135479852 -913.6059758864520290 76.1059682031025773 -923.8940317968974796
468 86.1496215023232565 -913.8503784976767292 76.1059682031025773 -923.8940317968974796
469 86.3798585760229116 -913.6201414239770884 76.1059682031025773 -923.8940317968974796
470 85.7726903308076061 -914.2273096691924366 76.1059682031025773 -923.8940317968974796
471 86.1834043783509003 -913.8165956216490713 76.1059682031025773 -923.8940317968974796
472 84.6572374445899101 -915.3427625554101041 76.1059682031025773 -923.8940317968974796
473 84.6854711726465439 -915.3145288273534561 76.1059682031025773 -923.8940317968974796
474 85.2591727613625778 -914.7408272386373937 76.1059682031025773 -923.8940317968974796
475 86.0880596852295241 -913.9119403147705043 76.1059682031025773 -923.8940317968974796
476 86.5393638502962688 -913.4606361497037597 76.1059682031025773 -923.8940317968974796
477 86.3493434105853197 -913.6506565894146661 76.1059682031025773 -923.8940317968974796
478 85.7100267400164171 -914.2899732599835261 76.1059682031025773 -923.8940317968974796
479 86.4302161096613730 -913.5697838903386128 76.1059682031025773 -923.8940317968974796
480 85.4792349615256342 -914.5207650384743374 76.1059682031025773 -923.8940317968974796
481 83.7886389535869966 -916.2113610464130034 76.1059682031025773 -923.8940317968974796
482 85.9178533153787356 -914.0821466846213070 76.1059682031025773 -923.8940317968974796
483 85.9849650650552206 -914.0150349349447652 76.1059682031025773 -923.8940317968974796
484 86.0461376885871374 -913.9538623114128768 76.1059682031025773 -923.8940317968974796
485 78.2030808957373154 -921.7969191042626562 76.1059682031025773 -923.8940317968974796
486 86.3785965680073105 -913.6214034319926895 76.1059682031025773 -923.8940317968974796
487 86.2003689279397634 -913.7996310720602651 76.1059682031025773 -923.8940317968974796
488 86.5150105435410239 -913.4849894564589476 76.1059682031025773 -923.8940317968974796
489 85.5676959581467997 -914.4323040418531718 76.1059682031025773 -923.8940317968974796
490 85.6792036834045660 -914.3207963165954197 76.1059682031025773 -923.8940317968974796
491 86.3679548429563653 -913.6320451570436489 76.1059682031025773 -923.8940317968974796
492 86.1337806092685554 -913.8662193907314304 76.1059682031025773 -923.8940317968974796
493 84.6988738481789625 -915.3011261518209949 76.1059682031025773 -923.8940317968974796
494 85.0223646535038426 -914.9776353464961858 76.1059682031025773 -923.8940317968974796
495 86.2437573981280252 -913.7562426018719179 76.1059682031025773 -923.8940317968974796
496 80.9818242671076263 -919.0181757328923595 76.1059682031025773 -923.8940317968974796
497 85.9647547100922083 -914.0352452899078344 76.1059682031025773 -923.8940317968974796
498 85.6232073751517646 -914.3767926248482354 76.1059682031025773 -923.8940317968974796
499 86.3026582159360061 -913.6973417840639513 76.1059682031025773 -923.8940317968974796
500 86.3238635435744754 -913.6761364564255246 76.1059682031025773 -923.8940317968974796
