evaluations raw_y current_y raw_y_best current_y_best
349 86.4575135276719351 -913.5424864723280507 75.8317741745257052 -924.1682258254743374
350 86.0126096626466818 -913.9873903373533039 75.8317741745257052 -924.1682258254743374
351 85.6589867394703646 -914.3410132605296212 75.8317741745257052 -924.1682258254743374
352 86.5023592976241105 -913.4976407023758611 75.8317741745257052 -924.1682258254743374
353 78.9217983245631984 -921.0782016754368442 75.8317741745257052 -924.1682258254743374
354 86.4335094109695632 -913.5664905890304226 75.8317741745257052 -924.1682258254743374
355 80.7345095785300515 -919.2654904214699627 75.8317741745257052 -924.1682258254743374
356 86.1608571404412658 -913.8391428595587058 75.8317741745257052 -924.1682258254743374
357 86.4273002673626110 -913.5726997326373748 75.8317741745257052 -924.1682258254743374
358 86.3616541292901445 -913.6383458707098271 75.8317741745257052 -924.1682258254743374
359 86.4561667866362882 -913.5438332133637687 75.8317741745257052 -924.1682258254743374
360 85.8473823394949420 -914.1526176605050296 75.8317741745257052 -924.1682258254743374
361 86.5264342694897408 -913.4735657305102450 75.8317741745257052 -924.1682258254743374
362 86.2102971465294274 -913.7897028534705441 75.8317741745257052 -924.1682258254743374
363 86.2363615775270489 -913.7636384224729227 75.8317741745257052 -924.1682258254743374
364 86.3764878136310870 -913.6235121863688846 75.8317741745257052 -924.1682258254743374
365 86.5140435194351198 -913.4859564805649370 75.8317741745257052 -924.1682258254743374
366 85.7082453350456319 -914.2917546649543965 75.8317741745257052 -924.1682258254743374
367 84.4360779383725770 -915.5639220616274088 75.8317741745257052 -924.1682258254743374
368 86.1859916792239460 -913.8140083207761108 75.8317741745257052 -924.1682258254743374
369 85.9219942196248923 -914.0780057803750651 75.8317741745257052 -924.1682258254743374
370 85.9028167414605122 -914.0971832585395305 75.8317741745257052 -924.1682258254743374
371 82.5177969845247787 -917.4822030154751928 75.8317741745257052 -924.1682258254743374
372 86.5005714604871940 -913.4994285395127918 75.8317741745257052 -924.1682258254743374
373 73.5783213420492643 -926.4216786579506788 73.5783213420492643 -926.4216786579506788
374 86.4422994529946891 -913.5577005470053109 73.5783213420492643 -926.4216786579506788
375 85.8442776281603273 -914.1557223718397154 73.5783213420492643 -926.4216786579506788
376 85.4202192890632688 -914.5797807109366886 73.5783213420492643 -926.4216786579506788
377 84.3325976036181828 -915.6674023963818172 73.5783213420492643 -926.4216786579506788
378 84.0681300390507431 -915.9318699609492569 73.5783213420492643 -926.4216786579506788
379 84.7712146850741419 -915.2287853149258581 73.5783213420492643 -926.4216786579506788
380 85.5194675896075296 -914.4805324103924704 73.5783213420492643 -926.4216786579506788
381 86.1956183053263061 -913.8043816946736797 73.5783213420492643 -926.4216786579506788
382 85.6953403446272688 -914.3046596553726886 73.5783213420492643 -926.4216786579506788
383 84.7574115315523500 -915.2425884684475932 73.5783213420492643 -926.4216786579506788
384 86.3028511675489369 -913.6971488324510347 73.5783213420492643 -926.4216786579506788
385 86.0506477685644455 -913.9493522314355687 73.5783213420492643 -926.4216786579506788
386 86.0025626976657946 -913.9974373023342196 73.5783213420492643 -926.4216786579506788
387 86.1862570587455821 -913.8137429412544179 73.5783213420492643 -926.4216786579506788
388 85.0504504541100346 -914.9495495458900223 73.5783213420492643 -926.4216786579506788
389 86.5159341441421788 -913.4840658558578070 73.5783213420492643 -926.4216786579506788
390 83.8097777629645435 -916.1902222370354139 73.5783213420492643 -926.4216786579506788
391 81.2679335122681863 -918.7320664877317995 73.5783213420492643 -926.4216786579506788
392 85.8289384076160786 -914.1710615923839214 73.5783213420492643 -926.4216786579506788
393 85.5505922757844814 -914.4494077242154617 73.5783213420492643 -926.4216786579506788
394 86.4566718525320397 -913.5433281474679461 73.5783213420492643 -926.4216786579506788
395 86.1478007855780845 -913.8521992144219439 73.5783213420492643 -926.4216786579506788
396 86.3220881340305084 -913.6779118659694632 73.5783213420492643 -926.4216786579506788
397 86.2603371972329001 -913.7396628027670431 73.5783213420492643 -926.4216786579506788
398 85.7467727805561140 -914.2532272194439429 73.5783213420492643 -926.4216786579506788
399 84.6497875662066264 -915.3502124337933310 73.5783213420492643 -926.4216786579506788
400 85.9039925853795268 -914.0960074146204306 73.5783213420492643 -926.4216786579506788
401 86.0779176094663256 -913.9220823905336601 73.5783213420492643 -926.4216786579506788
402 86.5542572157610408 -913.4457427842389734 73.5783213420492643 -926.4216786579506788
403 85.3268881575354214 -914.6731118424645501 73.5783213420492643 -926.4216786579506788
404 85.6348772009587549 -914.3651227990412735 73.5783213420492643 -926.4216786579506788
405 84.9441571514333020 -915.0558428485667264 73.5783213420492643 -926.4216786579506788
406 86.0548608504516181 -913.9451391495483676 73.5783213420492643 -926.4216786579506788
407 86.4599801981486706 -913.5400198018513720 73.5783213420492643 -926.4216786579506788
408 86.0807090423815140 -913.9192909576185002 73.5783213420492643 -926.4216786579506788
409 86.3646590097365845 -913.6353409902634439 73.5783213420492643 -926.4216786579506788
410 85.4920095761183063 -914.5079904238816653 73.5783213420492643 -926.4216786579506788
411 76.3900144864264519 -923.6099855135735197 73.5783213420492643 -926.4216786579506788
412 85.4435713552524163 -914.5564286447475979 73.5783213420492643 -926.4216786579506788
413 86.2369575940027602 -913.7630424059972256 73.5783213420492643 -926.4216786579506788
414 86.5168854785965493 -913.4831145214034223 73.5783213420492643 -926.4216786579506788
415 86.4600495406152589 -913.5399504593847269 73.5783213420492643 -926.4216786579506788
416 85.9831124089240291 -914.0168875910759425 73.5783213420492643 -926.4216786579506788
417 84.7856692882780578 -915.2143307117219138 73.5783213420492643 -926.4216786579506788
418 84.7184906046533399 -915.2815093953466885 73.5783213420492643 -926.4216786579506788
419 86.3109240057447806 -913.6890759942551767 73.5783213420492643 -926.4216786579506788
420 85.3198748871070336 -914.6801251128929380 73.5783213420492643 -926.4216786579506788
421 86.4117227871371227 -913.5882772128628631 73.5783213420492643 -926.4216786579506788
422 85.7408870594146748 -914.2591129405852826 73.5783213420492643 -926.4216786579506788
423 82.4486803693432790 -917.5513196306567352 73.5783213420492643 -926.4216786579506788
424 84.6507938813187764 -915.3492061186811952 73.5783213420492643 -926.4216786579506788
425 85.1130123608641327 -914.8869876391358957 73.5783213420492643 -926.4216786579506788
426 85.8195734889157080 -914.1804265110843062 73.5783213420492643 -926.4216786579506788
427 79.3099994435233953 -920.6900005564766616 73.5783213420492643 -926.4216786579506788
428 82.6041283770125148 -917.3958716229874426 73.5783213420492643 -926.4216786579506788
429 84.1089944940383560 -915.8910055059616298 73.5783213420492643 -926.4216786579506788
430 86.4947396733738572 -913.5052603266261713 73.5783213420492643 -926.4216786579506788
431 86.5015322190019731 -913.4984677809979985 73.5783213420492643 -926.4216786579506788
432 84.3165387572038156 -915.6834612427961702 73.5783213420492643 -926.4216786579506788
433 86.4994168407953907 -913.5005831592045524 73.5783213420492643 -926.4216786579506788
434 84.9260459159301035 -915.0739540840698965 73.5783213420492643 -926.4216786579506788
435 85.8451399467851530 -914.1548600532148612 73.5783213420492643 -926.4216786579506788
436 86.0142983975239588 -913.9857016024760696 73.5783213420492643 -926.4216786579506788
437 85.8982273409873756 -914.1017726590125676 73.5783213420492643 -926.4216786579506788
438 84.9997653551825181 -915.0002346448175103 73.5783213420492643 -926.4216786579506788
439 86.3837159458254717 -913.6162840541745709 73.5783213420492643 -926.4216786579506788
440 85.8503661363614299 -914.1496338636385417 73.5783213420492643 -926.4216786579506788
441 86.2582120841743745 -913.7417879158256255 73.5783213420492643 -926.4216786579506788
442 86.3159582440530215 -913.6840417559469643 73.5783213420492643 -926.4216786579506788
443 85.8165265633017356 -914.1834734366982502 73.5783213420492643 -926.4216786579506788
444 79.8044898477873659 -920.1955101522125915 73.5783213420492643 -926.4216786579506788
445 85.6139288437363177 -914.3860711562637107 73.5783213420492643 -926.4216786579506788
446 84.7366897295830057 -915.2633102704170369 73.5783213420492643 -926.4216786579506788
447 84.9813310421600363 -915.0186689578399637 73.5783213420492643 -926.4216786579506788
448 86.2482319778184490 -913.7517680221815226 73.5783213420492643 -926.4216786579506788
449 86.2962829175486803 -913.7037170824513623 73.5783213420492643 -926.4216786579506788
450 85.9868567316062382 -914.0131432683937192 73.5783213420492643 -926.4216786579506788
451 81.6416562863832382 -918.3583437136167049 73.5783213420492643 -926.4216786579506788
452 86.3576175765393685 -913.6423824234606172 73.5783213420492643 -926.4216786579506788
453 86.2355563447696625 -913.7644436552303659 73.5783213420492643 -926.4216786579506788
454 85.9910099971979491 -914.0089900028020793 73.5783213420492643 -926.4216786579506788
455 85.1943675974967363 -914.8056324025033064 73.5783213420492643 -926.4216786579506788
456 86.1947652831118205 -913.8052347168882079 73.5783213420492643 -926.4216786579506788
457 84.6765139043918111 -915.3234860956081320 73.5783213420492643 -926.4216786579506788
458 86.4233754082277557 -913.5766245917722017 73.5783213420492643 -926.4216786579506788
459 84.5229969699797010 -915.4770030300203416 73.5783213420492643 -926.4216786579506788
460 86.2342164778353890 -913.7657835221646110 73.5783213420492643 -926.4216786579506788
461 85.2837827060841533 -914.7162172939158609 73.5783213420492643 -926.4216786579506788
462 86.4647129143511251 -913.5352870856488607 73.5783213420492643 -926.4216786579506788
463 86.4542800367740085 -913.5457199632260199 73.5783213420492643 -926.4216786579506788
464 84.4603410223386390 -915.5396589776613610 73.5783213420492643 -926.4216786579506788
465 86.4007167906936928 -913.5992832093063498 73.5783213420492643 -926.4216786579506788
466 86.3690064328528564 -913.6309935671471294 73.5783213420492643 -926.4216786579506788
467 85.2123993837751641 -914.7876006162248359 73.5783213420492643 -926.4216786579506788
468 85.8203758278674229 -914.1796241721325487 73.5783213420492643 -926.4216786579506788
469 85.8153607322356322 -914.1846392677643962 73.5783213420492643 -926.4216786579506788
470 85.5660517165605370 -914.4339482834394630 73.5783213420492643 -926.4216786579506788
471 86.4386756318359488 -913.5613243681640370 73.5783213420492643 -926.4216786579506788
472 85.0737260557840642 -914.9262739442159500 73.5783213420492643 -926.4216786579506788
473 86.0885983614746948 -913.9114016385252626 73.5783213420492643 -926.4216786579506788
474 86.4925752253583511 -913.5074247746416631 73.5783213420492643 -926.4216786579506788
475 84.6916874048122281 -915.3083125951877719 73.5783213420492643 -926.4216786579506788
476 84.7860221603098978 -915.2139778396900738 73.5783213420492643 -926.4216786579506788
477 85.4279898439257437 -914.5720101560742705 73.5783213420492643 -926.4216786579506788
478 86.4322115443392534 -913.5677884556607751 73.5783213420492643 -926.4216786579506788
479 85.8046802272422724 -914.1953197727577844 73.5783213420492643 -926.4216786579506788
480 85.6139538082684908 -914.3860461917315661 73.5783213420492643 -926.4216786579506788
481 86.2846334138340580 -913.7153665861659420 73.5783213420492643 -926.4216786579506788
482 86.1108270964973030 -913.8891729035026401 73.5783213420492643 -926.4216786579506788
483 86.4089351010766933 -913.5910648989232641 73.5783213420492643 -926.4216786579506788
484 86.3366067722053430 -913.6633932277946997 73.5783213420492643 -926.4216786579506788
485 86.4619929524625945 -913.5380070475373486 73.5783213420492643 -926.4216786579506788
486 85.2278403572267251 -914.7721596427733175 73.5783213420492643 -926.4216786579506788
487 86.2464181101065037 -913.7535818898934394 73.5783213420492643 -926.4216786579506788
488 86.2674168750485819 -913.7325831249513612 73.5783213420492643 -926.4216786579506788
489 85.9994624721867069 -914.0005375278133215 73.5783213420492643 -926.4216786579506788
490 86.0390146122263388 -913.9609853877736896 73.5783213420492643 -926.4216786579506788
491 86.3042553400105987 -913.6957446599893728 73.5783213420492643 -926.4216786579506788
492 84.6314058358507566 -915.3685941641492718 73.5783213420492643 -926.4216786579506788
493 85.6311259794561437 -914.3688740205438990 73.5783213420492643 -926.4216786579506788
494 83.8367826644208947 -916.1632173355791338 73.5783213420492643 -926.4216786579506788
495 86.3762647666957406 -913.6237352333042736 73.5783213420492643 -926.4216786579506788
496 86.4147792623562196 -913.5852207376437946 73.5783213420492643 -926.4216786579506788
497 83.1481644416032282 -916.8518355583967150 73.5783213420492643 -926.4216786579506788
498 86.4572063768147245 -913.5427936231852755 73.5783213420492643 -926.4216786579506788
499 85.9514785821307328 -914.0485214178693241 73.5783213420492643 -926.4216786579506788
500 86.1191690214630654 -913.8808309785368920 73.5783213420492643 -926.4216786579506788
