evaluations raw_y current_y raw_y_best current_y_best
349 74.3530682349529712 -925.6469317650470430 73.7006152713171900 -926.2993847286827531
350 74.2004817489513755 -925.7995182510486529 73.7006152713171900 -926.2993847286827531
351 74.1350249274743334 -925.8649750725256808 73.7006152713171900 -926.2993847286827531
352 74.1456289014165151 -925.8543710985834423 73.7006152713171900 -926.2993847286827531
353 71.6347607432112312 -928.3652392567887546 71.6347607432112312 -928.3652392567887546
354 74.9547131058665741 -925.0452868941333691 71.6347607432112312 -928.3652392567887546
355 72.1399404180796466 -927.8600595819203818 71.6347607432112312 -928.3652392567887546
356 75.0013808039033734 -924.9986191960965698 71.6347607432112312 -928.3652392567887546
357 72.2156458180001266 -927.7843541819999018 71.6347607432112312 -928.3652392567887546
358 73.0529057219220590 -926.9470942780778842 71.6347607432112312 -928.3652392567887546
359 74.4789176698731694 -925.5210823301267737 71.6347607432112312 -928.3652392567887546
360 74.1805852660665863 -925.8194147339333995 71.6347607432112312 -928.3652392567887546
361 80.6523200792388479 -919.3476799207611521 71.6347607432112312 -928.3652392567887546
362 72.8326153766200406 -927.1673846233799168 71.6347607432112312 -928.3652392567887546
363 74.0644801669219817 -925.9355198330780468 71.6347607432112312 -928.3652392567887546
364 72.5389788606390482 -927.4610211393609234 71.6347607432112312 -928.3652392567887546
365 72.7705300528001828 -927.2294699471998456 71.6347607432112312 -928.3652392567887546
366 72.7538973324670053 -927.2461026675330231 71.6347607432112312 -928.3652392567887546
367 72.9738976509304536 -927.0261023490695607 71.6347607432112312 -928.3652392567887546
368 79.3403389059720325 -920.6596610940280243 71.6347607432112312 -928.3652392567887546
369 75.1746551225814557 -924.8253448774185017 71.6347607432112312 -928.3652392567887546
370 73.4561717400147103 -926.5438282599852755 71.6347607432112312 -928.3652392567887546
371 73.0565759058575281 -926.9434240941425287 71.6347607432112312 -928.3652392567887546
372 80.3299549094891603 -919.6700450905108255 71.6347607432112312 -928.3652392567887546
373 74.1759529863189613 -925.8240470136810245 71.6347607432112312 -928.3652392567887546
374 72.8510795859471614 -927.1489204140527818 71.6347607432112312 -928.3652392567887546
375 73.7938264551741554 -926.2061735448257878 71.6347607432112312 -928.3652392567887546
376 73.7666614697041467 -926.2333385302958959 71.6347607432112312 -928.3652392567887546
377 74.5297032600773832 -925.4702967399225599 71.6347607432112312 -928.3652392567887546
378 75.6538519392374127 -924.3461480607626299 71.6347607432112312 -928.3652392567887546
379 74.4413916205908777 -925.5586083794091792 71.6347607432112312 -928.3652392567887546
380 78.5049652307326653 -921.4950347692673631 71.6347607432112312 -928.3652392567887546
381 75.1156127398070765 -924.8843872601929661 71.6347607432112312 -928.3652392567887546
382 77.6137213644856985 -922.3862786355142589 71.6347607432112312 -928.3652392567887546
383 73.0810739591688758 -926.9189260408311384 71.6347607432112312 -928.3652392567887546
384 81.9914894749802841 -918.0085105250196875 71.6347607432112312 -928.3652392567887546
385 75.1377721371262908 -924.8622278628737376 71.6347607432112312 -928.3652392567887546
386 73.8196175223911979 -926.1803824776087595 71.6347607432112312 -928.3652392567887546
387 74.3687061218617345 -925.6312938781383082 71.6347607432112312 -928.3652392567887546
388 75.7454039710431601 -924.2545960289568256 71.6347607432112312 -928.3652392567887546
389 73.0231166982295150 -926.9768833017704992 71.6347607432112312 -928.3652392567887546
390 72.9888073729472922 -927.0111926270526510 71.6347607432112312 -928.3652392567887546
391 75.4238964454390697 -924.5761035545609730 71.6347607432112312 -928.3652392567887546
392 79.7003510963129287 -920.2996489036870571 71.6347607432112312 -928.3652392567887546
393 72.9272306550646050 -927.0727693449354092 71.6347607432112312 -928.3652392567887546
394 75.1195293608015220 -924.8804706391985064 71.6347607432112312 -928.3652392567887546
395 73.9601866839720259 -926.0398133160280167 71.6347607432112312 -928.3652392567887546
396 71.3435165112612992 -928.6564834887386723 71.3435165112612992 -928.6564834887386723
397 71.4872483866487727 -928.5127516133512700 71.3435165112612992 -928.6564834887386723
398 75.9300169422036788 -924.0699830577963212 71.3435165112612992 -928.6564834887386723
399 71.9052198680628152 -928.0947801319372275 71.3435165112612992 -928.6564834887386723
400 72.0893638355387765 -927.9106361644612662 71.3435165112612992 -928.6564834887386723
401 72.3621657523805055 -927.6378342476194803 71.3435165112612992 -928.6564834887386723
402 72.7510871894258031 -927.2489128105742111 71.3435165112612992 -928.6564834887386723
403 71.9385746163334261 -928.0614253836665739 71.3435165112612992 -928.6564834887386723
404 72.5053656764090704 -927.4946343235909580 71.3435165112612992 -928.6564834887386723
405 71.4673106547870702 -928.5326893452129298 71.3435165112612992 -928.6564834887386723
406 71.8971121528988846 -928.1028878471011012 71.3435165112612992 -928.6564834887386723
407 71.3083868260427636 -928.6916131739571938 71.3083868260427636 -928.6916131739571938
408 71.0687997312753907 -928.9312002687246377 71.0687997312753907 -928.9312002687246377
409 72.5424409029404842 -927.4575590970595158 71.0687997312753907 -928.9312002687246377
410 71.1446253470115266 -928.8553746529885302 71.0687997312753907 -928.9312002687246377
411 72.2111331178691671 -927.7888668821308329 71.0687997312753907 -928.9312002687246377
412 71.0066843027787797 -928.9933156972211918 71.0066843027787797 -928.9933156972211918
413 71.0207651819564916 -928.9792348180435511 71.0066843027787797 -928.9933156972211918
414 71.0237408189390038 -928.9762591810609820 71.0066843027787797 -928.9933156972211918
415 78.2317042011220707 -921.7682957988779435 71.0066843027787797 -928.9933156972211918
416 71.3258757299904431 -928.6741242700095427 71.0066843027787797 -928.9933156972211918
417 71.2231880130109118 -928.7768119869890597 71.0066843027787797 -928.9933156972211918
418 72.7613398093459409 -927.2386601906540591 71.0066843027787797 -928.9933156972211918
419 72.0491852675986593 -927.9508147324013407 71.0066843027787797 -928.9933156972211918
420 71.4449333818301682 -928.5550666181698034 71.0066843027787797 -928.9933156972211918
421 72.3387337337029663 -927.6612662662970479 71.0066843027787797 -928.9933156972211918
422 71.2748974418639278 -928.7251025581360864 71.0066843027787797 -928.9933156972211918
423 71.6844404778766346 -928.3155595221234080 71.0066843027787797 -928.9933156972211918
424 70.6999043572566990 -929.3000956427432584 70.6999043572566990 -929.3000956427432584
425 72.2195110341237267 -927.7804889658763159 70.6999043572566990 -929.3000956427432584
426 72.4893017359972589 -927.5106982640027127 70.6999043572566990 -929.3000956427432584
427 73.0881237637986061 -926.9118762362013513 70.6999043572566990 -929.3000956427432584
428 72.0646159349703481 -927.9353840650296661 70.6999043572566990 -929.3000956427432584
429 73.4192610051431700 -926.5807389948568016 70.6999043572566990 -929.3000956427432584
430 78.4057575332344641 -921.5942424667655359 70.6999043572566990 -929.3000956427432584
431 73.1331647460474699 -926.8668352539525586 70.6999043572566990 -929.3000956427432584
432 73.6747685169097934 -926.3252314830901923 70.6999043572566990 -929.3000956427432584
433 73.0970678987213489 -926.9029321012786795 70.6999043572566990 -929.3000956427432584
434 71.6862139156356477 -928.3137860843643239 70.6999043572566990 -929.3000956427432584
435 70.7127906454289388 -929.2872093545710186 70.6999043572566990 -929.3000956427432584
436 77.9289427833600570 -922.0710572166399288 70.6999043572566990 -929.3000956427432584
437 71.8647032628625624 -928.1352967371374234 70.6999043572566990 -929.3000956427432584
438 70.8801013119057757 -929.1198986880942812 70.6999043572566990 -929.3000956427432584
439 70.6498493349086800 -929.3501506650912916 70.6498493349086800 -929.3501506650912916
440 70.9376040446768883 -929.0623959553231543 70.6498493349086800 -929.3501506650912916
441 70.7881831050144257 -929.2118168949855317 70.6498493349086800 -929.3501506650912916
442 70.5317109845108092 -929.4682890154891766 70.5317109845108092 -929.4682890154891766
443 71.6875753574736194 -928.3124246425263664 70.5317109845108092 -929.4682890154891766
444 70.3149577625864595 -929.6850422374135405 70.3149577625864595 -929.6850422374135405
445 71.8054863081913339 -928.1945136918086519 70.3149577625864595 -929.6850422374135405
446 71.1889622107913738 -928.8110377892086262 70.3149577625864595 -929.6850422374135405
447 71.2460573469517158 -928.7539426530482842 70.3149577625864595 -929.6850422374135405
448 71.2809908791732028 -928.7190091208267404 70.3149577625864595 -929.6850422374135405
449 70.1952663956247562 -929.8047336043752011 70.1952663956247562 -929.8047336043752011
450 72.6320130476195800 -927.3679869523804200 70.1952663956247562 -929.8047336043752011
451 70.2585691502764149 -929.7414308497235425 70.1952663956247562 -929.8047336043752011
452 72.2331766363714962 -927.7668233636285322 70.1952663956247562 -929.8047336043752011
453 69.9753665376533860 -930.0246334623466282 69.9753665376533860 -930.0246334623466282
454 70.0964902796693679 -929.9035097203305895 69.9753665376533860 -930.0246334623466282
455 70.2953515027893587 -929.7046484972106555 69.9753665376533860 -930.0246334623466282
456 70.1573103457904210 -929.8426896542096074 69.9753665376533860 -930.0246334623466282
457 70.3980184990874704 -929.6019815009125296 69.9753665376533860 -930.0246334623466282
458 72.1437377182706712 -927.8562622817293004 69.9753665376533860 -930.0246334623466282
459 70.1450324974323962 -929.8549675025676606 69.9753665376533860 -930.0246334623466282
460 73.3663803918172164 -926.6336196081828120 69.9753665376533860 -930.0246334623466282
461 70.1136402516511765 -929.8863597483488093 69.9753665376533860 -930.0246334623466282
462 70.7429453856303780 -929.2570546143696220 69.9753665376533860 -930.0246334623466282
463 70.7257823238733607 -929.2742176761266819 69.9753665376533860 -930.0246334623466282
464 72.7103677597506817 -927.2896322402493752 69.9753665376533860 -930.0246334623466282
465 73.1190282589547422 -926.8809717410453004 69.9753665376533860 -930.0246334623466282
466 70.2731213579202603 -929.7268786420797824 69.9753665376533860 -930.0246334623466282
467 70.4632776458038990 -929.5367223541960584 69.9753665376533860 -930.0246334623466282
468 69.9262346798816736 -930.0737653201183548 69.9262346798816736 -930.0737653201183548
469 71.3289151940012118 -928.6710848059988166 69.9262346798816736 -930.0737653201183548
470 70.7866573514647826 -929.2133426485352174 69.9262346798816736 -930.0737653201183548
471 73.5623495601177524 -926.4376504398821908 69.9262346798816736 -930.0737653201183548
472 70.2387011283968263 -929.7612988716032305 69.9262346798816736 -930.0737653201183548
473 70.0996528041666096 -929.9003471958334330 69.9262346798816736 -930.0737653201183548
474 70.9046022196847474 -929.0953977803152384 69.9262346798816736 -930.0737653201183548
475 69.9444231365395694 -930.0555768634603737 69.9262346798816736 -930.0737653201183548
476 71.1281052109535494 -928.8718947890464506 69.9262346798816736 -930.0737653201183548
477 69.8877734789490717 -930.1122265210509568 69.8877734789490717 -930.1122265210509568
478 69.9775322602637573 -930.0224677397362711 69.8877734789490717 -930.1122265210509568
479 70.1944360939291414 -929.8055639060708017 69.8877734789490717 -930.1122265210509568
480 73.0199110438388743 -926.9800889561611257 69.8877734789490717 -930.1122265210509568
481 70.2545347164256810 -929.7454652835742763 69.8877734789490717 -930.1122265210509568
482 69.8427582390756641 -930.1572417609243075 69.8427582390756641 -930.1572417609243075
483 71.3262617487178971 -928.6737382512820886 69.8427582390756641 -930.1572417609243075
484 73.4684611045382781 -926.5315388954617219 69.8427582390756641 -930.1572417609243075
485 70.1910227767312023 -929.8089772232688119 69.8427582390756641 -930.1572417609243075
486 70.4338978817636132 -929.5661021182363584 69.8427582390756641 -930.1572417609243075
487 72.5754532429522072 -927.4245467570477786 69.8427582390756641 -930.1572417609243075
488 70.0883029872412635 -929.9116970127587365 69.8427582390756641 -930.1572417609243075
489 74.9252026625080418 -925.0747973374919866 69.8427582390756641 -930.1572417609243075
490 70.3622269015855863 -929.6377730984144137 69.8427582390756641 -930.1572417609243075
491 70.2974412722289372 -929.7025587277710201 69.8427582390756641 -930.1572417609243075
492 69.9110999819653642 -930.0889000180346784 69.8427582390756641 -930.1572417609243075
493 70.6248975765368812 -929.3751024234630904 69.8427582390756641 -930.1572417609243075
494 74.0898041485870067 -925.9101958514129365 69.8427582390756641 -930.1572417609243075
495 69.9432034233132498 -930.0567965766867928 69.8427582390756641 -930.1572417609243075
496 69.7835998011640015 -930.2164001988360269 69.7835998011640015 -930.2164001988360269
497 70.9208871994183738 -929.0791128005815835 69.7835998011640015 -930.2164001988360269
498 70.0069188813083230 -929.9930811186916344 69.7835998011640015 -930.2164001988360269
499 70.8987172924422850 -929.1012827075577434 69.7835998011640015 -930.2164001988360269
500 70.7792872348354791 -929.2207127651645351 69.7835998011640015 -930.2164001988360269
