evaluations raw_y current_y raw_y_best current_y_best
349 83.9243641025609577 -916.0756358974390423 75.7545768005094260 -924.2454231994905740
350 80.4341976687311302 -919.5658023312688556 75.7545768005094260 -924.2454231994905740
351 84.5146252961025510 -915.4853747038974916 75.7545768005094260 -924.2454231994905740
352 82.2550643734853395 -917.7449356265146889 75.7545768005094260 -924.2454231994905740
353 86.3963670472341789 -913.6036329527657927 75.7545768005094260 -924.2454231994905740
354 85.7621741144599952 -914.2378258855400190 75.7545768005094260 -924.2454231994905740
355 84.6604565960320485 -915.3395434039679230 75.7545768005094260 -924.2454231994905740
356 86.3268857781589958 -913.6731142218410469 75.7545768005094260 -924.2454231994905740
357 86.1281053153008997 -913.8718946846991003 75.7545768005094260 -924.2454231994905740
358 86.4916823203285929 -913.5083176796714497 75.7545768005094260 -924.2454231994905740
359 86.3535403878123589 -913.6464596121876411 75.7545768005094260 -924.2454231994905740
360 86.4949709881628337 -913.5050290118372232 75.7545768005094260 -924.2454231994905740
361 85.7100803526660542 -914.2899196473339316 75.7545768005094260 -924.2454231994905740
362 86.1887127662537722 -913.8112872337462704 75.7545768005094260 -924.2454231994905740
363 86.2171428049031050 -913.7828571950968808 75.7545768005094260 -924.2454231994905740
364 76.8014621692072126 -923.1985378307928158 75.7545768005094260 -924.2454231994905740
365 86.4181790908373415 -913.5818209091626159 75.7545768005094260 -924.2454231994905740
366 86.5230628359759919 -913.4769371640239797 75.7545768005094260 -924.2454231994905740
367 85.6863233622427032 -914.3136766377573394 75.7545768005094260 -924.2454231994905740
368 85.7553651397134473 -914.2446348602865100 75.7545768005094260 -924.2454231994905740
369 86.2600691157304169 -913.7399308842695973 75.7545768005094260 -924.2454231994905740
370 85.9111380640837439 -914.0888619359162703 75.7545768005094260 -924.2454231994905740
371 84.5892746409586209 -915.4107253590414075 75.7545768005094260 -924.2454231994905740
372 84.9265862122446151 -915.0734137877553849 75.7545768005094260 -924.2454231994905740
373 85.9185594988989578 -914.0814405011010422 75.7545768005094260 -924.2454231994905740
374 85.6581199022665629 -914.3418800977334513 75.7545768005094260 -924.2454231994905740
375 85.3229301824365791 -914.6770698175633925 75.7545768005094260 -924.2454231994905740
376 86.1659530243241818 -913.8340469756758466 75.7545768005094260 -924.2454231994905740
377 86.4025538984792689 -913.5974461015207453 75.7545768005094260 -924.2454231994905740
378 86.2577777961489289 -913.7422222038510427 75.7545768005094260 -924.2454231994905740
379 85.6467074048023278 -914.3532925951976722 75.7545768005094260 -924.2454231994905740
380 86.4138391314492509 -913.5861608685507917 75.7545768005094260 -924.2454231994905740
381 84.9719010116279634 -915.0280989883719940 75.7545768005094260 -924.2454231994905740
382 86.4583862342654044 -913.5416137657346098 75.7545768005094260 -924.2454231994905740
383 85.7319363021128993 -914.2680636978871007 75.7545768005094260 -924.2454231994905740
384 79.5827085134438050 -920.4172914865562234 75.7545768005094260 -924.2454231994905740
385 85.7593757876353209 -914.2406242123646507 75.7545768005094260 -924.2454231994905740
386 85.5667080426205757 -914.4332919573794243 75.7545768005094260 -924.2454231994905740
387 86.3047360604000886 -913.6952639395999540 75.7545768005094260 -924.2454231994905740
388 84.9879041217486986 -915.0120958782513299 75.7545768005094260 -924.2454231994905740
389 85.2406046173252889 -914.7593953826747111 75.7545768005094260 -924.2454231994905740
390 86.1971548980078950 -913.8028451019921476 75.7545768005094260 -924.2454231994905740
391 85.9306063620168601 -914.0693936379831257 75.7545768005094260 -924.2454231994905740
392 86.2130173306248224 -913.7869826693752202 75.7545768005094260 -924.2454231994905740
393 85.4474239609740067 -914.5525760390260075 75.7545768005094260 -924.2454231994905740
394 86.3687448539569687 -913.6312551460430313 75.7545768005094260 -924.2454231994905740
395 86.2016146615085148 -913.7983853384914710 75.7545768005094260 -924.2454231994905740
396 81.9475827083315664 -918.0524172916684620 75.7545768005094260 -924.2454231994905740
397 86.3511128848191163 -913.6488871151808553 75.7545768005094260 -924.2454231994905740
398 85.4109690288007215 -914.5890309711992359 75.7545768005094260 -924.2454231994905740
399 79.0821143518260641 -920.9178856481739786 75.7545768005094260 -924.2454231994905740
400 85.9372977200328876 -914.0627022799670840 75.7545768005094260 -924.2454231994905740
401 86.2336580985281671 -913.7663419014718329 75.7545768005094260 -924.2454231994905740
402 86.4793711241087522 -913.5206288758912478 75.7545768005094260 -924.2454231994905740
403 86.1595877621153647 -913.8404122378846068 75.7545768005094260 -924.2454231994905740
404 86.4765083948695121 -913.5234916051305163 75.7545768005094260 -924.2454231994905740
405 86.4958304214320748 -913.5041695785679394 75.7545768005094260 -924.2454231994905740
406 85.6605492714296872 -914.3394507285703412 75.7545768005094260 -924.2454231994905740
407 83.1886478270643863 -916.8113521729355853 75.7545768005094260 -924.2454231994905740
408 84.0789504068358724 -915.9210495931640708 75.7545768005094260 -924.2454231994905740
409 86.2328411455356587 -913.7671588544643555 75.7545768005094260 -924.2454231994905740
410 85.5593529169777582 -914.4406470830222133 75.7545768005094260 -924.2454231994905740
411 86.3667337035500253 -913.6332662964499605 75.7545768005094260 -924.2454231994905740
412 86.4967279941993041 -913.5032720058006817 75.7545768005094260 -924.2454231994905740
413 86.0128819348702223 -913.9871180651298346 75.7545768005094260 -924.2454231994905740
414 86.1718511242983425 -913.8281488757016859 75.7545768005094260 -924.2454231994905740
415 78.7973002995498035 -921.2026997004502391 75.7545768005094260 -924.2454231994905740
416 86.3609276560858063 -913.6390723439142221 75.7545768005094260 -924.2454231994905740
417 84.4247916106190956 -915.5752083893809186 75.7545768005094260 -924.2454231994905740
418 86.3675739573122030 -913.6324260426878254 75.7545768005094260 -924.2454231994905740
419 86.2923123949631048 -913.7076876050368810 75.7545768005094260 -924.2454231994905740
420 86.5055799971913615 -913.4944200028086243 75.7545768005094260 -924.2454231994905740
421 85.7131623624546819 -914.2868376375453181 75.7545768005094260 -924.2454231994905740
422 86.2005772606135281 -913.7994227393865003 75.7545768005094260 -924.2454231994905740
423 86.1345034381546526 -913.8654965618453616 75.7545768005094260 -924.2454231994905740
424 86.4015175407801053 -913.5984824592198947 75.7545768005094260 -924.2454231994905740
425 86.2505503440833365 -913.7494496559166919 75.7545768005094260 -924.2454231994905740
426 85.8010036796233351 -914.1989963203766365 75.7545768005094260 -924.2454231994905740
427 86.3802000412400730 -913.6197999587599270 75.7545768005094260 -924.2454231994905740
428 85.5904843426446007 -914.4095156573554277 75.7545768005094260 -924.2454231994905740
429 86.1033502820758940 -913.8966497179241060 75.7545768005094260 -924.2454231994905740
430 86.3918225021786554 -913.6081774978213161 75.7545768005094260 -924.2454231994905740
431 85.5236357696862655 -914.4763642303137203 75.7545768005094260 -924.2454231994905740
432 85.4936108313213055 -914.5063891686786519 75.7545768005094260 -924.2454231994905740
433 85.4784806851154286 -914.5215193148845856 75.7545768005094260 -924.2454231994905740
434 84.3838967344968438 -915.6161032655031704 75.7545768005094260 -924.2454231994905740
435 86.3544656327517259 -913.6455343672482741 75.7545768005094260 -924.2454231994905740
436 85.4750827755346876 -914.5249172244652982 75.7545768005094260 -924.2454231994905740
437 84.6052617657730082 -915.3947382342270203 75.7545768005094260 -924.2454231994905740
438 77.9009862852497577 -922.0990137147502992 75.7545768005094260 -924.2454231994905740
439 86.0753060909044194 -913.9246939090955948 75.7545768005094260 -924.2454231994905740
440 86.5541744533604458 -913.4458255466395258 75.7545768005094260 -924.2454231994905740
441 86.1335213347620368 -913.8664786652379917 75.7545768005094260 -924.2454231994905740
442 81.8230204636143270 -918.1769795363857156 75.7545768005094260 -924.2454231994905740
443 81.9618039336642852 -918.0381960663356722 75.7545768005094260 -924.2454231994905740
444 86.1083962452553067 -913.8916037547446649 75.7545768005094260 -924.2454231994905740
445 86.2773148958874998 -913.7226851041125428 75.7545768005094260 -924.2454231994905740
446 85.0188557759642123 -914.9811442240358019 75.7545768005094260 -924.2454231994905740
447 81.8363891529051131 -918.1636108470949011 75.7545768005094260 -924.2454231994905740
448 84.6120370257894905 -915.3879629742104953 75.7545768005094260 -924.2454231994905740
449 86.2984854713968019 -913.7015145286031839 75.7545768005094260 -924.2454231994905740
450 86.0308979106863205 -913.9691020893136510 75.7545768005094260 -924.2454231994905740
451 86.2680771594951921 -913.7319228405048079 75.7545768005094260 -924.2454231994905740
452 86.4524562652927955 -913.5475437347072329 75.7545768005094260 -924.2454231994905740
453 85.4575573571106446 -914.5424426428893412 75.7545768005094260 -924.2454231994905740
454 85.0669996661634826 -914.9330003338365032 75.7545768005094260 -924.2454231994905740
455 84.8337002017398447 -915.1662997982601837 75.7545768005094260 -924.2454231994905740
456 85.0229132538200076 -914.9770867461800208 75.7545768005094260 -924.2454231994905740
457 85.3710540171420575 -914.6289459828578856 75.7545768005094260 -924.2454231994905740
458 83.9287476570613364 -916.0712523429386920 75.7545768005094260 -924.2454231994905740
459 86.1002542942339346 -913.8997457057660085 75.7545768005094260 -924.2454231994905740
460 85.7685176056806000 -914.2314823943194142 75.7545768005094260 -924.2454231994905740
461 85.5610383297833010 -914.4389616702167132 75.7545768005094260 -924.2454231994905740
462 86.5031042029870605 -913.4968957970129395 75.7545768005094260 -924.2454231994905740
463 86.2373129716074800 -913.7626870283925200 75.7545768005094260 -924.2454231994905740
464 84.0578112558434611 -915.9421887441565104 75.7545768005094260 -924.2454231994905740
465 86.2550811211649204 -913.7449188788350511 75.7545768005094260 -924.2454231994905740
466 86.4736623854135615 -913.5263376145863958 75.7545768005094260 -924.2454231994905740
467 85.9071511343022536 -914.0928488656977606 75.7545768005094260 -924.2454231994905740
468 85.6319223735872868 -914.3680776264127417 75.7545768005094260 -924.2454231994905740
469 86.3119050007003352 -913.6880949992996648 75.7545768005094260 -924.2454231994905740
470 85.4239339971908862 -914.5760660028090570 75.7545768005094260 -924.2454231994905740
471 86.2700897943906710 -913.7299102056093716 75.7545768005094260 -924.2454231994905740
472 86.4401026555073031 -913.5598973444926969 75.7545768005094260 -924.2454231994905740
473 86.3584113704575884 -913.6415886295424116 75.7545768005094260 -924.2454231994905740
474 84.3356384963245063 -915.6643615036755364 75.7545768005094260 -924.2454231994905740
475 86.3543081794047680 -913.6456918205951752 75.7545768005094260 -924.2454231994905740
476 83.4023748120338269 -916.5976251879661731 75.7545768005094260 -924.2454231994905740
477 86.5054342247921539 -913.4945657752078887 75.7545768005094260 -924.2454231994905740
478 86.1943782857893837 -913.8056217142105879 75.7545768005094260 -924.2454231994905740
479 82.3290652160535075 -917.6709347839464499 75.7545768005094260 -924.2454231994905740
480 85.9698144202435657 -914.0301855797564485 75.7545768005094260 -924.2454231994905740
481 86.4740636153814535 -913.5259363846184897 75.7545768005094260 -924.2454231994905740
482 86.4901283954136062 -913.5098716045863512 75.7545768005094260 -924.2454231994905740
483 85.0791571631123560 -914.9208428368876866 75.7545768005094260 -924.2454231994905740
484 86.4849457883485968 -913.5150542116514316 75.7545768005094260 -924.2454231994905740
485 86.4095990638350742 -913.5904009361648832 75.7545768005094260 -924.2454231994905740
486 86.3319279245646385 -913.6680720754353615 75.7545768005094260 -924.2454231994905740
487 86.2801696595630858 -913.7198303404369426 75.7545768005094260 -924.2454231994905740
488 86.1421780762409952 -913.8578219237590474 75.7545768005094260 -924.2454231994905740
489 83.4225182310682811 -916.5774817689317615 75.7545768005094260 -924.2454231994905740
490 81.1440461179198991 -918.8559538820801436 75.7545768005094260 -924.2454231994905740
491 86.3521200226353614 -913.6478799773645960 75.7545768005094260 -924.2454231994905740
492 86.4346422719811471 -913.5653577280188529 75.7545768005094260 -924.2454231994905740
493 86.5162888430872243 -913.4837111569128183 75.7545768005094260 -924.2454231994905740
494 81.4768879079351223 -918.5231120920648209 75.7545768005094260 -924.2454231994905740
495 86.3327235870104488 -913.6672764129895086 75.7545768005094260 -924.2454231994905740
496 86.2636168830233032 -913.7363831169766399 75.7545768005094260 -924.2454231994905740
497 86.2591840806199883 -913.7408159193799975 75.7545768005094260 -924.2454231994905740
498 86.2293586691259719 -913.7706413308740139 75.7545768005094260 -924.2454231994905740
499 86.0263865498272651 -913.9736134501727065 75.7545768005094260 -924.2454231994905740
500 83.7586874539757105 -916.2413125460243464 75.7545768005094260 -924.2454231994905740
