evaluations raw_y current_y raw_y_best current_y_best
349 74.3737578293749095 -925.6262421706251189 70.9887104232070953 -929.0112895767929331
350 74.5929956256276228 -925.4070043743723772 70.9887104232070953 -929.0112895767929331
351 72.3033190250066724 -927.6966809749933418 70.9887104232070953 -929.0112895767929331
352 73.0926542312840581 -926.9073457687159134 70.9887104232070953 -929.0112895767929331
353 71.9881467868496543 -928.0118532131502889 70.9887104232070953 -929.0112895767929331
354 79.4301453403714959 -920.5698546596285041 70.9887104232070953 -929.0112895767929331
355 73.3655926644896397 -926.6344073355103319 70.9887104232070953 -929.0112895767929331
356 75.0429713456624086 -924.9570286543375914 70.9887104232070953 -929.0112895767929331
357 75.6089502684872627 -924.3910497315127941 70.9887104232070953 -929.0112895767929331
358 80.7610044204139825 -919.2389955795860033 70.9887104232070953 -929.0112895767929331
359 71.0949441426501494 -928.9050558573499075 70.9887104232070953 -929.0112895767929331
360 74.0903949372413280 -925.9096050627587147 70.9887104232070953 -929.0112895767929331
361 72.1544339713267533 -927.8455660286732609 70.9887104232070953 -929.0112895767929331
362 79.5517813036729393 -920.4482186963271033 70.9887104232070953 -929.0112895767929331
363 71.4811008018085374 -928.5188991981914342 70.9887104232070953 -929.0112895767929331
364 71.0661325458479638 -928.9338674541520504 70.9887104232070953 -929.0112895767929331
365 71.1986734987068957 -928.8013265012931470 70.9887104232070953 -929.0112895767929331
366 78.7233283457232744 -921.2766716542766972 70.9887104232070953 -929.0112895767929331
367 71.4523686738139787 -928.5476313261859787 70.9887104232070953 -929.0112895767929331
368 71.6535384103970330 -928.3464615896029954 70.9887104232070953 -929.0112895767929331
369 71.3837430162554654 -928.6162569837445062 70.9887104232070953 -929.0112895767929331
370 72.6072596650545137 -927.3927403349455290 70.9887104232070953 -929.0112895767929331
371 71.5137817599599259 -928.4862182400401025 70.9887104232070953 -929.0112895767929331
372 71.2898661847713555 -928.7101338152286871 70.9887104232070953 -929.0112895767929331
373 71.7709973213937928 -928.2290026786062072 70.9887104232070953 -929.0112895767929331
374 73.7848276789964075 -926.2151723210035925 70.9887104232070953 -929.0112895767929331
375 71.2056098850614489 -928.7943901149385511 70.9887104232070953 -929.0112895767929331
376 71.3731663898343953 -928.6268336101655905 70.9887104232070953 -929.0112895767929331
377 71.7091900052077591 -928.2908099947921983 70.9887104232070953 -929.0112895767929331
378 68.6473985992870155 -931.3526014007129561 68.6473985992870155 -931.3526014007129561
379 69.2690435428733053 -930.7309564571266947 68.6473985992870155 -931.3526014007129561
380 69.9386120447941835 -930.0613879552058734 68.6473985992870155 -931.3526014007129561
381 70.6376816649550108 -929.3623183350449608 68.6473985992870155 -931.3526014007129561
382 71.2659966553529500 -928.7340033446470215 68.6473985992870155 -931.3526014007129561
383 71.4090779234952464 -928.5909220765047394 68.6473985992870155 -931.3526014007129561
384 70.7385933943864273 -929.2614066056136153 68.6473985992870155 -931.3526014007129561
385 71.6976296770427552 -928.3023703229572448 68.6473985992870155 -931.3526014007129561
386 72.1247973371604303 -927.8752026628395697 68.6473985992870155 -931.3526014007129561
387 72.2642362349678677 -927.7357637650321749 68.6473985992870155 -931.3526014007129561
388 71.8620982480652941 -928.1379017519346917 68.6473985992870155 -931.3526014007129561
389 71.6288318466003062 -928.3711681533997080 68.6473985992870155 -931.3526014007129561
390 76.0299290983048337 -923.9700709016951805 68.6473985992870155 -931.3526014007129561
391 70.8365234164383111 -929.1634765835616463 68.6473985992870155 -931.3526014007129561
392 72.8620069419755509 -927.1379930580244491 68.6473985992870155 -931.3526014007129561
393 70.3754945888497474 -929.6245054111502668 68.6473985992870155 -931.3526014007129561
394 74.8425096341972420 -925.1574903658028006 68.6473985992870155 -931.3526014007129561
395 70.9964775178509200 -929.0035224821490374 68.6473985992870155 -931.3526014007129561
396 70.6881502203722647 -929.3118497796277779 68.6473985992870155 -931.3526014007129561
397 71.2785750209276188 -928.7214249790723670 68.6473985992870155 -931.3526014007129561
398 76.7426906354252907 -923.2573093645746667 68.6473985992870155 -931.3526014007129561
399 71.9085060434625376 -928.0914939565374198 68.6473985992870155 -931.3526014007129561
400 71.3772002155915857 -928.6227997844084712 68.6473985992870155 -931.3526014007129561
401 71.2962084356239103 -928.7037915643760471 68.6473985992870155 -931.3526014007129561
402 73.5326272214675072 -926.4673727785325354 68.6473985992870155 -931.3526014007129561
403 71.0014155735129719 -928.9985844264870138 68.6473985992870155 -931.3526014007129561
404 70.8784208823940673 -929.1215791176059611 68.6473985992870155 -931.3526014007129561
405 71.9429261087504841 -928.0570738912495017 68.6473985992870155 -931.3526014007129561
406 85.8125991687985845 -914.1874008312014439 68.6473985992870155 -931.3526014007129561
407 72.5506272216562422 -927.4493727783437862 68.6473985992870155 -931.3526014007129561
408 70.0647365344621562 -929.9352634655379006 68.6473985992870155 -931.3526014007129561
409 70.7584494681927652 -929.2415505318072064 68.6473985992870155 -931.3526014007129561
410 76.6206611759740355 -923.3793388240259219 68.6473985992870155 -931.3526014007129561
411 71.4153128100970918 -928.5846871899028656 68.6473985992870155 -931.3526014007129561
412 72.7104764961674448 -927.2895235038325836 68.6473985992870155 -931.3526014007129561
413 76.0278534430885458 -923.9721465569114116 68.6473985992870155 -931.3526014007129561
414 72.4780782759247870 -927.5219217240752414 68.6473985992870155 -931.3526014007129561
415 69.9845189696785326 -930.0154810303214390 68.6473985992870155 -931.3526014007129561
416 75.5730930127637777 -924.4269069872361797 68.6473985992870155 -931.3526014007129561
417 70.6773094024290316 -929.3226905975709542 68.6473985992870155 -931.3526014007129561
418 70.4393719445923949 -929.5606280554076193 68.6473985992870155 -931.3526014007129561
419 71.7391572356953873 -928.2608427643045843 68.6473985992870155 -931.3526014007129561
420 71.2590077800257262 -928.7409922199742596 68.6473985992870155 -931.3526014007129561
421 75.7555070584336505 -924.2444929415663637 68.6473985992870155 -931.3526014007129561
422 70.9998465527982034 -929.0001534472017966 68.6473985992870155 -931.3526014007129561
423 72.6795198265322142 -927.3204801734677858 68.6473985992870155 -931.3526014007129561
424 74.5257931878050073 -925.4742068121950069 68.6473985992870155 -931.3526014007129561
425 77.5767973485161662 -922.4232026514838481 68.6473985992870155 -931.3526014007129561
426 73.1796066227497306 -926.8203933772502978 68.6473985992870155 -931.3526014007129561
427 71.2881725505113195 -928.7118274494887373 68.6473985992870155 -931.3526014007129561
428 73.6701729880661134 -926.3298270119338440 68.6473985992870155 -931.3526014007129561
429 74.3190765835670391 -925.6809234164329609 68.6473985992870155 -931.3526014007129561
430 76.0857874850642588 -923.9142125149357980 68.6473985992870155 -931.3526014007129561
431 73.1024743621843243 -926.8975256378156473 68.6473985992870155 -931.3526014007129561
432 71.9126361449024927 -928.0873638550974647 68.6473985992870155 -931.3526014007129561
433 75.1988168254801224 -924.8011831745199061 68.6473985992870155 -931.3526014007129561
434 69.4890291668666720 -930.5109708331333422 68.6473985992870155 -931.3526014007129561
435 72.9468977286094997 -927.0531022713904576 68.6473985992870155 -931.3526014007129561
436 74.7399403789584085 -925.2600596210415915 68.6473985992870155 -931.3526014007129561
437 78.6538450425713904 -921.3461549574285527 68.6473985992870155 -931.3526014007129561
438 73.0510145893962033 -926.9489854106037683 68.6473985992870155 -931.3526014007129561
439 70.0785555103236106 -929.9214444896763325 68.6473985992870155 -931.3526014007129561
440 72.3343481217842026 -927.6656518782158400 68.6473985992870155 -931.3526014007129561
441 73.6498601224395344 -926.3501398775604230 68.6473985992870155 -931.3526014007129561
442 70.5891339769398627 -929.4108660230601799 68.6473985992870155 -931.3526014007129561
443 71.9951159347361909 -928.0048840652638091 68.6473985992870155 -931.3526014007129561
444 70.7742107770986166 -929.2257892229014260 68.6473985992870155 -931.3526014007129561
445 72.0608405939125447 -927.9391594060874695 68.6473985992870155 -931.3526014007129561
446 70.5726890581716049 -929.4273109418284093 68.6473985992870155 -931.3526014007129561
447 74.2195736970587916 -925.7804263029412368 68.6473985992870155 -931.3526014007129561
448 72.6486064230743125 -927.3513935769257159 68.6473985992870155 -931.3526014007129561
449 72.6688931643259082 -927.3311068356740634 68.6473985992870155 -931.3526014007129561
450 72.8808966301789951 -927.1191033698210049 68.6473985992870155 -931.3526014007129561
451 75.0575179745628844 -924.9424820254371298 68.6473985992870155 -931.3526014007129561
452 71.5802776564490841 -928.4197223435509159 68.6473985992870155 -931.3526014007129561
453 73.0122075167387976 -926.9877924832611598 68.6473985992870155 -931.3526014007129561
454 74.6176237161700584 -925.3823762838298990 68.6473985992870155 -931.3526014007129561
455 77.0267310539557855 -922.9732689460441861 68.6473985992870155 -931.3526014007129561
456 73.3793365196995353 -926.6206634803004363 68.6473985992870155 -931.3526014007129561
457 71.8411783514419540 -928.1588216485580460 68.6473985992870155 -931.3526014007129561
458 73.0449653617604184 -926.9550346382395674 68.6473985992870155 -931.3526014007129561
459 72.3295074025320872 -927.6704925974679554 68.6473985992870155 -931.3526014007129561
460 74.3700186208499900 -925.6299813791499673 68.6473985992870155 -931.3526014007129561
461 73.7676355437807700 -926.2323644562192158 68.6473985992870155 -931.3526014007129561
462 71.0872386142102926 -928.9127613857897359 68.6473985992870155 -931.3526014007129561
463 78.8931639341728044 -921.1068360658272240 68.6473985992870155 -931.3526014007129561
464 74.0199751907060204 -925.9800248092940365 68.6473985992870155 -931.3526014007129561
465 74.7695350179977680 -925.2304649820022178 68.6473985992870155 -931.3526014007129561
466 74.3284628697515615 -925.6715371302484527 68.6473985992870155 -931.3526014007129561
467 70.6985362338586896 -929.3014637661412962 68.6473985992870155 -931.3526014007129561
468 73.3052391901138662 -926.6947608098861338 68.6473985992870155 -931.3526014007129561
469 72.9519470865791959 -927.0480529134208609 68.6473985992870155 -931.3526014007129561
470 73.1826595703090419 -926.8173404296909439 68.6473985992870155 -931.3526014007129561
471 72.7790609428577966 -927.2209390571422318 68.6473985992870155 -931.3526014007129561
472 73.5324050376298430 -926.4675949623701854 68.6473985992870155 -931.3526014007129561
473 74.5249745751805932 -925.4750254248193642 68.6473985992870155 -931.3526014007129561
474 75.9427157786234091 -924.0572842213765625 68.6473985992870155 -931.3526014007129561
475 79.7592697066609446 -920.2407302933390838 68.6473985992870155 -931.3526014007129561
476 80.8453126912174298 -919.1546873087825134 68.6473985992870155 -931.3526014007129561
477 77.3376726660729332 -922.6623273339271236 68.6473985992870155 -931.3526014007129561
478 71.8358238047289746 -928.1641761952710112 68.6473985992870155 -931.3526014007129561
479 77.6739249032847283 -922.3260750967152717 68.6473985992870155 -931.3526014007129561
480 77.8201662234046267 -922.1798337765953875 68.6473985992870155 -931.3526014007129561
481 75.0378433751618132 -924.9621566248381441 68.6473985992870155 -931.3526014007129561
482 73.9846474670302712 -926.0153525329697004 68.6473985992870155 -931.3526014007129561
483 76.1987626682780643 -923.8012373317219499 68.6473985992870155 -931.3526014007129561
484 76.0214554540140881 -923.9785445459858693 68.6473985992870155 -931.3526014007129561
485 77.3284485619816735 -922.6715514380183549 68.6473985992870155 -931.3526014007129561
486 77.1341457623230582 -922.8658542376768992 68.6473985992870155 -931.3526014007129561
487 74.7309272570589940 -925.2690727429410344 68.6473985992870155 -931.3526014007129561
488 74.3537187384750524 -925.6462812615249049 68.6473985992870155 -931.3526014007129561
489 77.0849992679173397 -922.9150007320827171 68.6473985992870155 -931.3526014007129561
490 74.5833678417093040 -925.4166321582906676 68.6473985992870155 -931.3526014007129561
491 76.3204181405530875 -923.6795818594468983 68.6473985992870155 -931.3526014007129561
492 74.2146614314967223 -925.7853385685032208 68.6473985992870155 -931.3526014007129561
493 80.0176540506693641 -919.9823459493306927 68.6473985992870155 -931.3526014007129561
494 71.4241717941867904 -928.5758282058131954 68.6473985992870155 -931.3526014007129561
495 76.2430027958359631 -923.7569972041640085 68.6473985992870155 -931.3526014007129561
496 71.9959340956553291 -928.0040659043446567 68.6473985992870155 -931.3526014007129561
497 75.8926424990387432 -924.1073575009612568 68.6473985992870155 -931.3526014007129561
498 71.5360255559303937 -928.4639744440696632 68.6473985992870155 -931.3526014007129561
499 77.5640861583942325 -922.4359138416057249 68.6473985992870155 -931.3526014007129561
500 85.9913113904681268 -914.0086886095318732 68.6473985992870155 -931.3526014007129561
