evaluations raw_y current_y raw_y_best current_y_best
349 86.2113786926696264 -913.7886213073303452 76.8108869197232167 -923.1891130802767975
350 84.2237312129303461 -915.7762687870696254 76.8108869197232167 -923.1891130802767975
351 86.3154983342829070 -913.6845016657171072 76.8108869197232167 -923.1891130802767975
352 82.3013735677103710 -917.6986264322896432 76.8108869197232167 -923.1891130802767975
353 85.0501977464761580 -914.9498022535237851 76.8108869197232167 -923.1891130802767975
354 85.9024221279926508 -914.0975778720073777 76.8108869197232167 -923.1891130802767975
355 86.3215090080433498 -913.6784909919566644 76.8108869197232167 -923.1891130802767975
356 84.2177175257709933 -915.7822824742289640 76.8108869197232167 -923.1891130802767975
357 86.0486943490744238 -913.9513056509256330 76.8108869197232167 -923.1891130802767975
358 84.3151881003085606 -915.6848118996914536 76.8108869197232167 -923.1891130802767975
359 85.8903808609175030 -914.1096191390824970 76.8108869197232167 -923.1891130802767975
360 86.4032733275554676 -913.5967266724445608 76.8108869197232167 -923.1891130802767975
361 86.5138161745545773 -913.4861838254454369 76.8108869197232167 -923.1891130802767975
362 86.1316148392418910 -913.8683851607580664 76.8108869197232167 -923.1891130802767975
363 86.1803902847877907 -913.8196097152122093 76.8108869197232167 -923.1891130802767975
364 85.7935255213913592 -914.2064744786086976 76.8108869197232167 -923.1891130802767975
365 85.6532139522756779 -914.3467860477243221 76.8108869197232167 -923.1891130802767975
366 86.0747786105056605 -913.9252213894943679 76.8108869197232167 -923.1891130802767975
367 86.3543377418190516 -913.6456622581808915 76.8108869197232167 -923.1891130802767975
368 85.8935151749234507 -914.1064848250765635 76.8108869197232167 -923.1891130802767975
369 86.4232713677270254 -913.5767286322729888 76.8108869197232167 -923.1891130802767975
370 84.4047962223122141 -915.5952037776877432 76.8108869197232167 -923.1891130802767975
371 86.4352432098946792 -913.5647567901053208 76.8108869197232167 -923.1891130802767975
372 86.1748786598664225 -913.8251213401335917 76.8108869197232167 -923.1891130802767975
373 85.6919711880863559 -914.3080288119136867 76.8108869197232167 -923.1891130802767975
374 86.2577978556290788 -913.7422021443709355 76.8108869197232167 -923.1891130802767975
375 85.7651888163977958 -914.2348111836022326 76.8108869197232167 -923.1891130802767975
376 86.3600607508943483 -913.6399392491056233 76.8108869197232167 -923.1891130802767975
377 86.5348837628850163 -913.4651162371150122 76.8108869197232167 -923.1891130802767975
378 85.8927337416429850 -914.1072662583569581 76.8108869197232167 -923.1891130802767975
379 85.6921871340292824 -914.3078128659707318 76.8108869197232167 -923.1891130802767975
380 85.1785162655077102 -914.8214837344922898 76.8108869197232167 -923.1891130802767975
381 86.0178421414396155 -913.9821578585604129 76.8108869197232167 -923.1891130802767975
382 85.4434097154399552 -914.5565902845600021 76.8108869197232167 -923.1891130802767975
383 86.4660726229182330 -913.5339273770817954 76.8108869197232167 -923.1891130802767975
384 85.0387106100790078 -914.9612893899210349 76.8108869197232167 -923.1891130802767975
385 85.7879190731086823 -914.2120809268913035 76.8108869197232167 -923.1891130802767975
386 86.5088473384725631 -913.4911526615273942 76.8108869197232167 -923.1891130802767975
387 86.5066885475087162 -913.4933114524912980 76.8108869197232167 -923.1891130802767975
388 85.9825751986571447 -914.0174248013428269 76.8108869197232167 -923.1891130802767975
389 86.3147174713851655 -913.6852825286148345 76.8108869197232167 -923.1891130802767975
390 86.3211098089881972 -913.6788901910117602 76.8108869197232167 -923.1891130802767975
391 86.4588174579552486 -913.5411825420447940 76.8108869197232167 -923.1891130802767975
392 86.4652673828717440 -913.5347326171282702 76.8108869197232167 -923.1891130802767975
393 85.9546960205125146 -914.0453039794874712 76.8108869197232167 -923.1891130802767975
394 85.7817422988374005 -914.2182577011626563 76.8108869197232167 -923.1891130802767975
395 86.3663490999060173 -913.6336509000939259 76.8108869197232167 -923.1891130802767975
396 86.0219019745450879 -913.9780980254548695 76.8108869197232167 -923.1891130802767975
397 86.2448758314940420 -913.7551241685059722 76.8108869197232167 -923.1891130802767975
398 85.3810001848799800 -914.6189998151199916 76.8108869197232167 -923.1891130802767975
399 81.7004637469839849 -918.2995362530159582 76.8108869197232167 -923.1891130802767975
400 85.7165597461233659 -914.2834402538766199 76.8108869197232167 -923.1891130802767975
401 86.4099597920587996 -913.5900402079412288 76.8108869197232167 -923.1891130802767975
402 86.2499708786456267 -913.7500291213543733 76.8108869197232167 -923.1891130802767975
403 83.9610349114339414 -916.0389650885661013 76.8108869197232167 -923.1891130802767975
404 85.1785237296660114 -914.8214762703339602 76.8108869197232167 -923.1891130802767975
405 86.5437894889469561 -913.4562105110530865 76.8108869197232167 -923.1891130802767975
406 85.3078811589791712 -914.6921188410208288 76.8108869197232167 -923.1891130802767975
407 86.4825249771781728 -913.5174750228218272 76.8108869197232167 -923.1891130802767975
408 85.4095382801842504 -914.5904617198157212 76.8108869197232167 -923.1891130802767975
409 84.5977423485290245 -915.4022576514710181 76.8108869197232167 -923.1891130802767975
410 86.4228841777930228 -913.5771158222070198 76.8108869197232167 -923.1891130802767975
411 83.7228215933602939 -916.2771784066396776 76.8108869197232167 -923.1891130802767975
412 83.8067863641054203 -916.1932136358946082 76.8108869197232167 -923.1891130802767975
413 85.7369384681866364 -914.2630615318133778 76.8108869197232167 -923.1891130802767975
414 86.2354285448504214 -913.7645714551496212 76.8108869197232167 -923.1891130802767975
415 85.5607980195919140 -914.4392019804081428 76.8108869197232167 -923.1891130802767975
416 83.4242965149588400 -916.5757034850411173 76.8108869197232167 -923.1891130802767975
417 86.1502936581127869 -913.8497063418872131 76.8108869197232167 -923.1891130802767975
418 86.4895094073206536 -913.5104905926793890 76.8108869197232167 -923.1891130802767975
419 86.1513223693981729 -913.8486776306018555 76.8108869197232167 -923.1891130802767975
420 86.0958389544091744 -913.9041610455908540 76.8108869197232167 -923.1891130802767975
421 85.1420629827750730 -914.8579370172249128 76.8108869197232167 -923.1891130802767975
422 86.3672358161525580 -913.6327641838474847 76.8108869197232167 -923.1891130802767975
423 85.8224205523462444 -914.1775794476537840 76.8108869197232167 -923.1891130802767975
424 86.1504998754748925 -913.8495001245250933 76.8108869197232167 -923.1891130802767975
425 84.6110766957821880 -915.3889233042177693 76.8108869197232167 -923.1891130802767975
426 86.5156810504917360 -913.4843189495082925 76.8108869197232167 -923.1891130802767975
427 86.5098893964160851 -913.4901106035839575 76.8108869197232167 -923.1891130802767975
428 79.7520551814216532 -920.2479448185783895 76.8108869197232167 -923.1891130802767975
429 83.2828956345881437 -916.7171043654118421 76.8108869197232167 -923.1891130802767975
430 85.5613521419201390 -914.4386478580798894 76.8108869197232167 -923.1891130802767975
431 85.8965471879097038 -914.1034528120902678 76.8108869197232167 -923.1891130802767975
432 86.1852280469155829 -913.8147719530844597 76.8108869197232167 -923.1891130802767975
433 86.4117783967844559 -913.5882216032155156 76.8108869197232167 -923.1891130802767975
434 85.3844518633179348 -914.6155481366820368 76.8108869197232167 -923.1891130802767975
435 85.5162948538926599 -914.4837051461073543 76.8108869197232167 -923.1891130802767975
436 86.4882081606290711 -913.5117918393709715 76.8108869197232167 -923.1891130802767975
437 86.0528658632423742 -913.9471341367576542 76.8108869197232167 -923.1891130802767975
438 86.3284291004334392 -913.6715708995665182 76.8108869197232167 -923.1891130802767975
439 86.0776630352298326 -913.9223369647701247 76.8108869197232167 -923.1891130802767975
440 85.2212224003698395 -914.7787775996301889 76.8108869197232167 -923.1891130802767975
441 84.9476877507556338 -915.0523122492443235 76.8108869197232167 -923.1891130802767975
442 86.2595263018974947 -913.7404736981025053 76.8108869197232167 -923.1891130802767975
443 85.2073452530569000 -914.7926547469430716 76.8108869197232167 -923.1891130802767975
444 85.0389218497764716 -914.9610781502235568 76.8108869197232167 -923.1891130802767975
445 82.4954426694424967 -917.5045573305575317 76.8108869197232167 -923.1891130802767975
446 86.3923877576094696 -913.6076122423905872 76.8108869197232167 -923.1891130802767975
447 86.3301121475842876 -913.6698878524157408 76.8108869197232167 -923.1891130802767975
448 84.5693290553381303 -915.4306709446618697 76.8108869197232167 -923.1891130802767975
449 85.5253717732475849 -914.4746282267524293 76.8108869197232167 -923.1891130802767975
450 86.2381644099945817 -913.7618355900053757 76.8108869197232167 -923.1891130802767975
451 84.2299344180161569 -915.7700655819838857 76.8108869197232167 -923.1891130802767975
452 72.9157538869059465 -927.0842461130940819 72.9157538869059465 -927.0842461130940819
453 86.4720900349794022 -913.5279099650206263 72.9157538869059465 -927.0842461130940819
454 86.3585006341793644 -913.6414993658206640 72.9157538869059465 -927.0842461130940819
455 83.6359778351354919 -916.3640221648645365 72.9157538869059465 -927.0842461130940819
456 86.4616819430170125 -913.5383180569830301 72.9157538869059465 -927.0842461130940819
457 86.3971150259479970 -913.6028849740520172 72.9157538869059465 -927.0842461130940819
458 85.6692609770107509 -914.3307390229892917 72.9157538869059465 -927.0842461130940819
459 83.9512430568936594 -916.0487569431063548 72.9157538869059465 -927.0842461130940819
460 86.4127070275314821 -913.5872929724685036 72.9157538869059465 -927.0842461130940819
461 86.4226166349414626 -913.5773833650584947 72.9157538869059465 -927.0842461130940819
462 83.1237170795258891 -916.8762829204740683 72.9157538869059465 -927.0842461130940819
463 86.3407501741886989 -913.6592498258113437 72.9157538869059465 -927.0842461130940819
464 86.4249566192650178 -913.5750433807349964 72.9157538869059465 -927.0842461130940819
465 86.4355358890757515 -913.5644641109242912 72.9157538869059465 -927.0842461130940819
466 86.0389993209439439 -913.9610006790560419 72.9157538869059465 -927.0842461130940819
467 85.6436850788420543 -914.3563149211579457 72.9157538869059465 -927.0842461130940819
468 86.4079404098805242 -913.5920595901194474 72.9157538869059465 -927.0842461130940819
469 85.6085749687805304 -914.3914250312194554 72.9157538869059465 -927.0842461130940819
470 85.1511666752104333 -914.8488333247895525 72.9157538869059465 -927.0842461130940819
471 85.0780622723289497 -914.9219377276710929 72.9157538869059465 -927.0842461130940819
472 86.2964535290848289 -913.7035464709151711 72.9157538869059465 -927.0842461130940819
473 86.2828065990003381 -913.7171934009996903 72.9157538869059465 -927.0842461130940819
474 85.9121701549554615 -914.0878298450445527 72.9157538869059465 -927.0842461130940819
475 86.1986807562998081 -913.8013192437001635 72.9157538869059465 -927.0842461130940819
476 85.9260696285590626 -914.0739303714409516 72.9157538869059465 -927.0842461130940819
477 86.0875567192126852 -913.9124432807873291 72.9157538869059465 -927.0842461130940819
478 86.2948895776361695 -913.7051104223638731 72.9157538869059465 -927.0842461130940819
479 77.3637945629914157 -922.6362054370085843 72.9157538869059465 -927.0842461130940819
480 84.6273626237129264 -915.3726373762871162 72.9157538869059465 -927.0842461130940819
481 86.4918644104484287 -913.5081355895515571 72.9157538869059465 -927.0842461130940819
482 85.9114593803773801 -914.0885406196225631 72.9157538869059465 -927.0842461130940819
483 84.2148903182120563 -915.7851096817879579 72.9157538869059465 -927.0842461130940819
484 86.4023378122576133 -913.5976621877423440 72.9157538869059465 -927.0842461130940819
485 86.4020021629544459 -913.5979978370455683 72.9157538869059465 -927.0842461130940819
486 84.3788877138049287 -915.6211122861950571 72.9157538869059465 -927.0842461130940819
487 85.7857377434624482 -914.2142622565374950 72.9157538869059465 -927.0842461130940819
488 85.2184064354447912 -914.7815935645552372 72.9157538869059465 -927.0842461130940819
489 86.4028781713518725 -913.5971218286481417 72.9157538869059465 -927.0842461130940819
490 84.5733342416190226 -915.4266657583809774 72.9157538869059465 -927.0842461130940819
491 86.4391976542520410 -913.5608023457480158 72.9157538869059465 -927.0842461130940819
492 86.0046326836968262 -913.9953673163031453 72.9157538869059465 -927.0842461130940819
493 80.7406439024117049 -919.2593560975883520 72.9157538869059465 -927.0842461130940819
494 86.4266861317628496 -913.5733138682371646 72.9157538869059465 -927.0842461130940819
495 86.3368018381921729 -913.6631981618078271 72.9157538869059465 -927.0842461130940819
496 86.1672919873566769 -913.8327080126433657 72.9157538869059465 -927.0842461130940819
497 85.6674126140979411 -914.3325873859021158 72.9157538869059465 -927.0842461130940819
498 86.2325708621850282 -913.7674291378149292 72.9157538869059465 -927.0842461130940819
499 86.4448864097483352 -913.5551135902517217 72.9157538869059465 -927.0842461130940819
500 83.3316452896570468 -916.6683547103430101 72.9157538869059465 -927.0842461130940819
