evaluations raw_y current_y raw_y_best current_y_best
349 80.6581529400435500 -919.3418470599564216 75.9684124377190955 -924.0315875622809472
350 81.9755483998819159 -918.0244516001180273 75.9684124377190955 -924.0315875622809472
351 75.9683437968233619 -924.0316562031766807 75.9683437968233619 -924.0316562031766807
352 75.9682813292484553 -924.0317186707515020 75.9682813292484553 -924.0317186707515020
353 75.9908058392428387 -924.0091941607571471 75.9682813292484553 -924.0317186707515020
354 75.9956850107506625 -924.0043149892493375 75.9682813292484553 -924.0317186707515020
355 78.7267738076290158 -921.2732261923709984 75.9682813292484553 -924.0317186707515020
356 76.0036862619315485 -923.9963137380684657 75.9682813292484553 -924.0317186707515020
357 75.9904206892360889 -924.0095793107639111 75.9682813292484553 -924.0317186707515020
358 76.0122290865843979 -923.9877709134156021 75.9682813292484553 -924.0317186707515020
359 75.9959660105295285 -924.0040339894704857 75.9682813292484553 -924.0317186707515020
360 76.0494689949037337 -923.9505310050963089 75.9682813292484553 -924.0317186707515020
361 76.0216039794869403 -923.9783960205130597 75.9682813292484553 -924.0317186707515020
362 75.9683263926171577 -924.0316736073827997 75.9682813292484553 -924.0317186707515020
363 76.0021400447451043 -923.9978599552548530 75.9682813292484553 -924.0317186707515020
364 75.9682831373855407 -924.0317168626144166 75.9682813292484553 -924.0317186707515020
365 75.9682275130678022 -924.0317724869321410 75.9682275130678022 -924.0317724869321410
366 75.9681709418943143 -924.0318290581056999 75.9681709418943143 -924.0318290581056999
367 75.9681132744836987 -924.0318867255163013 75.9681132744836987 -924.0318867255163013
368 75.9680558982154253 -924.0319441017845747 75.9680558982154253 -924.0319441017845747
369 75.9679983273003216 -924.0320016726997210 75.9679983273003216 -924.0320016726997210
370 75.9900270994260438 -924.0099729005739846 75.9679983273003216 -924.0320016726997210
371 75.9679438329609127 -924.0320561670390589 75.9679438329609127 -924.0320561670390589
372 75.9678863780193012 -924.0321136219806704 75.9678863780193012 -924.0321136219806704
373 75.9678288570507902 -924.0321711429492098 75.9678288570507902 -924.0321711429492098
374 75.9677713154357264 -924.0322286845643021 75.9677713154357264 -924.0322286845643021
375 75.9677137818846546 -924.0322862181153596 75.9677137818846546 -924.0322862181153596
376 75.9949979310611781 -924.0050020689387793 75.9677137818846546 -924.0322862181153596
377 80.6310353318134077 -919.3689646681865497 75.9677137818846546 -924.0322862181153596
378 75.9676215054475250 -924.0323784945525176 75.9676215054475250 -924.0323784945525176
379 75.9675620617994554 -924.0324379382005873 75.9675620617994554 -924.0324379382005873
380 75.9675031005654944 -924.0324968994344772 75.9675031005654944 -924.0324968994344772
381 75.9674444264229152 -924.0325555735770422 75.9674444264229152 -924.0325555735770422
382 75.9673859729041538 -924.0326140270958604 75.9673859729041538 -924.0326140270958604
383 75.9673277096372459 -924.0326722903627115 75.9673277096372459 -924.0326722903627115
384 76.0681248688784848 -923.9318751311215010 75.9673277096372459 -924.0326722903627115
385 75.9672868431466526 -924.0327131568533332 75.9672868431466526 -924.0327131568533332
386 80.6282227705381587 -919.3717772294618271 75.9672868431466526 -924.0327131568533332
387 76.0338123688469523 -923.9661876311530477 75.9672868431466526 -924.0327131568533332
388 76.5204070229707725 -923.4795929770292560 75.9672868431466526 -924.0327131568533332
389 77.2567065497782863 -922.7432934502216995 75.9672868431466526 -924.0327131568533332
390 76.0088501931023188 -923.9911498068977380 75.9672868431466526 -924.0327131568533332
391 75.9672660667811925 -924.0327339332187648 75.9672660667811925 -924.0327339332187648
392 75.9672116802938149 -924.0327883197062420 75.9672116802938149 -924.0327883197062420
393 75.9671567367341112 -924.0328432632659315 75.9671567367341112 -924.0328432632659315
394 75.9671016665107715 -924.0328983334892428 75.9671016665107715 -924.0328983334892428
395 76.4077845620818579 -923.5922154379181848 75.9671016665107715 -924.0328983334892428
396 77.4349879453761503 -922.5650120546238213 75.9671016665107715 -924.0328983334892428
397 76.4196512106031207 -923.5803487893969077 75.9671016665107715 -924.0328983334892428
398 75.9670977362070943 -924.0329022637929484 75.9670977362070943 -924.0329022637929484
399 75.9670456874916766 -924.0329543125083092 75.9670456874916766 -924.0329543125083092
400 75.9669930975668706 -924.0330069024331578 75.9669930975668706 -924.0330069024331578
401 79.6484895329003564 -920.3515104670996152 75.9669930975668706 -924.0330069024331578
402 78.1631697660498475 -921.8368302339501952 75.9669930975668706 -924.0330069024331578
403 82.1577673313308878 -917.8422326686691122 75.9669930975668706 -924.0330069024331578
404 82.0836337892459085 -917.9163662107540631 75.9669930975668706 -924.0330069024331578
405 75.9670063946861376 -924.0329936053138908 75.9669930975668706 -924.0330069024331578
406 76.1153547554304168 -923.8846452445695832 75.9669930975668706 -924.0330069024331578
407 81.8118260908620698 -918.1881739091379586 75.9669930975668706 -924.0330069024331578
408 80.1089493965231867 -919.8910506034768559 75.9669930975668706 -924.0330069024331578
409 75.9670008170533464 -924.0329991829466962 75.9669930975668706 -924.0330069024331578
410 78.3955581582806644 -921.6044418417193356 75.9669930975668706 -924.0330069024331578
411 76.3712453882207427 -923.6287546117792999 75.9669930975668706 -924.0330069024331578
412 76.3880756372545591 -923.6119243627454125 75.9669930975668706 -924.0330069024331578
413 76.1554897203848782 -923.8445102796151787 75.9669930975668706 -924.0330069024331578
414 75.9670187082482755 -924.0329812917517529 75.9669930975668706 -924.0330069024331578
415 81.4205156253426736 -918.5794843746573406 75.9669930975668706 -924.0330069024331578
416 76.0691756821414486 -923.9308243178585371 75.9669930975668706 -924.0330069024331578
417 77.7982013531097749 -922.2017986468902109 75.9669930975668706 -924.0330069024331578
418 75.9669810713720040 -924.0330189286280529 75.9669810713720040 -924.0330189286280529
419 76.4403309744665904 -923.5596690255333669 75.9669810713720040 -924.0330189286280529
420 75.9669542336643104 -924.0330457663357038 75.9669542336643104 -924.0330457663357038
421 79.4746040957849971 -920.5253959042149745 75.9669542336643104 -924.0330457663357038
422 76.0527886496480079 -923.9472113503519495 75.9669542336643104 -924.0330457663357038
423 76.3792921390722483 -923.6207078609277232 75.9669542336643104 -924.0330457663357038
424 76.4499702935401473 -923.5500297064598954 75.9669542336643104 -924.0330457663357038
425 75.9669734587430696 -924.0330265412569588 75.9669542336643104 -924.0330457663357038
426 78.8645386477878247 -921.1354613522121326 75.9669542336643104 -924.0330457663357038
427 75.9706568394552164 -924.0293431605448404 75.9669542336643104 -924.0330457663357038
428 76.8288309205231030 -923.1711690794768401 75.9669542336643104 -924.0330457663357038
429 75.9937140848289516 -924.0062859151710200 75.9669542336643104 -924.0330457663357038
430 75.9883741385698670 -924.0116258614301614 75.9669542336643104 -924.0330457663357038
431 75.9669488438788676 -924.0330511561211324 75.9669488438788676 -924.0330511561211324
432 76.1790160304233410 -923.8209839695766732 75.9669488438788676 -924.0330511561211324
433 81.5775736330751755 -918.4224263669248103 75.9669488438788676 -924.0330511561211324
434 76.1703069133000810 -923.8296930866998764 75.9669488438788676 -924.0330511561211324
435 76.1880858238275493 -923.8119141761724222 75.9669488438788676 -924.0330511561211324
436 76.0860803821989435 -923.9139196178010707 75.9669488438788676 -924.0330511561211324
437 76.1781316934312542 -923.8218683065687173 75.9669488438788676 -924.0330511561211324
438 75.9669796574762159 -924.0330203425237414 75.9669488438788676 -924.0330511561211324
439 75.9669414393938922 -924.0330585606061504 75.9669414393938922 -924.0330585606061504
440 81.1606326931891573 -918.8393673068108001 75.9669414393938922 -924.0330585606061504
441 76.0160769687800837 -923.9839230312198879 75.9669414393938922 -924.0330585606061504
442 76.0366032305474704 -923.9633967694525154 75.9669414393938922 -924.0330585606061504
443 76.0267992216565460 -923.9732007783434256 75.9669414393938922 -924.0330585606061504
444 76.9893219310464048 -923.0106780689535526 75.9669414393938922 -924.0330585606061504
445 75.9669383480939047 -924.0330616519061095 75.9669383480939047 -924.0330616519061095
446 75.9669005920485887 -924.0330994079514539 75.9669005920485887 -924.0330994079514539
447 76.3463514492136994 -923.6536485507863290 75.9669005920485887 -924.0330994079514539
448 76.1330261796471177 -923.8669738203528823 75.9669005920485887 -924.0330994079514539
449 77.9644671152701108 -922.0355328847299461 75.9669005920485887 -924.0330994079514539
450 76.1038364696311049 -923.8961635303688809 75.9669005920485887 -924.0330994079514539
451 75.9705356547565458 -924.0294643452434684 75.9669005920485887 -924.0330994079514539
452 76.3572013496695376 -923.6427986503304055 75.9669005920485887 -924.0330994079514539
453 75.9669147223227128 -924.0330852776772872 75.9669005920485887 -924.0330994079514539
454 75.9668785111471863 -924.0331214888527711 75.9668785111471863 -924.0331214888527711
455 75.9934244540589106 -924.0065755459411321 75.9668785111471863 -924.0331214888527711
456 77.0116600079457356 -922.9883399920543070 75.9668785111471863 -924.0331214888527711
457 76.9648819891129250 -923.0351180108871176 75.9668785111471863 -924.0331214888527711
458 78.6172432446655876 -921.3827567553344124 75.9668785111471863 -924.0331214888527711
459 75.9668812316062372 -924.0331187683937060 75.9668785111471863 -924.0331214888527711
460 75.9668459992545166 -924.0331540007455260 75.9668459992545166 -924.0331540007455260
461 77.0838321709982921 -922.9161678290016653 75.9668459992545166 -924.0331540007455260
462 75.9703904721783942 -924.0296095278215489 75.9668459992545166 -924.0331540007455260
463 75.9668045617064109 -924.0331954382935464 75.9668045617064109 -924.0331954382935464
464 76.0040929980711439 -923.9959070019287992 75.9668045617064109 -924.0331954382935464
465 75.9667765408447480 -924.0332234591552378 75.9667765408447480 -924.0332234591552378
466 75.9667399386298570 -924.0332600613701288 75.9667399386298570 -924.0332600613701288
467 80.7951170442659787 -919.2048829557339786 75.9667399386298570 -924.0332600613701288
468 81.1683628155430767 -918.8316371844568948 75.9667399386298570 -924.0332600613701288
469 80.4710003473058464 -919.5289996526942105 75.9667399386298570 -924.0332600613701288
470 77.0602030178361161 -922.9397969821638981 75.9667399386298570 -924.0332600613701288
471 77.1096509478178405 -922.8903490521821595 75.9667399386298570 -924.0332600613701288
472 75.9667029956915769 -924.0332970043084515 75.9667029956915769 -924.0332970043084515
473 75.9666660331500623 -924.0333339668499093 75.9666660331500623 -924.0333339668499093
474 75.9700967178689979 -924.0299032821310448 75.9666660331500623 -924.0333339668499093
475 77.7547875563857644 -922.2452124436142640 75.9666660331500623 -924.0333339668499093
476 75.9700884591302668 -924.0299115408697617 75.9666660331500623 -924.0333339668499093
477 77.6690438164468731 -922.3309561835530985 75.9666660331500623 -924.0333339668499093
478 75.9666194784727224 -924.0333805215273060 75.9666194784727224 -924.0333805215273060
479 75.9665821973116238 -924.0334178026884047 75.9665821973116238 -924.0334178026884047
480 75.9665449012546503 -924.0334550987453213 75.9665449012546503 -924.0334550987453213
481 75.9665075612536498 -924.0334924387464071 75.9665075612536498 -924.0334924387464071
482 75.9664701767118089 -924.0335298232881769 75.9664701767118089 -924.0335298232881769
483 75.9664327534745354 -924.0335672465254220 75.9664327534745354 -924.0335672465254220
484 75.9663952990323423 -924.0336047009676577 75.9663952990323423 -924.0336047009676577
485 77.3847685724760197 -922.6152314275240087 75.9663952990323423 -924.0336047009676577
486 75.9715431388199391 -924.0284568611800751 75.9663952990323423 -924.0336047009676577
487 75.9696923373804793 -924.0303076626195207 75.9663952990323423 -924.0336047009676577
488 76.3273228966242385 -923.6726771033758041 75.9663952990323423 -924.0336047009676577
489 75.9663553645311964 -924.0336446354688178 75.9663553645311964 -924.0336446354688178
490 75.9663181656992350 -924.0336818343007508 75.9663181656992350 -924.0336818343007508
491 76.3357656566061706 -923.6642343433937867 75.9663181656992350 -924.0336818343007508
492 75.9662938803828780 -924.0337061196171362 75.9662938803828780 -924.0337061196171362
493 75.9662581786813149 -924.0337418213186993 75.9662581786813149 -924.0337418213186993
494 75.9662212379651436 -924.0337787620348990 75.9662212379651436 -924.0337787620348990
495 76.3119370433870330 -923.6880629566129528 75.9662212379651436 -924.0337787620348990
496 77.4860365254036765 -922.5139634745962667 75.9662212379651436 -924.0337787620348990
497 76.1998700248453957 -923.8001299751546185 75.9662212379651436 -924.0337787620348990
498 82.2664328652522840 -917.7335671347477728 75.9662212379651436 -924.0337787620348990
499 76.2108835603576722 -923.7891164396423846 75.9662212379651436 -924.0337787620348990
500 76.2057174546829970 -923.7942825453169462 75.9662212379651436 -924.0337787620348990
