evaluations raw_y current_y raw_y_best current_y_best
349 86.4868129827302425 -913.5131870172697290 70.9592633650525215 -929.0407366349475069
350 80.2361786698720607 -919.7638213301279393 70.9592633650525215 -929.0407366349475069
351 85.8123123855089034 -914.1876876144910966 70.9592633650525215 -929.0407366349475069
352 72.2089540257064186 -927.7910459742936382 70.9592633650525215 -929.0407366349475069
353 86.4387820416492758 -913.5612179583507668 70.9592633650525215 -929.0407366349475069
354 86.2135543175223802 -913.7864456824776198 70.9592633650525215 -929.0407366349475069
355 85.9752396078580432 -914.0247603921419568 70.9592633650525215 -929.0407366349475069
356 85.0162475100912047 -914.9837524899087384 70.9592633650525215 -929.0407366349475069
357 86.2736393943386020 -913.7263606056613980 70.9592633650525215 -929.0407366349475069
358 81.6565166479328326 -918.3434833520672100 70.9592633650525215 -929.0407366349475069
359 86.1031412749838125 -913.8968587250161590 70.9592633650525215 -929.0407366349475069
360 75.8049583871580097 -924.1950416128420329 70.9592633650525215 -929.0407366349475069
361 85.9277145173861925 -914.0722854826137791 70.9592633650525215 -929.0407366349475069
362 85.5286474031607895 -914.4713525968392105 70.9592633650525215 -929.0407366349475069
363 79.9418209389539811 -920.0581790610460757 70.9592633650525215 -929.0407366349475069
364 86.3056795692660046 -913.6943204307340238 70.9592633650525215 -929.0407366349475069
365 86.4831725973477461 -913.5168274026522113 70.9592633650525215 -929.0407366349475069
366 86.0523641525090426 -913.9476358474909148 70.9592633650525215 -929.0407366349475069
367 84.1138564375076214 -915.8861435624924070 70.9592633650525215 -929.0407366349475069
368 86.4877764939535183 -913.5122235060464391 70.9592633650525215 -929.0407366349475069
369 86.4779104320361398 -913.5220895679638033 70.9592633650525215 -929.0407366349475069
370 85.7398215583604895 -914.2601784416394821 70.9592633650525215 -929.0407366349475069
371 81.5899618902779622 -918.4100381097219952 70.9592633650525215 -929.0407366349475069
372 86.4997479540456879 -913.5002520459543121 70.9592633650525215 -929.0407366349475069
373 86.2454868101508652 -913.7545131898491491 70.9592633650525215 -929.0407366349475069
374 84.4173713368340231 -915.5826286631660196 70.9592633650525215 -929.0407366349475069
375 83.7672450258011736 -916.2327549741987696 70.9592633650525215 -929.0407366349475069
376 86.3194412714556165 -913.6805587285443835 70.9592633650525215 -929.0407366349475069
377 85.6700562356917317 -914.3299437643082683 70.9592633650525215 -929.0407366349475069
378 86.1926309667080801 -913.8073690332919341 70.9592633650525215 -929.0407366349475069
379 76.8317518206775247 -923.1682481793225179 70.9592633650525215 -929.0407366349475069
380 85.2683181831402948 -914.7316818168596910 70.9592633650525215 -929.0407366349475069
381 86.4902568108787193 -913.5097431891213091 70.9592633650525215 -929.0407366349475069
382 86.4436651268116805 -913.5563348731883480 70.9592633650525215 -929.0407366349475069
383 84.6874865592516812 -915.3125134407482619 70.9592633650525215 -929.0407366349475069
384 86.1414156549705154 -913.8585843450294988 70.9592633650525215 -929.0407366349475069
385 86.4397115676107290 -913.5602884323892567 70.9592633650525215 -929.0407366349475069
386 86.4540388313216965 -913.5459611686783319 70.9592633650525215 -929.0407366349475069
387 85.8699212885488805 -914.1300787114511195 70.9592633650525215 -929.0407366349475069
388 83.8010371353949637 -916.1989628646050505 70.9592633650525215 -929.0407366349475069
389 85.7264448582318579 -914.2735551417681563 70.9592633650525215 -929.0407366349475069
390 86.3589785268695493 -913.6410214731304222 70.9592633650525215 -929.0407366349475069
391 86.4571070949108105 -913.5428929050891611 70.9592633650525215 -929.0407366349475069
392 85.5047562425631185 -914.4952437574369242 70.9592633650525215 -929.0407366349475069
393 86.4191238484303170 -913.5808761515696688 70.9592633650525215 -929.0407366349475069
394 86.4455811026512322 -913.5544188973487962 70.9592633650525215 -929.0407366349475069
395 85.1757787579473842 -914.8242212420526585 70.9592633650525215 -929.0407366349475069
396 85.7711309895719012 -914.2288690104280704 70.9592633650525215 -929.0407366349475069
397 86.3137648319149662 -913.6862351680849770 70.9592633650525215 -929.0407366349475069
398 86.3987071246954201 -913.6012928753045799 70.9592633650525215 -929.0407366349475069
399 86.0788114108071483 -913.9211885891928659 70.9592633650525215 -929.0407366349475069
400 82.2782733401871553 -917.7217266598128163 70.9592633650525215 -929.0407366349475069
401 83.8827183466431734 -916.1172816533568266 70.9592633650525215 -929.0407366349475069
402 86.3844465844938725 -913.6155534155061559 70.9592633650525215 -929.0407366349475069
403 86.0781990609237369 -913.9218009390763200 70.9592633650525215 -929.0407366349475069
404 84.7905528782465865 -915.2094471217534419 70.9592633650525215 -929.0407366349475069
405 86.4388240741608911 -913.5611759258390521 70.9592633650525215 -929.0407366349475069
406 86.4832404111371176 -913.5167595888628966 70.9592633650525215 -929.0407366349475069
407 85.2375540139616419 -914.7624459860383013 70.9592633650525215 -929.0407366349475069
408 85.8293421625687927 -914.1706578374312357 70.9592633650525215 -929.0407366349475069
409 86.0051389294771411 -913.9948610705228020 70.9592633650525215 -929.0407366349475069
410 86.2637867687558355 -913.7362132312441645 70.9592633650525215 -929.0407366349475069
411 85.6512992027473672 -914.3487007972526044 70.9592633650525215 -929.0407366349475069
412 85.7923785734227522 -914.2076214265772478 70.9592633650525215 -929.0407366349475069
413 81.0652865687799817 -918.9347134312199614 70.9592633650525215 -929.0407366349475069
414 77.1043427511669677 -922.8956572488330039 70.9592633650525215 -929.0407366349475069
415 85.6065326501815633 -914.3934673498184793 70.9592633650525215 -929.0407366349475069
416 86.4548094499350981 -913.5451905500649445 70.9592633650525215 -929.0407366349475069
417 86.4647653724349539 -913.5352346275650461 70.9592633650525215 -929.0407366349475069
418 86.1906467369356193 -913.8093532630643949 70.9592633650525215 -929.0407366349475069
419 85.7643045601747787 -914.2356954398252356 70.9592633650525215 -929.0407366349475069
420 85.6682506694718029 -914.3317493305281687 70.9592633650525215 -929.0407366349475069
421 83.0624450591562038 -916.9375549408438246 70.9592633650525215 -929.0407366349475069
422 86.0621093129322503 -913.9378906870676929 70.9592633650525215 -929.0407366349475069
423 85.0105299172870019 -914.9894700827129554 70.9592633650525215 -929.0407366349475069
424 86.3971538471499372 -913.6028461528500202 70.9592633650525215 -929.0407366349475069
425 86.0826422226099055 -913.9173577773900661 70.9592633650525215 -929.0407366349475069
426 86.5423383238899930 -913.4576616761099785 70.9592633650525215 -929.0407366349475069
427 85.1299589058677384 -914.8700410941322616 70.9592633650525215 -929.0407366349475069
428 86.1829837924399698 -913.8170162075600729 70.9592633650525215 -929.0407366349475069
429 86.3034747647609066 -913.6965252352390507 70.9592633650525215 -929.0407366349475069
430 86.4578427226696675 -913.5421572773303751 70.9592633650525215 -929.0407366349475069
431 84.6431191091929378 -915.3568808908070196 70.9592633650525215 -929.0407366349475069
432 86.5443058861946639 -913.4556941138052935 70.9592633650525215 -929.0407366349475069
433 86.4114031892766974 -913.5885968107232884 70.9592633650525215 -929.0407366349475069
434 86.1538352891619752 -913.8461647108380248 70.9592633650525215 -929.0407366349475069
435 84.6613936454323834 -915.3386063545676734 70.9592633650525215 -929.0407366349475069
436 80.9529119037118221 -919.0470880962882347 70.9592633650525215 -929.0407366349475069
437 86.1578110506797685 -913.8421889493201888 70.9592633650525215 -929.0407366349475069
438 86.4811917252237379 -913.5188082747762337 70.9592633650525215 -929.0407366349475069
439 85.7410622034746979 -914.2589377965252879 70.9592633650525215 -929.0407366349475069
440 85.5662936747827274 -914.4337063252172584 70.9592633650525215 -929.0407366349475069
441 86.3613272865874961 -913.6386727134124612 70.9592633650525215 -929.0407366349475069
442 86.4685087340590002 -913.5314912659409856 70.9592633650525215 -929.0407366349475069
443 84.1508235719844748 -915.8491764280155394 70.9592633650525215 -929.0407366349475069
444 85.3737790304730026 -914.6262209695270258 70.9592633650525215 -929.0407366349475069
445 85.7427697876233736 -914.2572302123766121 70.9592633650525215 -929.0407366349475069
446 86.3886819192136244 -913.6113180807864182 70.9592633650525215 -929.0407366349475069
447 86.3252837178448829 -913.6747162821551456 70.9592633650525215 -929.0407366349475069
448 85.4233476696234675 -914.5766523303765325 70.9592633650525215 -929.0407366349475069
449 83.8230704544747880 -916.1769295455252404 70.9592633650525215 -929.0407366349475069
450 85.5940989532217600 -914.4059010467782400 70.9592633650525215 -929.0407366349475069
451 86.4894438001696102 -913.5105561998303756 70.9592633650525215 -929.0407366349475069
452 80.9058526467174204 -919.0941473532825512 70.9592633650525215 -929.0407366349475069
453 85.6816869707448063 -914.3183130292552505 70.9592633650525215 -929.0407366349475069
454 85.9353502156779570 -914.0646497843220004 70.9592633650525215 -929.0407366349475069
455 86.0217668978279306 -913.9782331021721120 70.9592633650525215 -929.0407366349475069
456 84.3889041402643869 -915.6110958597356557 70.9592633650525215 -929.0407366349475069
457 84.7309835670021982 -915.2690164329977733 70.9592633650525215 -929.0407366349475069
458 85.9223368596996693 -914.0776631403002739 70.9592633650525215 -929.0407366349475069
459 86.4290263000065409 -913.5709736999934876 70.9592633650525215 -929.0407366349475069
460 81.6095042771137855 -918.3904957228862713 70.9592633650525215 -929.0407366349475069
461 83.4886193183230034 -916.5113806816769966 70.9592633650525215 -929.0407366349475069
462 85.2259140917688427 -914.7740859082311999 70.9592633650525215 -929.0407366349475069
463 86.4194154528922809 -913.5805845471077191 70.9592633650525215 -929.0407366349475069
464 85.7553665105131842 -914.2446334894867732 70.9592633650525215 -929.0407366349475069
465 86.0097815149813698 -913.9902184850186586 70.9592633650525215 -929.0407366349475069
466 83.6982499291421789 -916.3017500708577927 70.9592633650525215 -929.0407366349475069
467 85.4144700152396439 -914.5855299847603419 70.9592633650525215 -929.0407366349475069
468 86.4049436742219825 -913.5950563257780459 70.9592633650525215 -929.0407366349475069
469 85.4249863258754800 -914.5750136741245342 70.9592633650525215 -929.0407366349475069
470 86.4401704283297647 -913.5598295716702069 70.9592633650525215 -929.0407366349475069
471 86.2582331164912404 -913.7417668835087170 70.9592633650525215 -929.0407366349475069
472 86.4819374051373018 -913.5180625948627267 70.9592633650525215 -929.0407366349475069
473 86.5095471919881618 -913.4904528080118098 70.9592633650525215 -929.0407366349475069
474 85.7846675019421667 -914.2153324980578191 70.9592633650525215 -929.0407366349475069
475 86.1693618947447817 -913.8306381052552751 70.9592633650525215 -929.0407366349475069
476 82.5429458847682866 -917.4570541152316991 70.9592633650525215 -929.0407366349475069
477 86.2308338664439731 -913.7691661335560411 70.9592633650525215 -929.0407366349475069
478 85.0431243605531790 -914.9568756394468210 70.9592633650525215 -929.0407366349475069
479 85.7814941596766261 -914.2185058403233597 70.9592633650525215 -929.0407366349475069
480 85.6576498927635015 -914.3423501072364843 70.9592633650525215 -929.0407366349475069
481 84.3736052365371165 -915.6263947634629403 70.9592633650525215 -929.0407366349475069
482 86.2142645709726452 -913.7857354290273406 70.9592633650525215 -929.0407366349475069
483 85.1035105961036606 -914.8964894038963394 70.9592633650525215 -929.0407366349475069
484 85.5662043968473398 -914.4337956031527028 70.9592633650525215 -929.0407366349475069
485 86.4316359952957782 -913.5683640047042218 70.9592633650525215 -929.0407366349475069
486 86.0375517659806377 -913.9624482340193481 70.9592633650525215 -929.0407366349475069
487 86.0959819986017862 -913.9040180013981853 70.9592633650525215 -929.0407366349475069
488 85.6993035905720433 -914.3006964094279283 70.9592633650525215 -929.0407366349475069
489 86.4151471151423038 -913.5848528848576962 70.9592633650525215 -929.0407366349475069
490 86.3991211171277342 -913.6008788828722800 70.9592633650525215 -929.0407366349475069
491 85.9812825507965215 -914.0187174492034501 70.9592633650525215 -929.0407366349475069
492 86.2023272160687526 -913.7976727839312616 70.9592633650525215 -929.0407366349475069
493 85.9900050544750201 -914.0099949455250226 70.9592633650525215 -929.0407366349475069
494 81.8132409456222263 -918.1867590543777169 70.9592633650525215 -929.0407366349475069
495 85.4270955538838024 -914.5729044461162403 70.9592633650525215 -929.0407366349475069
496 84.5343075484701814 -915.4656924515297760 70.9592633650525215 -929.0407366349475069
497 82.8048978629564232 -917.1951021370435910 70.9592633650525215 -929.0407366349475069
498 86.5364790455559501 -913.4635209544439931 70.9592633650525215 -929.0407366349475069
499 86.0087535061975643 -913.9912464938024641 70.9592633650525215 -929.0407366349475069
500 80.5775519397555087 -919.4224480602445055 70.9592633650525215 -929.0407366349475069
