evaluations raw_y current_y raw_y_best current_y_best
349 86.3032907754296872 -913.6967092245703270 73.0194454126242078 -926.9805545873757637
350 84.8775185109688124 -915.1224814890312018 73.0194454126242078 -926.9805545873757637
351 84.9957342550270027 -915.0042657449730541 73.0194454126242078 -926.9805545873757637
352 85.9923886680393821 -914.0076113319605611 73.0194454126242078 -926.9805545873757637
353 86.2495553698522315 -913.7504446301477401 73.0194454126242078 -926.9805545873757637
354 85.8868978415635240 -914.1131021584365044 73.0194454126242078 -926.9805545873757637
355 85.7530590393847518 -914.2469409606152340 73.0194454126242078 -926.9805545873757637
356 86.3620430192878104 -913.6379569807121470 73.0194454126242078 -926.9805545873757637
357 86.4034376782796585 -913.5965623217202847 73.0194454126242078 -926.9805545873757637
358 85.7361954832435629 -914.2638045167564087 73.0194454126242078 -926.9805545873757637
359 86.4245550578943238 -913.5754449421057188 73.0194454126242078 -926.9805545873757637
360 86.3263049752047209 -913.6736950247952791 73.0194454126242078 -926.9805545873757637
361 86.2559131371167354 -913.7440868628832504 73.0194454126242078 -926.9805545873757637
362 86.5167881142832016 -913.4832118857168552 73.0194454126242078 -926.9805545873757637
363 86.2407174724774990 -913.7592825275224868 73.0194454126242078 -926.9805545873757637
364 82.9353911419055265 -917.0646088580945161 73.0194454126242078 -926.9805545873757637
365 85.4498509383808340 -914.5501490616192086 73.0194454126242078 -926.9805545873757637
366 78.5734168984137682 -921.4265831015861750 73.0194454126242078 -926.9805545873757637
367 86.1456615381335382 -913.8543384618665186 73.0194454126242078 -926.9805545873757637
368 86.2839581897610657 -913.7160418102389485 73.0194454126242078 -926.9805545873757637
369 86.1167062468991986 -913.8832937531008156 73.0194454126242078 -926.9805545873757637
370 83.6247255453078395 -916.3752744546922031 73.0194454126242078 -926.9805545873757637
371 85.5019201888605949 -914.4980798111394051 73.0194454126242078 -926.9805545873757637
372 85.9693478699764313 -914.0306521300235545 73.0194454126242078 -926.9805545873757637
373 85.9528080970470114 -914.0471919029530454 73.0194454126242078 -926.9805545873757637
374 86.4665896146292710 -913.5334103853707575 73.0194454126242078 -926.9805545873757637
375 85.3480612912067187 -914.6519387087932955 73.0194454126242078 -926.9805545873757637
376 85.6377313417032013 -914.3622686582967845 73.0194454126242078 -926.9805545873757637
377 84.7426084771899468 -915.2573915228100532 73.0194454126242078 -926.9805545873757637
378 86.4475641150170730 -913.5524358849829696 73.0194454126242078 -926.9805545873757637
379 86.3789024589212460 -913.6210975410787114 73.0194454126242078 -926.9805545873757637
380 85.8930527937780397 -914.1069472062220029 73.0194454126242078 -926.9805545873757637
381 86.0912265174950875 -913.9087734825048983 73.0194454126242078 -926.9805545873757637
382 83.2796424758835911 -916.7203575241163662 73.0194454126242078 -926.9805545873757637
383 84.8764653276097079 -915.1235346723902921 73.0194454126242078 -926.9805545873757637
384 86.5211289689910927 -913.4788710310089073 73.0194454126242078 -926.9805545873757637
385 86.1096291758901486 -913.8903708241098229 73.0194454126242078 -926.9805545873757637
386 86.0926590597940873 -913.9073409402059269 73.0194454126242078 -926.9805545873757637
387 86.5446343386930721 -913.4553656613069279 73.0194454126242078 -926.9805545873757637
388 85.9418066277665105 -914.0581933722335179 73.0194454126242078 -926.9805545873757637
389 84.3052807678999869 -915.6947192321000557 73.0194454126242078 -926.9805545873757637
390 86.2488036161463469 -913.7511963838536531 73.0194454126242078 -926.9805545873757637
391 86.4599008177813886 -913.5400991822185688 73.0194454126242078 -926.9805545873757637
392 86.2448186644450345 -913.7551813355549939 73.0194454126242078 -926.9805545873757637
393 83.4857536411048926 -916.5142463588950932 73.0194454126242078 -926.9805545873757637
394 86.3010107731145126 -913.6989892268854874 73.0194454126242078 -926.9805545873757637
395 82.5695410714562286 -917.4304589285437714 73.0194454126242078 -926.9805545873757637
396 86.4642573403517076 -913.5357426596483492 73.0194454126242078 -926.9805545873757637
397 86.0504575960625004 -913.9495424039374711 73.0194454126242078 -926.9805545873757637
398 86.3850484315178733 -913.6149515684821836 73.0194454126242078 -926.9805545873757637
399 86.1205833675708021 -913.8794166324291837 73.0194454126242078 -926.9805545873757637
400 85.9088361674218248 -914.0911638325782178 73.0194454126242078 -926.9805545873757637
401 85.6187088708093427 -914.3812911291906858 73.0194454126242078 -926.9805545873757637
402 85.5935705256476496 -914.4064294743523078 73.0194454126242078 -926.9805545873757637
403 85.8679871324961539 -914.1320128675038177 73.0194454126242078 -926.9805545873757637
404 86.5020211277786046 -913.4979788722214380 73.0194454126242078 -926.9805545873757637
405 86.3960823117006811 -913.6039176882993615 73.0194454126242078 -926.9805545873757637
406 85.7707810029701818 -914.2292189970298750 73.0194454126242078 -926.9805545873757637
407 86.3691568243052785 -913.6308431756947357 73.0194454126242078 -926.9805545873757637
408 84.6968460298086256 -915.3031539701913744 73.0194454126242078 -926.9805545873757637
409 85.8112084215815116 -914.1887915784184315 73.0194454126242078 -926.9805545873757637
410 85.0397029436224869 -914.9602970563774988 73.0194454126242078 -926.9805545873757637
411 86.1817733790738885 -913.8182266209261115 73.0194454126242078 -926.9805545873757637
412 83.5121669842654057 -916.4878330157346227 73.0194454126242078 -926.9805545873757637
413 84.4846408512376428 -915.5153591487623999 73.0194454126242078 -926.9805545873757637
414 84.8519332555716943 -915.1480667444283199 73.0194454126242078 -926.9805545873757637
415 84.8055461123208119 -915.1944538876791739 73.0194454126242078 -926.9805545873757637
416 86.3507293622822374 -913.6492706377177910 73.0194454126242078 -926.9805545873757637
417 84.8097151250791228 -915.1902848749208488 73.0194454126242078 -926.9805545873757637
418 84.4566932273144602 -915.5433067726855825 73.0194454126242078 -926.9805545873757637
419 86.4927763419959206 -913.5072236580040226 73.0194454126242078 -926.9805545873757637
420 85.4715167370059277 -914.5284832629940865 73.0194454126242078 -926.9805545873757637
421 86.4124480270694733 -913.5875519729305552 73.0194454126242078 -926.9805545873757637
422 86.1894255796854765 -913.8105744203145377 73.0194454126242078 -926.9805545873757637
423 85.0990129905789416 -914.9009870094211010 73.0194454126242078 -926.9805545873757637
424 84.6530173358156190 -915.3469826641843383 73.0194454126242078 -926.9805545873757637
425 86.4573570471039687 -913.5426429528960171 73.0194454126242078 -926.9805545873757637
426 86.5178072138672150 -913.4821927861328277 73.0194454126242078 -926.9805545873757637
427 84.8484413578032104 -915.1515586421967328 73.0194454126242078 -926.9805545873757637
428 80.2790869850848878 -919.7209130149151406 73.0194454126242078 -926.9805545873757637
429 86.4920093791484845 -913.5079906208515013 73.0194454126242078 -926.9805545873757637
430 86.4844467472258032 -913.5155532527742253 73.0194454126242078 -926.9805545873757637
431 86.5528050684498709 -913.4471949315501433 73.0194454126242078 -926.9805545873757637
432 86.0603634900483314 -913.9396365099516970 73.0194454126242078 -926.9805545873757637
433 86.4397623035037270 -913.5602376964963014 73.0194454126242078 -926.9805545873757637
434 86.0464134669588958 -913.9535865330410616 73.0194454126242078 -926.9805545873757637
435 84.9383487058626088 -915.0616512941373912 73.0194454126242078 -926.9805545873757637
436 86.4364328859735025 -913.5635671140264549 73.0194454126242078 -926.9805545873757637
437 86.3738438706197940 -913.6261561293802060 73.0194454126242078 -926.9805545873757637
438 86.4642746506269475 -913.5357253493730241 73.0194454126242078 -926.9805545873757637
439 85.8793843228826717 -914.1206156771173710 73.0194454126242078 -926.9805545873757637
440 86.4462697457064735 -913.5537302542935549 73.0194454126242078 -926.9805545873757637
441 85.0226218384680408 -914.9773781615319876 73.0194454126242078 -926.9805545873757637
442 86.1607389476363466 -913.8392610523636677 73.0194454126242078 -926.9805545873757637
443 86.4161534403544778 -913.5838465596455080 73.0194454126242078 -926.9805545873757637
444 86.4788224737325066 -913.5211775262674792 73.0194454126242078 -926.9805545873757637
445 85.8607660746096570 -914.1392339253903856 73.0194454126242078 -926.9805545873757637
446 84.3686993616503003 -915.6313006383496713 73.0194454126242078 -926.9805545873757637
447 71.2321405159378145 -928.7678594840622281 71.2321405159378145 -928.7678594840622281
448 86.4187874886496417 -913.5812125113503726 71.2321405159378145 -928.7678594840622281
449 85.9128635376984846 -914.0871364623014870 71.2321405159378145 -928.7678594840622281
450 84.1403452651501595 -915.8596547348498689 71.2321405159378145 -928.7678594840622281
451 83.9367520710947872 -916.0632479289051844 71.2321405159378145 -928.7678594840622281
452 86.4217597741952375 -913.5782402258047341 71.2321405159378145 -928.7678594840622281
453 86.3960706215413268 -913.6039293784587016 71.2321405159378145 -928.7678594840622281
454 85.1122122890962629 -914.8877877109036945 71.2321405159378145 -928.7678594840622281
455 85.6533264703935657 -914.3466735296063916 71.2321405159378145 -928.7678594840622281
456 86.1281775616781147 -913.8718224383219422 71.2321405159378145 -928.7678594840622281
457 86.4921819254825692 -913.5078180745174450 71.2321405159378145 -928.7678594840622281
458 86.5228510524086545 -913.4771489475913313 71.2321405159378145 -928.7678594840622281
459 85.4374313931155740 -914.5625686068843834 71.2321405159378145 -928.7678594840622281
460 83.6432291771607197 -916.3567708228392803 71.2321405159378145 -928.7678594840622281
461 85.3527367619560806 -914.6472632380439336 71.2321405159378145 -928.7678594840622281
462 85.3239433070155400 -914.6760566929845027 71.2321405159378145 -928.7678594840622281
463 86.3515355256603527 -913.6484644743396757 71.2321405159378145 -928.7678594840622281
464 86.0206020328786138 -913.9793979671213719 71.2321405159378145 -928.7678594840622281
465 83.2984366492838291 -916.7015633507161283 71.2321405159378145 -928.7678594840622281
466 85.7675446257479166 -914.2324553742521402 71.2321405159378145 -928.7678594840622281
467 86.3855332176851647 -913.6144667823148211 71.2321405159378145 -928.7678594840622281
468 86.4445454134732074 -913.5554545865268210 71.2321405159378145 -928.7678594840622281
469 85.1924584110590217 -914.8075415889409214 71.2321405159378145 -928.7678594840622281
470 82.9822433612978472 -917.0177566387021670 71.2321405159378145 -928.7678594840622281
471 86.3380677974316626 -913.6619322025683232 71.2321405159378145 -928.7678594840622281
472 85.6084094890835274 -914.3915905109164441 71.2321405159378145 -928.7678594840622281
473 84.4125228970086710 -915.5874771029913290 71.2321405159378145 -928.7678594840622281
474 86.5207285272767166 -913.4792714727233260 71.2321405159378145 -928.7678594840622281
475 83.5358402885443354 -916.4641597114556362 71.2321405159378145 -928.7678594840622281
476 86.5090479905877743 -913.4909520094122399 71.2321405159378145 -928.7678594840622281
477 86.4614942686861951 -913.5385057313137622 71.2321405159378145 -928.7678594840622281
478 86.4248726741119668 -913.5751273258880474 71.2321405159378145 -928.7678594840622281
479 86.0797549847758603 -913.9202450152241681 71.2321405159378145 -928.7678594840622281
480 85.9630402567129437 -914.0369597432870705 71.2321405159378145 -928.7678594840622281
481 86.1147421488448828 -913.8852578511550746 71.2321405159378145 -928.7678594840622281
482 86.5189434642588111 -913.4810565357412315 71.2321405159378145 -928.7678594840622281
483 83.1371744967683810 -916.8628255032316474 71.2321405159378145 -928.7678594840622281
484 76.2828161835554965 -923.7171838164445035 71.2321405159378145 -928.7678594840622281
485 86.2476235281182966 -913.7523764718816892 71.2321405159378145 -928.7678594840622281
486 85.0304725661991938 -914.9695274338007493 71.2321405159378145 -928.7678594840622281
487 85.0914202884483899 -914.9085797115516243 71.2321405159378145 -928.7678594840622281
488 78.1114518000357663 -921.8885481999642479 71.2321405159378145 -928.7678594840622281
489 86.5197773792476426 -913.4802226207523290 71.2321405159378145 -928.7678594840622281
490 84.9882142868565751 -915.0117857131434675 71.2321405159378145 -928.7678594840622281
491 86.2328045721431664 -913.7671954278567910 71.2321405159378145 -928.7678594840622281
492 84.5917512011731958 -915.4082487988267758 71.2321405159378145 -928.7678594840622281
493 85.6950851082504386 -914.3049148917496041 71.2321405159378145 -928.7678594840622281
494 83.4511389466829741 -916.5488610533170686 71.2321405159378145 -928.7678594840622281
495 85.8211173654778179 -914.1788826345222105 71.2321405159378145 -928.7678594840622281
496 81.5908025662424166 -918.4091974337575266 71.2321405159378145 -928.7678594840622281
497 86.1355726222361113 -913.8644273777638318 71.2321405159378145 -928.7678594840622281
498 85.4671999096278228 -914.5328000903721204 71.2321405159378145 -928.7678594840622281
499 84.9268586975784956 -915.0731413024215044 71.2321405159378145 -928.7678594840622281
500 86.2274775119760619 -913.7725224880239239 71.2321405159378145 -928.7678594840622281
