evaluations raw_y current_y raw_y_best current_y_best
349 83.2339111329250585 -916.7660888670749273 76.7824659497027966 -923.2175340502972176
350 85.5991034992719619 -914.4008965007280949 76.7824659497027966 -923.2175340502972176
351 84.9892554805438181 -915.0107445194562388 76.7824659497027966 -923.2175340502972176
352 85.5218206544351176 -914.4781793455648540 76.7824659497027966 -923.2175340502972176
353 82.8886070036305824 -917.1113929963694318 76.7824659497027966 -923.2175340502972176
354 84.3568937160085710 -915.6431062839914148 76.7824659497027966 -923.2175340502972176
355 83.9179036484913325 -916.0820963515086532 76.7824659497027966 -923.2175340502972176
356 84.5803667814600288 -915.4196332185399569 76.7824659497027966 -923.2175340502972176
357 84.0594034429256851 -915.9405965570742865 76.7824659497027966 -923.2175340502972176
358 83.9872327231621512 -916.0127672768378488 76.7824659497027966 -923.2175340502972176
359 83.7142879518456908 -916.2857120481543234 76.7824659497027966 -923.2175340502972176
360 83.4812886581174070 -916.5187113418826357 76.7824659497027966 -923.2175340502972176
361 85.0322884600644358 -914.9677115399355216 76.7824659497027966 -923.2175340502972176
362 82.1439911368275233 -917.8560088631725193 76.7824659497027966 -923.2175340502972176
363 84.8925043297129207 -915.1074956702871077 76.7824659497027966 -923.2175340502972176
364 83.3257906743775294 -916.6742093256224280 76.7824659497027966 -923.2175340502972176
365 83.3014773288280566 -916.6985226711719861 76.7824659497027966 -923.2175340502972176
366 82.3529378688256770 -917.6470621311743798 76.7824659497027966 -923.2175340502972176
367 82.7808551008522215 -917.2191448991477500 76.7824659497027966 -923.2175340502972176
368 81.1230033643790449 -918.8769966356209125 76.7824659497027966 -923.2175340502972176
369 83.8832203882876968 -916.1167796117123316 76.7824659497027966 -923.2175340502972176
370 79.8726463589910907 -920.1273536410088809 76.7824659497027966 -923.2175340502972176
371 85.1717000275019416 -914.8282999724980300 76.7824659497027966 -923.2175340502972176
372 84.0236309882399723 -915.9763690117599708 76.7824659497027966 -923.2175340502972176
373 82.0189196489937160 -917.9810803510063124 76.7824659497027966 -923.2175340502972176
374 84.8906800108741493 -915.1093199891258791 76.7824659497027966 -923.2175340502972176
375 82.9411321851593186 -917.0588678148407098 76.7824659497027966 -923.2175340502972176
376 81.1616739517563701 -918.8383260482436299 76.7824659497027966 -923.2175340502972176
377 84.3039773817844491 -915.6960226182155793 76.7824659497027966 -923.2175340502972176
378 83.2695124105386526 -916.7304875894612906 76.7824659497027966 -923.2175340502972176
379 83.9060908575549718 -916.0939091424449998 76.7824659497027966 -923.2175340502972176
380 85.1174845037110828 -914.8825154962888746 76.7824659497027966 -923.2175340502972176
381 81.1972215823550272 -918.8027784176449586 76.7824659497027966 -923.2175340502972176
382 84.3642715928277482 -915.6357284071722233 76.7824659497027966 -923.2175340502972176
383 83.8392386602231596 -916.1607613397768546 76.7824659497027966 -923.2175340502972176
384 82.8220054643058603 -917.1779945356940971 76.7824659497027966 -923.2175340502972176
385 83.1368416187872157 -916.8631583812127701 76.7824659497027966 -923.2175340502972176
386 83.8372642033723992 -916.1627357966276577 76.7824659497027966 -923.2175340502972176
387 81.4177047737500743 -918.5822952262499257 76.7824659497027966 -923.2175340502972176
388 84.8980390563389307 -915.1019609436610835 76.7824659497027966 -923.2175340502972176
389 82.7218727408642849 -917.2781272591357720 76.7824659497027966 -923.2175340502972176
390 82.1417868838452421 -917.8582131161547295 76.7824659497027966 -923.2175340502972176
391 83.7014251281326835 -916.2985748718673449 76.7824659497027966 -923.2175340502972176
392 84.1754062907667162 -915.8245937092333406 76.7824659497027966 -923.2175340502972176
393 84.4374992254751504 -915.5625007745248922 76.7824659497027966 -923.2175340502972176
394 82.0847645973968696 -917.9152354026031162 76.7824659497027966 -923.2175340502972176
395 85.8759784383618410 -914.1240215616381874 76.7824659497027966 -923.2175340502972176
396 82.1899930080191723 -917.8100069919807993 76.7824659497027966 -923.2175340502972176
397 81.0160130271214882 -918.9839869728784834 76.7824659497027966 -923.2175340502972176
398 81.3744861632076351 -918.6255138367923792 76.7824659497027966 -923.2175340502972176
399 83.4065483708404685 -916.5934516291595173 76.7824659497027966 -923.2175340502972176
400 84.5655564894336607 -915.4344435105663251 76.7824659497027966 -923.2175340502972176
401 84.2682500631005809 -915.7317499368994049 76.7824659497027966 -923.2175340502972176
402 82.5899326092346229 -917.4100673907653345 76.7824659497027966 -923.2175340502972176
403 84.6111239584698183 -915.3888760415302386 76.7824659497027966 -923.2175340502972176
404 85.7992256438717646 -914.2007743561282496 76.7824659497027966 -923.2175340502972176
405 84.9539794070694683 -915.0460205929305175 76.7824659497027966 -923.2175340502972176
406 83.9888831248934338 -916.0111168751066089 76.7824659497027966 -923.2175340502972176
407 82.0421091109320315 -917.9578908890679259 76.7824659497027966 -923.2175340502972176
408 85.0323556288539066 -914.9676443711460934 76.7824659497027966 -923.2175340502972176
409 82.0103032027661811 -917.9896967972338189 76.7824659497027966 -923.2175340502972176
410 83.0723339900531812 -916.9276660099468472 76.7824659497027966 -923.2175340502972176
411 82.7665772516009213 -917.2334227483991071 76.7824659497027966 -923.2175340502972176
412 84.4241450009533168 -915.5758549990466690 76.7824659497027966 -923.2175340502972176
413 85.6988006534515989 -914.3011993465484011 76.7824659497027966 -923.2175340502972176
414 82.9074059469949844 -917.0925940530049729 76.7824659497027966 -923.2175340502972176
415 81.8699135616708418 -918.1300864383291582 76.7824659497027966 -923.2175340502972176
416 81.9105949589930873 -918.0894050410068985 76.7824659497027966 -923.2175340502972176
417 83.0140382754316022 -916.9859617245683694 76.7824659497027966 -923.2175340502972176
418 83.2278675187157404 -916.7721324812843022 76.7824659497027966 -923.2175340502972176
419 82.6226508497193493 -917.3773491502806792 76.7824659497027966 -923.2175340502972176
420 84.2690858722301499 -915.7309141277698927 76.7824659497027966 -923.2175340502972176
421 85.2810430689567198 -914.7189569310432944 76.7824659497027966 -923.2175340502972176
422 82.1888280100427693 -917.8111719899571881 76.7824659497027966 -923.2175340502972176
423 82.3995767522283273 -917.6004232477716869 76.7824659497027966 -923.2175340502972176
424 81.5698058826853440 -918.4301941173146133 76.7824659497027966 -923.2175340502972176
425 82.1145520971409439 -917.8854479028590276 76.7824659497027966 -923.2175340502972176
426 82.6989626523953945 -917.3010373476046198 76.7824659497027966 -923.2175340502972176
427 84.4487107634627563 -915.5512892365372863 76.7824659497027966 -923.2175340502972176
428 82.6864192878244211 -917.3135807121756216 76.7824659497027966 -923.2175340502972176
429 85.5649226371326534 -914.4350773628673323 76.7824659497027966 -923.2175340502972176
430 82.4763622621414072 -917.5236377378586212 76.7824659497027966 -923.2175340502972176
431 82.9463507192169516 -917.0536492807830200 76.7824659497027966 -923.2175340502972176
432 81.6457200752369090 -918.3542799247630910 76.7824659497027966 -923.2175340502972176
433 82.9550575918535884 -917.0449424081464258 76.7824659497027966 -923.2175340502972176
434 83.3792718345148387 -916.6207281654851613 76.7824659497027966 -923.2175340502972176
435 83.4179666770679091 -916.5820333229321477 76.7824659497027966 -923.2175340502972176
436 81.5567960500465006 -918.4432039499534994 76.7824659497027966 -923.2175340502972176
437 84.0375240540544723 -915.9624759459454708 76.7824659497027966 -923.2175340502972176
438 85.4496265316697219 -914.5503734683302355 76.7824659497027966 -923.2175340502972176
439 84.8872401392579405 -915.1127598607420168 76.7824659497027966 -923.2175340502972176
440 82.7374755642226916 -917.2625244357773227 76.7824659497027966 -923.2175340502972176
441 82.8411326809507358 -917.1588673190492500 76.7824659497027966 -923.2175340502972176
442 80.3080823334174454 -919.6919176665825262 76.7824659497027966 -923.2175340502972176
443 82.9433382929151293 -917.0566617070849134 76.7824659497027966 -923.2175340502972176
444 84.8634759550469937 -915.1365240449530347 76.7824659497027966 -923.2175340502972176
445 84.9402873389512365 -915.0597126610487067 76.7824659497027966 -923.2175340502972176
446 83.8367900251717799 -916.1632099748281917 76.7824659497027966 -923.2175340502972176
447 83.0391172626881087 -916.9608827373118629 76.7824659497027966 -923.2175340502972176
448 81.4993001798700902 -918.5006998201299666 76.7824659497027966 -923.2175340502972176
449 83.4718827043371761 -916.5281172956628097 76.7824659497027966 -923.2175340502972176
450 81.4901779728216837 -918.5098220271783021 76.7824659497027966 -923.2175340502972176
451 82.4606599453778415 -917.5393400546221301 76.7824659497027966 -923.2175340502972176
452 81.4529182004228574 -918.5470817995771995 76.7824659497027966 -923.2175340502972176
453 84.4368471632869984 -915.5631528367130159 76.7824659497027966 -923.2175340502972176
454 81.6380846104128892 -918.3619153895871250 76.7824659497027966 -923.2175340502972176
455 82.9252261031195701 -917.0747738968804015 76.7824659497027966 -923.2175340502972176
456 84.2976759937947122 -915.7023240062053446 76.7824659497027966 -923.2175340502972176
457 84.5736772360696563 -915.4263227639303295 76.7824659497027966 -923.2175340502972176
458 83.4599261802370478 -916.5400738197629380 76.7824659497027966 -923.2175340502972176
459 79.2318651974902508 -920.7681348025097350 76.7824659497027966 -923.2175340502972176
460 82.8866393438835729 -917.1133606561164697 76.7824659497027966 -923.2175340502972176
461 83.6942777699092773 -916.3057222300907370 76.7824659497027966 -923.2175340502972176
462 85.2215177966261308 -914.7784822033738692 76.7824659497027966 -923.2175340502972176
463 84.7666540205200221 -915.2333459794799637 76.7824659497027966 -923.2175340502972176
464 81.6498537643458633 -918.3501462356541651 76.7824659497027966 -923.2175340502972176
465 82.1181685272618438 -917.8818314727382131 76.7824659497027966 -923.2175340502972176
466 82.1982301377958322 -917.8017698622041962 76.7824659497027966 -923.2175340502972176
467 82.4439414054716764 -917.5560585945282810 76.7824659497027966 -923.2175340502972176
468 80.6442576219343721 -919.3557423780656563 76.7824659497027966 -923.2175340502972176
469 81.1138993765655556 -918.8861006234344586 76.7824659497027966 -923.2175340502972176
470 84.7391324290195911 -915.2608675709803947 76.7824659497027966 -923.2175340502972176
471 81.6666237829626169 -918.3333762170374257 76.7824659497027966 -923.2175340502972176
472 83.6215468233043850 -916.3784531766956434 76.7824659497027966 -923.2175340502972176
473 82.9114265801862871 -917.0885734198136561 76.7824659497027966 -923.2175340502972176
474 81.9827511546145331 -918.0172488453854385 76.7824659497027966 -923.2175340502972176
475 83.2050307302490921 -916.7949692697509363 76.7824659497027966 -923.2175340502972176
476 84.9465875607999408 -915.0534124392000876 76.7824659497027966 -923.2175340502972176
477 84.7093215069633487 -915.2906784930366939 76.7824659497027966 -923.2175340502972176
478 84.0691202975929883 -915.9308797024069690 76.7824659497027966 -923.2175340502972176
479 83.8902941692191746 -916.1097058307808538 76.7824659497027966 -923.2175340502972176
480 82.0372848917512272 -917.9627151082487444 76.7824659497027966 -923.2175340502972176
481 83.4121166183494864 -916.5878833816504994 76.7824659497027966 -923.2175340502972176
482 79.3240954879146045 -920.6759045120853671 76.7824659497027966 -923.2175340502972176
483 85.0891186397678894 -914.9108813602321106 76.7824659497027966 -923.2175340502972176
484 82.6860851915983375 -917.3139148084017052 76.7824659497027966 -923.2175340502972176
485 82.0272413283079231 -917.9727586716920769 76.7824659497027966 -923.2175340502972176
486 82.4456248287660856 -917.5543751712339144 76.7824659497027966 -923.2175340502972176
487 82.8859842305111556 -917.1140157694887876 76.7824659497027966 -923.2175340502972176
488 80.7799642331368091 -919.2200357668632478 76.7824659497027966 -923.2175340502972176
489 83.3431198062971532 -916.6568801937028184 76.7824659497027966 -923.2175340502972176
490 84.7205980767342339 -915.2794019232658229 76.7824659497027966 -923.2175340502972176
491 84.6131452878748860 -915.3868547121251140 76.7824659497027966 -923.2175340502972176
492 84.4601235816176796 -915.5398764183822777 76.7824659497027966 -923.2175340502972176
493 83.1640106815302573 -916.8359893184697285 76.7824659497027966 -923.2175340502972176
494 81.9449247723990055 -918.0550752276010371 76.7824659497027966 -923.2175340502972176
495 80.5028219918971075 -919.4971780081028783 76.7824659497027966 -923.2175340502972176
496 83.5580199270617356 -916.4419800729382359 76.7824659497027966 -923.2175340502972176
497 82.0892132981743003 -917.9107867018257139 76.7824659497027966 -923.2175340502972176
498 79.6479818595902032 -920.3520181404097684 76.7824659497027966 -923.2175340502972176
499 82.5103739285800515 -917.4896260714199343 76.7824659497027966 -923.2175340502972176
500 84.1383684281734929 -915.8616315718264786 76.7824659497027966 -923.2175340502972176
