evaluations raw_y current_y raw_y_best current_y_best
349 76.2211654516835750 -923.7788345483164676 72.9238113755252471 -927.0761886244747529
350 75.4629725856518405 -924.5370274143481311 72.9238113755252471 -927.0761886244747529
351 82.4218299553383957 -917.5781700446616469 72.9238113755252471 -927.0761886244747529
352 78.7396788696868413 -921.2603211303131729 72.9238113755252471 -927.0761886244747529
353 74.3375552746899757 -925.6624447253100243 72.9238113755252471 -927.0761886244747529
354 85.6214535940400907 -914.3785464059599235 72.9238113755252471 -927.0761886244747529
355 77.0257317523175260 -922.9742682476825166 72.9238113755252471 -927.0761886244747529
356 86.3451540051220405 -913.6548459948779737 72.9238113755252471 -927.0761886244747529
357 76.1781588312617259 -923.8218411687382741 72.9238113755252471 -927.0761886244747529
358 75.6638317705251495 -924.3361682294748789 72.9238113755252471 -927.0761886244747529
359 74.3225441860048619 -925.6774558139951523 72.9238113755252471 -927.0761886244747529
360 76.1593061666928861 -923.8406938333071139 72.9238113755252471 -927.0761886244747529
361 82.9753057789693571 -917.0246942210305860 72.9238113755252471 -927.0761886244747529
362 76.9977722474329198 -923.0022277525670233 72.9238113755252471 -927.0761886244747529
363 74.1724794222465817 -925.8275205777533756 72.9238113755252471 -927.0761886244747529
364 74.5402941661902361 -925.4597058338097213 72.9238113755252471 -927.0761886244747529
365 80.6920037374002703 -919.3079962625997723 72.9238113755252471 -927.0761886244747529
366 76.0269967569725083 -923.9730032430275060 72.9238113755252471 -927.0761886244747529
367 77.8026821781968607 -922.1973178218031535 72.9238113755252471 -927.0761886244747529
368 75.0040128301373983 -924.9959871698625875 72.9238113755252471 -927.0761886244747529
369 78.8617168684649101 -921.1382831315351041 72.9238113755252471 -927.0761886244747529
370 74.7174726849933251 -925.2825273150066323 72.9238113755252471 -927.0761886244747529
371 77.7511443635537915 -922.2488556364462511 72.9238113755252471 -927.0761886244747529
372 79.3555781465935866 -920.6444218534063566 72.9238113755252471 -927.0761886244747529
373 80.1779807895090499 -919.8220192104909074 72.9238113755252471 -927.0761886244747529
374 77.3026505382951541 -922.6973494617047891 72.9238113755252471 -927.0761886244747529
375 76.9535400362738216 -923.0464599637261927 72.9238113755252471 -927.0761886244747529
376 75.1484865223951175 -924.8515134776048399 72.9238113755252471 -927.0761886244747529
377 83.8249455542650566 -916.1750544457349861 72.9238113755252471 -927.0761886244747529
378 77.9173123492574717 -922.0826876507425141 72.9238113755252471 -927.0761886244747529
379 76.8153705936441895 -923.1846294063558389 72.9238113755252471 -927.0761886244747529
380 78.3851337012059446 -921.6148662987940270 72.9238113755252471 -927.0761886244747529
381 80.3288224424451158 -919.6711775575548700 72.9238113755252471 -927.0761886244747529
382 74.4000269742153506 -925.5999730257846068 72.9238113755252471 -927.0761886244747529
383 75.3856719839744329 -924.6143280160255244 72.9238113755252471 -927.0761886244747529
384 77.5004629702171997 -922.4995370297828003 72.9238113755252471 -927.0761886244747529
385 84.7736944845752021 -915.2263055154247695 72.9238113755252471 -927.0761886244747529
386 79.1498870077599150 -920.8501129922400423 72.9238113755252471 -927.0761886244747529
387 77.0154609711902225 -922.9845390288097633 72.9238113755252471 -927.0761886244747529
388 80.4794559606539792 -919.5205440393460776 72.9238113755252471 -927.0761886244747529
389 80.3022380324471072 -919.6977619675528786 72.9238113755252471 -927.0761886244747529
390 85.6555409822331768 -914.3444590177667806 72.9238113755252471 -927.0761886244747529
391 78.4974843788867247 -921.5025156211132753 72.9238113755252471 -927.0761886244747529
392 75.7560147848545000 -924.2439852151454716 72.9238113755252471 -927.0761886244747529
393 84.8738142880516762 -915.1261857119483238 72.9238113755252471 -927.0761886244747529
394 79.7507305215058153 -920.2492694784941705 72.9238113755252471 -927.0761886244747529
395 82.8778049168945188 -917.1221950831054528 72.9238113755252471 -927.0761886244747529
396 76.2472823012688963 -923.7527176987310895 72.9238113755252471 -927.0761886244747529
397 75.5137622553825594 -924.4862377446174833 72.9238113755252471 -927.0761886244747529
398 74.6897552630487951 -925.3102447369511765 72.9238113755252471 -927.0761886244747529
399 79.7796718226104247 -920.2203281773895469 72.9238113755252471 -927.0761886244747529
400 79.6358217397529984 -920.3641782602469448 72.9238113755252471 -927.0761886244747529
401 77.9264166188965532 -922.0735833811033899 72.9238113755252471 -927.0761886244747529
402 79.3478886949779820 -920.6521113050220038 72.9238113755252471 -927.0761886244747529
403 77.9636760368816937 -922.0363239631183205 72.9238113755252471 -927.0761886244747529
404 76.4734386069090988 -923.5265613930909012 72.9238113755252471 -927.0761886244747529
405 76.7411570525133584 -923.2588429474866416 72.9238113755252471 -927.0761886244747529
406 75.3287086255468239 -924.6712913744531761 72.9238113755252471 -927.0761886244747529
407 72.0384234622384554 -927.9615765377615162 72.0384234622384554 -927.9615765377615162
408 72.6710408170437745 -927.3289591829561687 72.0384234622384554 -927.9615765377615162
409 72.6285407958983740 -927.3714592041015976 72.0384234622384554 -927.9615765377615162
410 72.8497049879047438 -927.1502950120952846 72.0384234622384554 -927.9615765377615162
411 73.5000232683896542 -926.4999767316103316 72.0384234622384554 -927.9615765377615162
412 73.3717007002678798 -926.6282992997321344 72.0384234622384554 -927.9615765377615162
413 73.7077688374144628 -926.2922311625854945 72.0384234622384554 -927.9615765377615162
414 75.3133736746889468 -924.6866263253110674 72.0384234622384554 -927.9615765377615162
415 73.0780405376135747 -926.9219594623864396 72.0384234622384554 -927.9615765377615162
416 73.8975910435377159 -926.1024089564623409 72.0384234622384554 -927.9615765377615162
417 73.6296837461149352 -926.3703162538851075 72.0384234622384554 -927.9615765377615162
418 73.9873853788878790 -926.0126146211121068 72.0384234622384554 -927.9615765377615162
419 71.8055178834828496 -928.1944821165171788 71.8055178834828496 -928.1944821165171788
420 73.0965788961175491 -926.9034211038824651 71.8055178834828496 -928.1944821165171788
421 74.4789727053649813 -925.5210272946350187 71.8055178834828496 -928.1944821165171788
422 73.3300736722208200 -926.6699263277791943 71.8055178834828496 -928.1944821165171788
423 74.0202991594325397 -925.9797008405674887 71.8055178834828496 -928.1944821165171788
424 75.5605558382143982 -924.4394441617855591 71.8055178834828496 -928.1944821165171788
425 74.0424508074326297 -925.9575491925673987 71.8055178834828496 -928.1944821165171788
426 73.6126821341868407 -926.3873178658132019 71.8055178834828496 -928.1944821165171788
427 76.4554576258270231 -923.5445423741730337 71.8055178834828496 -928.1944821165171788
428 75.5367035575970078 -924.4632964424030206 71.8055178834828496 -928.1944821165171788
429 74.2090837707224011 -925.7909162292776273 71.8055178834828496 -928.1944821165171788
430 75.0318619166292820 -924.9681380833707180 71.8055178834828496 -928.1944821165171788
431 77.8233919828307705 -922.1766080171692010 71.8055178834828496 -928.1944821165171788
432 75.7995744019791005 -924.2004255980209564 71.8055178834828496 -928.1944821165171788
433 75.8633958837684474 -924.1366041162315241 71.8055178834828496 -928.1944821165171788
434 73.8747060387565284 -926.1252939612434147 71.8055178834828496 -928.1944821165171788
435 77.8871257844978544 -922.1128742155021882 71.8055178834828496 -928.1944821165171788
436 74.4406161053798741 -925.5593838946201686 71.8055178834828496 -928.1944821165171788
437 78.2824303124348262 -921.7175696875651738 71.8055178834828496 -928.1944821165171788
438 79.6284043288387551 -920.3715956711612307 71.8055178834828496 -928.1944821165171788
439 80.3374025840622892 -919.6625974159377392 71.8055178834828496 -928.1944821165171788
440 76.4275185778706998 -923.5724814221292718 71.8055178834828496 -928.1944821165171788
441 84.1106822276279473 -915.8893177723720100 71.8055178834828496 -928.1944821165171788
442 73.6071552253546173 -926.3928447746453685 71.8055178834828496 -928.1944821165171788
443 79.8741910894402878 -920.1258089105597264 71.8055178834828496 -928.1944821165171788
444 73.1547884970356534 -926.8452115029643892 71.8055178834828496 -928.1944821165171788
445 76.3728418947434591 -923.6271581052565125 71.8055178834828496 -928.1944821165171788
446 76.6204824293663478 -923.3795175706336522 71.8055178834828496 -928.1944821165171788
447 74.3420587828801160 -925.6579412171198555 71.8055178834828496 -928.1944821165171788
448 75.9849130374638406 -924.0150869625362020 71.8055178834828496 -928.1944821165171788
449 78.9748218372046864 -921.0251781627953278 71.8055178834828496 -928.1944821165171788
450 76.0462608035905987 -923.9537391964094013 71.8055178834828496 -928.1944821165171788
451 74.6843742690078187 -925.3156257309922239 71.8055178834828496 -928.1944821165171788
452 78.1496041370462962 -921.8503958629537465 71.8055178834828496 -928.1944821165171788
453 73.7158177593343851 -926.2841822406655865 71.8055178834828496 -928.1944821165171788
454 73.6299388966926358 -926.3700611033073073 71.8055178834828496 -928.1944821165171788
455 74.9780188586912288 -925.0219811413087427 71.8055178834828496 -928.1944821165171788
456 74.9849839519176840 -925.0150160480823160 71.8055178834828496 -928.1944821165171788
457 73.1563995559232580 -926.8436004440767420 71.8055178834828496 -928.1944821165171788
458 73.2647326839404229 -926.7352673160595486 71.8055178834828496 -928.1944821165171788
459 73.0745332412773934 -926.9254667587225640 71.8055178834828496 -928.1944821165171788
460 76.1179174477044285 -923.8820825522955147 71.8055178834828496 -928.1944821165171788
461 76.9889275870849872 -923.0110724129150412 71.8055178834828496 -928.1944821165171788
462 72.5909350544409904 -927.4090649455590665 71.8055178834828496 -928.1944821165171788
463 73.7006169912184816 -926.2993830087815468 71.8055178834828496 -928.1944821165171788
464 77.9684834604824601 -922.0315165395174972 71.8055178834828496 -928.1944821165171788
465 75.6406848457521335 -924.3593151542478381 71.8055178834828496 -928.1944821165171788
466 81.9693781237010626 -918.0306218762989374 71.8055178834828496 -928.1944821165171788
467 76.5637267782266804 -923.4362732217732628 71.8055178834828496 -928.1944821165171788
468 79.0475341740558974 -920.9524658259440457 71.8055178834828496 -928.1944821165171788
469 79.6410513865309753 -920.3589486134690105 71.8055178834828496 -928.1944821165171788
470 79.9054646008973606 -920.0945353991025968 71.8055178834828496 -928.1944821165171788
471 82.0873112049027043 -917.9126887950973241 71.8055178834828496 -928.1944821165171788
472 80.4020404391491894 -919.5979595608507680 71.8055178834828496 -928.1944821165171788
473 82.6663656863164391 -917.3336343136835467 71.8055178834828496 -928.1944821165171788
474 85.1757339537060005 -914.8242660462940421 71.8055178834828496 -928.1944821165171788
475 82.0184310651213906 -917.9815689348786236 71.8055178834828496 -928.1944821165171788
476 83.1034303274145145 -916.8965696725854286 71.8055178834828496 -928.1944821165171788
477 79.1870201718176645 -920.8129798281822787 71.8055178834828496 -928.1944821165171788
478 84.5918500508133064 -915.4081499491867362 71.8055178834828496 -928.1944821165171788
479 84.8620899513091302 -915.1379100486908555 71.8055178834828496 -928.1944821165171788
480 76.1183377960877863 -923.8816622039122421 71.8055178834828496 -928.1944821165171788
481 79.1087556027910637 -920.8912443972089932 71.8055178834828496 -928.1944821165171788
482 74.4127472175502902 -925.5872527824496956 71.8055178834828496 -928.1944821165171788
483 71.6891249242512885 -928.3108750757487542 71.6891249242512885 -928.3108750757487542
484 69.7719078917375128 -930.2280921082624445 69.7719078917375128 -930.2280921082624445
485 72.2990993867700098 -927.7009006132300328 69.7719078917375128 -930.2280921082624445
486 68.8921854296190190 -931.1078145703809241 68.8921854296190190 -931.1078145703809241
487 69.4943722137793287 -930.5056277862206571 68.8921854296190190 -931.1078145703809241
488 71.2988389023748397 -928.7011610976251177 68.8921854296190190 -931.1078145703809241
489 69.9959580515580342 -930.0040419484419090 68.8921854296190190 -931.1078145703809241
490 69.9505091531256937 -930.0494908468742778 68.8921854296190190 -931.1078145703809241
491 70.9869222955235557 -929.0130777044764727 68.8921854296190190 -931.1078145703809241
492 70.9137716820036275 -929.0862283179964152 68.8921854296190190 -931.1078145703809241
493 70.7657858395004951 -929.2342141604995049 68.8921854296190190 -931.1078145703809241
494 71.6981864322449667 -928.3018135677550617 68.8921854296190190 -931.1078145703809241
495 67.9560466390918378 -932.0439533609081764 67.9560466390918378 -932.0439533609081764
496 69.0979743842077880 -930.9020256157922404 67.9560466390918378 -932.0439533609081764
497 75.1239210375052409 -924.8760789624947165 67.9560466390918378 -932.0439533609081764
498 69.0044004094886674 -930.9955995905113468 67.9560466390918378 -932.0439533609081764
499 71.3217103672011916 -928.6782896327988510 67.9560466390918378 -932.0439533609081764
500 71.4701970456737428 -928.5298029543262146 67.9560466390918378 -932.0439533609081764
