evaluations raw_y current_y raw_y_best current_y_best
349 71.7785298360218462 -928.2214701639782106 69.9844914249440961 -930.0155085750559465
350 72.4261009860303488 -927.5738990139695943 69.9844914249440961 -930.0155085750559465
351 71.5903888547528027 -928.4096111452472542 69.9844914249440961 -930.0155085750559465
352 70.8977890560379080 -929.1022109439620635 69.9844914249440961 -930.0155085750559465
353 71.2957153898859417 -928.7042846101140867 69.9844914249440961 -930.0155085750559465
354 72.0556738567526054 -927.9443261432473946 69.9844914249440961 -930.0155085750559465
355 74.2194791491432255 -925.7805208508567603 69.9844914249440961 -930.0155085750559465
356 70.7936013471820331 -929.2063986528179385 69.9844914249440961 -930.0155085750559465
357 71.4911008221427693 -928.5088991778571881 69.9844914249440961 -930.0155085750559465
358 79.7211626652247105 -920.2788373347752895 69.9844914249440961 -930.0155085750559465
359 72.3954529298143399 -927.6045470701856175 69.9844914249440961 -930.0155085750559465
360 71.4108972184972970 -928.5891027815026746 69.9844914249440961 -930.0155085750559465
361 72.9055687745865129 -927.0944312254134729 69.9844914249440961 -930.0155085750559465
362 71.4560741405651072 -928.5439258594349212 69.9844914249440961 -930.0155085750559465
363 72.5314666055983679 -927.4685333944016747 69.9844914249440961 -930.0155085750559465
364 68.4707191362355445 -931.5292808637644839 68.4707191362355445 -931.5292808637644839
365 72.0617025359694452 -927.9382974640305974 68.4707191362355445 -931.5292808637644839
366 71.1115538927869864 -928.8884461072129852 68.4707191362355445 -931.5292808637644839
367 68.7264622590173389 -931.2735377409826469 68.4707191362355445 -931.5292808637644839
368 86.3510600534162904 -913.6489399465837096 68.4707191362355445 -931.5292808637644839
369 68.5329076172021132 -931.4670923827978868 68.4707191362355445 -931.5292808637644839
370 68.3682370925244953 -931.6317629074754905 68.3682370925244953 -931.6317629074754905
371 68.7794144875331455 -931.2205855124668687 68.3682370925244953 -931.6317629074754905
372 68.7821122151574684 -931.2178877848425600 68.3682370925244953 -931.6317629074754905
373 68.4091482386005794 -931.5908517613994491 68.3682370925244953 -931.6317629074754905
374 68.6054482439936351 -931.3945517560064218 68.3682370925244953 -931.6317629074754905
375 69.2824811875376412 -930.7175188124623446 68.3682370925244953 -931.6317629074754905
376 77.8990941827906767 -922.1009058172093091 68.3682370925244953 -931.6317629074754905
377 69.4075218207211435 -930.5924781792788281 68.3682370925244953 -931.6317629074754905
378 68.9210977355290595 -931.0789022644709121 68.3682370925244953 -931.6317629074754905
379 70.0592947462053104 -929.9407052537947038 68.3682370925244953 -931.6317629074754905
380 70.6291170810639386 -929.3708829189361040 68.3682370925244953 -931.6317629074754905
381 69.9110388806864620 -930.0889611193135806 68.3682370925244953 -931.6317629074754905
382 67.9220863295146984 -932.0779136704852590 67.9220863295146984 -932.0779136704852590
383 67.3414885197626631 -932.6585114802373937 67.3414885197626631 -932.6585114802373937
384 67.6880946497848441 -932.3119053502151701 67.3414885197626631 -932.6585114802373937
385 68.5526854749561636 -931.4473145250437938 67.3414885197626631 -932.6585114802373937
386 68.0399152773687916 -931.9600847226312226 67.3414885197626631 -932.6585114802373937
387 68.7289680392296845 -931.2710319607703013 67.3414885197626631 -932.6585114802373937
388 67.2814334990926000 -932.7185665009074000 67.2814334990926000 -932.7185665009074000
389 66.8756915236473475 -933.1243084763526667 66.8756915236473475 -933.1243084763526667
390 67.3279466567471871 -932.6720533432528555 66.8756915236473475 -933.1243084763526667
391 67.4043641272398730 -932.5956358727601128 66.8756915236473475 -933.1243084763526667
392 67.7236110946842871 -932.2763889053156845 66.8756915236473475 -933.1243084763526667
393 68.2556317091729454 -931.7443682908270830 66.8756915236473475 -933.1243084763526667
394 67.7742507909037357 -932.2257492090963069 66.8756915236473475 -933.1243084763526667
395 68.6961588793117954 -931.3038411206881619 66.8756915236473475 -933.1243084763526667
396 68.4623947241403954 -931.5376052758596188 66.8756915236473475 -933.1243084763526667
397 68.4296660170741120 -931.5703339829258312 66.8756915236473475 -933.1243084763526667
398 69.3550701027861010 -930.6449298972138422 66.8756915236473475 -933.1243084763526667
399 74.7906828494607510 -925.2093171505392775 66.8756915236473475 -933.1243084763526667
400 68.7117845763616089 -931.2882154236383485 66.8756915236473475 -933.1243084763526667
401 74.4429536042167683 -925.5570463957832317 66.8756915236473475 -933.1243084763526667
402 83.9448008269458796 -916.0551991730541204 66.8756915236473475 -933.1243084763526667
403 68.6701973784955868 -931.3298026215044274 66.8756915236473475 -933.1243084763526667
404 69.1032501824019221 -930.8967498175981063 66.8756915236473475 -933.1243084763526667
405 77.0093577467257404 -922.9906422532742454 66.8756915236473475 -933.1243084763526667
406 67.9766089320162479 -932.0233910679837663 66.8756915236473475 -933.1243084763526667
407 68.3038913650139961 -931.6961086349859897 66.8756915236473475 -933.1243084763526667
408 69.6427753256804323 -930.3572246743195819 66.8756915236473475 -933.1243084763526667
409 67.4161693098947410 -932.5838306901052874 66.8756915236473475 -933.1243084763526667
410 68.7116478197804383 -931.2883521802195901 66.8756915236473475 -933.1243084763526667
411 71.5157741085464949 -928.4842258914535478 66.8756915236473475 -933.1243084763526667
412 69.5982307539556473 -930.4017692460442959 66.8756915236473475 -933.1243084763526667
413 75.5569810222900884 -924.4430189777099258 66.8756915236473475 -933.1243084763526667
414 67.4639573813180249 -932.5360426186820177 66.8756915236473475 -933.1243084763526667
415 78.3937051205532214 -921.6062948794467502 66.8756915236473475 -933.1243084763526667
416 67.8061310380343940 -932.1938689619655634 66.8756915236473475 -933.1243084763526667
417 68.9938038906542772 -931.0061961093457512 66.8756915236473475 -933.1243084763526667
418 70.9799684329322815 -929.0200315670676900 66.8756915236473475 -933.1243084763526667
419 71.0503815535932830 -928.9496184464067028 66.8756915236473475 -933.1243084763526667
420 71.9894714634883570 -928.0105285365116288 66.8756915236473475 -933.1243084763526667
421 67.7196250540010709 -932.2803749459989149 66.8756915236473475 -933.1243084763526667
422 69.3474436291333660 -930.6525563708665914 66.8756915236473475 -933.1243084763526667
423 72.9880424484107238 -927.0119575515892620 66.8756915236473475 -933.1243084763526667
424 68.2011030697328380 -931.7988969302671194 66.8756915236473475 -933.1243084763526667
425 69.4265299842648460 -930.5734700157352108 66.8756915236473475 -933.1243084763526667
426 68.7710734342130934 -931.2289265657868782 66.8756915236473475 -933.1243084763526667
427 73.2310394135716933 -926.7689605864283067 66.8756915236473475 -933.1243084763526667
428 70.0024014680830362 -929.9975985319169922 66.8756915236473475 -933.1243084763526667
429 68.8657911409938777 -931.1342088590060939 66.8756915236473475 -933.1243084763526667
430 67.9305631240848129 -932.0694368759152439 66.8756915236473475 -933.1243084763526667
431 76.0229687632681674 -923.9770312367318184 66.8756915236473475 -933.1243084763526667
432 68.1903186768955578 -931.8096813231044280 66.8756915236473475 -933.1243084763526667
433 67.6646126161505492 -932.3353873838494792 66.8756915236473475 -933.1243084763526667
434 74.8493503634619657 -925.1506496365379917 66.8756915236473475 -933.1243084763526667
435 71.5761453621548185 -928.4238546378451247 66.8756915236473475 -933.1243084763526667
436 67.4389145576757301 -932.5610854423242699 66.8756915236473475 -933.1243084763526667
437 67.6174620394292560 -932.3825379605707440 66.8756915236473475 -933.1243084763526667
438 71.2500011898431467 -928.7499988101568533 66.8756915236473475 -933.1243084763526667
439 67.4833162880267423 -932.5166837119732008 66.8756915236473475 -933.1243084763526667
440 70.2962736619063548 -929.7037263380937020 66.8756915236473475 -933.1243084763526667
441 74.3958067430575909 -925.6041932569423807 66.8756915236473475 -933.1243084763526667
442 72.2606616357082459 -927.7393383642917115 66.8756915236473475 -933.1243084763526667
443 71.1443907267580045 -928.8556092732419529 66.8756915236473475 -933.1243084763526667
444 72.5069425234499931 -927.4930574765500069 66.8756915236473475 -933.1243084763526667
445 77.0814885331881641 -922.9185114668118786 66.8756915236473475 -933.1243084763526667
446 69.0777166990225169 -930.9222833009774831 66.8756915236473475 -933.1243084763526667
447 72.4513825203253816 -927.5486174796745900 66.8756915236473475 -933.1243084763526667
448 71.5877854913962750 -928.4122145086037108 66.8756915236473475 -933.1243084763526667
449 77.8096601446990093 -922.1903398553009765 66.8756915236473475 -933.1243084763526667
450 75.1655576493050006 -924.8344423506949852 66.8756915236473475 -933.1243084763526667
451 73.3736994151160076 -926.6263005848840066 66.8756915236473475 -933.1243084763526667
452 68.8634977954794465 -931.1365022045205251 66.8756915236473475 -933.1243084763526667
453 72.6991779146019468 -927.3008220853980674 66.8756915236473475 -933.1243084763526667
454 68.4021430690929293 -931.5978569309070281 66.8756915236473475 -933.1243084763526667
455 69.6416752818548304 -930.3583247181451270 66.8756915236473475 -933.1243084763526667
456 72.7866429906630970 -927.2133570093369599 66.8756915236473475 -933.1243084763526667
457 81.8349130843468089 -918.1650869156532053 66.8756915236473475 -933.1243084763526667
458 75.1249335865333023 -924.8750664134666977 66.8756915236473475 -933.1243084763526667
459 71.3703568966554229 -928.6296431033446197 66.8756915236473475 -933.1243084763526667
460 71.2173758074263361 -928.7826241925736213 66.8756915236473475 -933.1243084763526667
461 77.9363937859767759 -922.0636062140232525 66.8756915236473475 -933.1243084763526667
462 67.7004648988160227 -932.2995351011840057 66.8756915236473475 -933.1243084763526667
463 76.4201518123537085 -923.5798481876463484 66.8756915236473475 -933.1243084763526667
464 69.8911264818820115 -930.1088735181180027 66.8756915236473475 -933.1243084763526667
465 75.6918075284669953 -924.3081924715329478 66.8756915236473475 -933.1243084763526667
466 86.0721301031358053 -913.9278698968641947 66.8756915236473475 -933.1243084763526667
467 84.8039921985256200 -915.1960078014743658 66.8756915236473475 -933.1243084763526667
468 70.1263177327416969 -929.8736822672583457 66.8756915236473475 -933.1243084763526667
469 72.5472685127313071 -927.4527314872686929 66.8756915236473475 -933.1243084763526667
470 71.5465542033642379 -928.4534457966357195 66.8756915236473475 -933.1243084763526667
471 77.0043181243676287 -922.9956818756323855 66.8756915236473475 -933.1243084763526667
472 67.9397560166689942 -932.0602439833310200 66.8756915236473475 -933.1243084763526667
473 78.6540511381945180 -921.3459488618054820 66.8756915236473475 -933.1243084763526667
474 73.9448713357602259 -926.0551286642397599 66.8756915236473475 -933.1243084763526667
475 69.8762913458436259 -930.1237086541564167 66.8756915236473475 -933.1243084763526667
476 71.1204726892688228 -928.8795273107311914 66.8756915236473475 -933.1243084763526667
477 72.9480961398855641 -927.0519038601144075 66.8756915236473475 -933.1243084763526667
478 69.0799311239749727 -930.9200688760249705 66.8756915236473475 -933.1243084763526667
479 67.8998516559670122 -932.1001483440329594 66.8756915236473475 -933.1243084763526667
480 69.0431016552611396 -930.9568983447388746 66.8756915236473475 -933.1243084763526667
481 68.2956397359180016 -931.7043602640819699 66.8756915236473475 -933.1243084763526667
482 68.5351313480175577 -931.4648686519824423 66.8756915236473475 -933.1243084763526667
483 67.8480238079715861 -932.1519761920284282 66.8756915236473475 -933.1243084763526667
484 69.9283496444208055 -930.0716503555792087 66.8756915236473475 -933.1243084763526667
485 67.1362021238337547 -932.8637978761662453 66.8756915236473475 -933.1243084763526667
486 69.6576130862408576 -930.3423869137591282 66.8756915236473475 -933.1243084763526667
487 70.2749259065877112 -929.7250740934123314 66.8756915236473475 -933.1243084763526667
488 69.2717036274269589 -930.7282963725730269 66.8756915236473475 -933.1243084763526667
489 79.3238089634654244 -920.6761910365345329 66.8756915236473475 -933.1243084763526667
490 85.6361490047778062 -914.3638509952221511 66.8756915236473475 -933.1243084763526667
491 68.6904918360523169 -931.3095081639477257 66.8756915236473475 -933.1243084763526667
492 70.5756646954914828 -929.4243353045085314 66.8756915236473475 -933.1243084763526667
493 73.8313497905136984 -926.1686502094862590 66.8756915236473475 -933.1243084763526667
494 67.9691864688649758 -932.0308135311349815 66.8756915236473475 -933.1243084763526667
495 69.9111110563771092 -930.0888889436229192 66.8756915236473475 -933.1243084763526667
496 69.8061272384378668 -930.1938727615621474 66.8756915236473475 -933.1243084763526667
497 79.4345758941463345 -920.5654241058537082 66.8756915236473475 -933.1243084763526667
498 69.9667361770667355 -930.0332638229332360 66.8756915236473475 -933.1243084763526667
499 71.2470475417564018 -928.7529524582436125 66.8756915236473475 -933.1243084763526667
500 71.3759973254919800 -928.6240026745080058 66.8756915236473475 -933.1243084763526667
