evaluations raw_y current_y raw_y_best current_y_best
349 86.0198631073580344 -913.9801368926420082 76.4632772683140587 -923.5367227316859271
350 86.4645299213509730 -913.5354700786490412 76.4632772683140587 -923.5367227316859271
351 86.1379470068914088 -913.8620529931085912 76.4632772683140587 -923.5367227316859271
352 85.8056108368468671 -914.1943891631531187 76.4632772683140587 -923.5367227316859271
353 86.5320951288672546 -913.4679048711327596 76.4632772683140587 -923.5367227316859271
354 86.2309013712660430 -913.7690986287339001 76.4632772683140587 -923.5367227316859271
355 86.0015755204745460 -913.9984244795255108 76.4632772683140587 -923.5367227316859271
356 86.2515229870080589 -913.7484770129919980 76.4632772683140587 -923.5367227316859271
357 86.4995320200176963 -913.5004679799823180 76.4632772683140587 -923.5367227316859271
358 86.3438482157991700 -913.6561517842008016 76.4632772683140587 -923.5367227316859271
359 85.2115671528022176 -914.7884328471977824 76.4632772683140587 -923.5367227316859271
360 86.1035447767365980 -913.8964552232633878 76.4632772683140587 -923.5367227316859271
361 86.3229842698006422 -913.6770157301994004 76.4632772683140587 -923.5367227316859271
362 86.1035639033601825 -913.8964360966398317 76.4632772683140587 -923.5367227316859271
363 86.2648079630317284 -913.7351920369683285 76.4632772683140587 -923.5367227316859271
364 85.5946656780641888 -914.4053343219358112 76.4632772683140587 -923.5367227316859271
365 83.1321272538211815 -916.8678727461788185 76.4632772683140587 -923.5367227316859271
366 85.1506474369960813 -914.8493525630038903 76.4632772683140587 -923.5367227316859271
367 86.3804552604895974 -913.6195447395103884 76.4632772683140587 -923.5367227316859271
368 86.5356846289276831 -913.4643153710723027 76.4632772683140587 -923.5367227316859271
369 82.6950939472044837 -917.3049060527955589 76.4632772683140587 -923.5367227316859271
370 85.7008422836060220 -914.2991577163940065 76.4632772683140587 -923.5367227316859271
371 81.8167676232165064 -918.1832323767835078 76.4632772683140587 -923.5367227316859271
372 85.8751376245407272 -914.1248623754593154 76.4632772683140587 -923.5367227316859271
373 84.9347148803787917 -915.0652851196211941 76.4632772683140587 -923.5367227316859271
374 86.1740168971923879 -913.8259831028076405 76.4632772683140587 -923.5367227316859271
375 86.1393526444557551 -913.8606473555441880 76.4632772683140587 -923.5367227316859271
376 86.2182862289812704 -913.7817137710187581 76.4632772683140587 -923.5367227316859271
377 86.0862312195010446 -913.9137687804989127 76.4632772683140587 -923.5367227316859271
378 76.7778698078802364 -923.2221301921197210 76.4632772683140587 -923.5367227316859271
379 85.7217899335295357 -914.2782100664704785 76.4632772683140587 -923.5367227316859271
380 84.5320159558198299 -915.4679840441801844 76.4632772683140587 -923.5367227316859271
381 86.3613121224633602 -913.6386878775366540 76.4632772683140587 -923.5367227316859271
382 85.2110736248966987 -914.7889263751033013 76.4632772683140587 -923.5367227316859271
383 84.7748948314870887 -915.2251051685128687 76.4632772683140587 -923.5367227316859271
384 86.2813783853722356 -913.7186216146277502 76.4632772683140587 -923.5367227316859271
385 78.7709672590917052 -921.2290327409083375 76.4632772683140587 -923.5367227316859271
386 84.5796889362820963 -915.4203110637179179 76.4632772683140587 -923.5367227316859271
387 86.2002650352356738 -913.7997349647642977 76.4632772683140587 -923.5367227316859271
388 85.0432872839114111 -914.9567127160885320 76.4632772683140587 -923.5367227316859271
389 86.4031963694229148 -913.5968036305771420 76.4632772683140587 -923.5367227316859271
390 85.6681060756923358 -914.3318939243076784 76.4632772683140587 -923.5367227316859271
391 85.5026063474094400 -914.4973936525905174 76.4632772683140587 -923.5367227316859271
392 83.5154808785383409 -916.4845191214616307 76.4632772683140587 -923.5367227316859271
393 84.3096984717312665 -915.6903015282687193 76.4632772683140587 -923.5367227316859271
394 85.4198364074431140 -914.5801635925569144 76.4632772683140587 -923.5367227316859271
395 82.2883684458919902 -917.7116315541079530 76.4632772683140587 -923.5367227316859271
396 84.8033567177184580 -915.1966432822815705 76.4632772683140587 -923.5367227316859271
397 84.8006691716993970 -915.1993308283006172 76.4632772683140587 -923.5367227316859271
398 86.3277938313261330 -913.6722061686738243 76.4632772683140587 -923.5367227316859271
399 84.8605771502735848 -915.1394228497264294 76.4632772683140587 -923.5367227316859271
400 86.4823505753663540 -913.5176494246336460 76.4632772683140587 -923.5367227316859271
401 84.1941270885076278 -915.8058729114923153 76.4632772683140587 -923.5367227316859271
402 83.2472968452137962 -916.7527031547862180 76.4632772683140587 -923.5367227316859271
403 81.8118765421415191 -918.1881234578585236 76.4632772683140587 -923.5367227316859271
404 86.1209049900228933 -913.8790950099771635 76.4632772683140587 -923.5367227316859271
405 86.3850927262287058 -913.6149072737713368 76.4632772683140587 -923.5367227316859271
406 84.6487424653193585 -915.3512575346805988 76.4632772683140587 -923.5367227316859271
407 86.0555846434153864 -913.9444153565846136 76.4632772683140587 -923.5367227316859271
408 86.5066587019708066 -913.4933412980292360 76.4632772683140587 -923.5367227316859271
409 85.3716534656541910 -914.6283465343458374 76.4632772683140587 -923.5367227316859271
410 86.1044036521803378 -913.8955963478197191 76.4632772683140587 -923.5367227316859271
411 86.3387141701281706 -913.6612858298718720 76.4632772683140587 -923.5367227316859271
412 80.9723931396254528 -919.0276068603745898 76.4632772683140587 -923.5367227316859271
413 86.0652464207305314 -913.9347535792694543 76.4632772683140587 -923.5367227316859271
414 86.3200558204710831 -913.6799441795288885 76.4632772683140587 -923.5367227316859271
415 86.4089546941319355 -913.5910453058680787 76.4632772683140587 -923.5367227316859271
416 86.4152245022614096 -913.5847754977386330 76.4632772683140587 -923.5367227316859271
417 85.6569543710536436 -914.3430456289463564 76.4632772683140587 -923.5367227316859271
418 86.5195089284686247 -913.4804910715313326 76.4632772683140587 -923.5367227316859271
419 86.3992348662167728 -913.6007651337831703 76.4632772683140587 -923.5367227316859271
420 86.4030056578453696 -913.5969943421546304 76.4632772683140587 -923.5367227316859271
421 86.3367513820961818 -913.6632486179038324 76.4632772683140587 -923.5367227316859271
422 86.4723851607219274 -913.5276148392780442 76.4632772683140587 -923.5367227316859271
423 85.5814137740078280 -914.4185862259921578 76.4632772683140587 -923.5367227316859271
424 86.5443450106455998 -913.4556549893543433 76.4632772683140587 -923.5367227316859271
425 82.1098409671084113 -917.8901590328915745 76.4632772683140587 -923.5367227316859271
426 84.7460766907366434 -915.2539233092633140 76.4632772683140587 -923.5367227316859271
427 83.6127381379400703 -916.3872618620599724 76.4632772683140587 -923.5367227316859271
428 85.9665403510420560 -914.0334596489578871 76.4632772683140587 -923.5367227316859271
429 86.1365641827055555 -913.8634358172944303 76.4632772683140587 -923.5367227316859271
430 84.5662762355400162 -915.4337237644599554 76.4632772683140587 -923.5367227316859271
431 86.5228642164148170 -913.4771357835851404 76.4632772683140587 -923.5367227316859271
432 86.2590696340196246 -913.7409303659803754 76.4632772683140587 -923.5367227316859271
433 86.5144917271042999 -913.4855082728956859 76.4632772683140587 -923.5367227316859271
434 85.6617529373231292 -914.3382470626768281 76.4632772683140587 -923.5367227316859271
435 83.1262800175972387 -916.8737199824028039 76.4632772683140587 -923.5367227316859271
436 83.7674954693371916 -916.2325045306628226 76.4632772683140587 -923.5367227316859271
437 85.9937940948034623 -914.0062059051965662 76.4632772683140587 -923.5367227316859271
438 86.3970987975130669 -913.6029012024869189 76.4632772683140587 -923.5367227316859271
439 86.1638964176300561 -913.8361035823699012 76.4632772683140587 -923.5367227316859271
440 86.5515538378926692 -913.4484461621073024 76.4632772683140587 -923.5367227316859271
441 86.4168407598666022 -913.5831592401334547 76.4632772683140587 -923.5367227316859271
442 83.7143934570541575 -916.2856065429458567 76.4632772683140587 -923.5367227316859271
443 81.5376759099197699 -918.4623240900801875 76.4632772683140587 -923.5367227316859271
444 82.4588420027903908 -917.5411579972096661 76.4632772683140587 -923.5367227316859271
445 84.9083155933927856 -915.0916844066072144 76.4632772683140587 -923.5367227316859271
446 85.8823678988894414 -914.1176321011105301 76.4632772683140587 -923.5367227316859271
447 85.3066052019411387 -914.6933947980588755 76.4632772683140587 -923.5367227316859271
448 86.1463797496069361 -913.8536202503930781 76.4632772683140587 -923.5367227316859271
449 74.9386096647552620 -925.0613903352447096 74.9386096647552620 -925.0613903352447096
450 86.0744656698682178 -913.9255343301317680 74.9386096647552620 -925.0613903352447096
451 83.6593442387163719 -916.3406557612836423 74.9386096647552620 -925.0613903352447096
452 85.9630603130881497 -914.0369396869118646 74.9386096647552620 -925.0613903352447096
453 85.8738845977694325 -914.1261154022305391 74.9386096647552620 -925.0613903352447096
454 84.1562479093902738 -915.8437520906097689 74.9386096647552620 -925.0613903352447096
455 85.5389717794048039 -914.4610282205951535 74.9386096647552620 -925.0613903352447096
456 85.2385079028107953 -914.7614920971891479 74.9386096647552620 -925.0613903352447096
457 86.5379530003562110 -913.4620469996438032 74.9386096647552620 -925.0613903352447096
458 85.8172290802126128 -914.1827709197873446 74.9386096647552620 -925.0613903352447096
459 86.0782787199779733 -913.9217212800219841 74.9386096647552620 -925.0613903352447096
460 86.3475853429116995 -913.6524146570883431 74.9386096647552620 -925.0613903352447096
461 85.6782944088313201 -914.3217055911686657 74.9386096647552620 -925.0613903352447096
462 86.3759000018175414 -913.6240999981824871 74.9386096647552620 -925.0613903352447096
463 84.4838832669082933 -915.5161167330917351 74.9386096647552620 -925.0613903352447096
464 85.2487601741282219 -914.7512398258718349 74.9386096647552620 -925.0613903352447096
465 86.4098656317818552 -913.5901343682181732 74.9386096647552620 -925.0613903352447096
466 84.0434884975723548 -915.9565115024277020 74.9386096647552620 -925.0613903352447096
467 86.4419483025919249 -913.5580516974080183 74.9386096647552620 -925.0613903352447096
468 86.0035716568935698 -913.9964283431064587 74.9386096647552620 -925.0613903352447096
469 86.3826909916060401 -913.6173090083939314 74.9386096647552620 -925.0613903352447096
470 86.5050158894905223 -913.4949841105094492 74.9386096647552620 -925.0613903352447096
471 85.9607244285972740 -914.0392755714027544 74.9386096647552620 -925.0613903352447096
472 85.2937296076785998 -914.7062703923213576 74.9386096647552620 -925.0613903352447096
473 83.4050042115460712 -916.5949957884539572 74.9386096647552620 -925.0613903352447096
474 86.0971103037124124 -913.9028896962876161 74.9386096647552620 -925.0613903352447096
475 85.8459888477296715 -914.1540111522703000 74.9386096647552620 -925.0613903352447096
476 86.4119319379870774 -913.5880680620128942 74.9386096647552620 -925.0613903352447096
477 85.0109174963733807 -914.9890825036266051 74.9386096647552620 -925.0613903352447096
478 86.2714663697544353 -913.7285336302455789 74.9386096647552620 -925.0613903352447096
479 85.4429270904261102 -914.5570729095738898 74.9386096647552620 -925.0613903352447096
480 85.9008747049110184 -914.0991252950889248 74.9386096647552620 -925.0613903352447096
481 85.5818511816960523 -914.4181488183039619 74.9386096647552620 -925.0613903352447096
482 75.9924139132046008 -924.0075860867954134 74.9386096647552620 -925.0613903352447096
483 86.0715233291490449 -913.9284766708509551 74.9386096647552620 -925.0613903352447096
484 84.9462787274655966 -915.0537212725344034 74.9386096647552620 -925.0613903352447096
485 84.4404566583175580 -915.5595433416824562 74.9386096647552620 -925.0613903352447096
486 86.3937136609028897 -913.6062863390970961 74.9386096647552620 -925.0613903352447096
487 85.8624311966659803 -914.1375688033340339 74.9386096647552620 -925.0613903352447096
488 84.9198481036464727 -915.0801518963535273 74.9386096647552620 -925.0613903352447096
489 86.0932207001135339 -913.9067792998864661 74.9386096647552620 -925.0613903352447096
490 85.9853979211987394 -914.0146020788013175 74.9386096647552620 -925.0613903352447096
491 86.4989729901185882 -913.5010270098814544 74.9386096647552620 -925.0613903352447096
492 86.2158029649252171 -913.7841970350748397 74.9386096647552620 -925.0613903352447096
493 85.7819195007524087 -914.2180804992475487 74.9386096647552620 -925.0613903352447096
494 84.2233741654813741 -915.7766258345186543 74.9386096647552620 -925.0613903352447096
495 86.3784123482091957 -913.6215876517908328 74.9386096647552620 -925.0613903352447096
496 86.4303757029268667 -913.5696242970731191 74.9386096647552620 -925.0613903352447096
497 85.9858261804358222 -914.0141738195641210 74.9386096647552620 -925.0613903352447096
498 86.0824545376357690 -913.9175454623642736 74.9386096647552620 -925.0613903352447096
499 86.3589687912302111 -913.6410312087698458 74.9386096647552620 -925.0613903352447096
500 84.0408849230764190 -915.9591150769235810 74.9386096647552620 -925.0613903352447096
