evaluations raw_y current_y raw_y_best current_y_best
349 86.2411292888995717 -913.7588707111003714 71.8126368555417969 -928.1873631444582315
350 86.2717931756574643 -913.7282068243425783 71.8126368555417969 -928.1873631444582315
351 82.9069367948105906 -917.0930632051894236 71.8126368555417969 -928.1873631444582315
352 84.5255937890010642 -915.4744062109989500 71.8126368555417969 -928.1873631444582315
353 85.9023073510149402 -914.0976926489850030 71.8126368555417969 -928.1873631444582315
354 86.4329028747835935 -913.5670971252163781 71.8126368555417969 -928.1873631444582315
355 86.0465428595834965 -913.9534571404165035 71.8126368555417969 -928.1873631444582315
356 86.4223708618155086 -913.5776291381845340 71.8126368555417969 -928.1873631444582315
357 86.4683268573230208 -913.5316731426769365 71.8126368555417969 -928.1873631444582315
358 85.5932550394292662 -914.4067449605706770 71.8126368555417969 -928.1873631444582315
359 85.0607357613213111 -914.9392642386786747 71.8126368555417969 -928.1873631444582315
360 84.7007571321530719 -915.2992428678469423 71.8126368555417969 -928.1873631444582315
361 85.8133473510866622 -914.1866526489133093 71.8126368555417969 -928.1873631444582315
362 86.5135811514886370 -913.4864188485113345 71.8126368555417969 -928.1873631444582315
363 86.4068300217122243 -913.5931699782877331 71.8126368555417969 -928.1873631444582315
364 86.3741876341307631 -913.6258123658692512 71.8126368555417969 -928.1873631444582315
365 84.8039864676947133 -915.1960135323053009 71.8126368555417969 -928.1873631444582315
366 86.4195593403049855 -913.5804406596950002 71.8126368555417969 -928.1873631444582315
367 86.4505692625842954 -913.5494307374157188 71.8126368555417969 -928.1873631444582315
368 85.6105263505784393 -914.3894736494215749 71.8126368555417969 -928.1873631444582315
369 86.4326997272364679 -913.5673002727635321 71.8126368555417969 -928.1873631444582315
370 86.4307697973073346 -913.5692302026926654 71.8126368555417969 -928.1873631444582315
371 82.9472480670828816 -917.0527519329170900 71.8126368555417969 -928.1873631444582315
372 86.1323000574068232 -913.8676999425931626 71.8126368555417969 -928.1873631444582315
373 86.3593920920605314 -913.6406079079395113 71.8126368555417969 -928.1873631444582315
374 86.4550750907399674 -913.5449249092600894 71.8126368555417969 -928.1873631444582315
375 86.4182971356485723 -913.5817028643514277 71.8126368555417969 -928.1873631444582315
376 86.1325084329533865 -913.8674915670466135 71.8126368555417969 -928.1873631444582315
377 84.3521366836563402 -915.6478633163436598 71.8126368555417969 -928.1873631444582315
378 75.2638739959491261 -924.7361260040509023 71.8126368555417969 -928.1873631444582315
379 85.9559527588860561 -914.0440472411139581 71.8126368555417969 -928.1873631444582315
380 82.7274141965924343 -917.2725858034075372 71.8126368555417969 -928.1873631444582315
381 86.0320821432167264 -913.9679178567832878 71.8126368555417969 -928.1873631444582315
382 86.0600359286989658 -913.9399640713010058 71.8126368555417969 -928.1873631444582315
383 84.7451841936254056 -915.2548158063746087 71.8126368555417969 -928.1873631444582315
384 86.5559357136271217 -913.4440642863728499 71.8126368555417969 -928.1873631444582315
385 85.6342514241150070 -914.3657485758849361 71.8126368555417969 -928.1873631444582315
386 85.3959967301140637 -914.6040032698858795 71.8126368555417969 -928.1873631444582315
387 86.0003564127011941 -913.9996435872988059 71.8126368555417969 -928.1873631444582315
388 81.9565046491577078 -918.0434953508422495 71.8126368555417969 -928.1873631444582315
389 85.0025835390464977 -914.9974164609534455 71.8126368555417969 -928.1873631444582315
390 86.3608877284551681 -913.6391122715448319 71.8126368555417969 -928.1873631444582315
391 85.7688291090560000 -914.2311708909439858 71.8126368555417969 -928.1873631444582315
392 85.9771798398784028 -914.0228201601215687 71.8126368555417969 -928.1873631444582315
393 86.4937752590904552 -913.5062247409096017 71.8126368555417969 -928.1873631444582315
394 83.6424571207804917 -916.3575428792195225 71.8126368555417969 -928.1873631444582315
395 85.2630790124569131 -914.7369209875430442 71.8126368555417969 -928.1873631444582315
396 85.9722213829135598 -914.0277786170864829 71.8126368555417969 -928.1873631444582315
397 84.8429579286122504 -915.1570420713877638 71.8126368555417969 -928.1873631444582315
398 86.3155222014502357 -913.6844777985497785 71.8126368555417969 -928.1873631444582315
399 85.9944539476214089 -914.0055460523785769 71.8126368555417969 -928.1873631444582315
400 84.8606493629397818 -915.1393506370602609 71.8126368555417969 -928.1873631444582315
401 86.4955489011157965 -913.5044510988841466 71.8126368555417969 -928.1873631444582315
402 85.9981234799759591 -914.0018765200240978 71.8126368555417969 -928.1873631444582315
403 86.1629375915650968 -913.8370624084349174 71.8126368555417969 -928.1873631444582315
404 86.4459993854663225 -913.5540006145337202 71.8126368555417969 -928.1873631444582315
405 85.7159539293006674 -914.2840460706993326 71.8126368555417969 -928.1873631444582315
406 82.6791134112737041 -917.3208865887263528 71.8126368555417969 -928.1873631444582315
407 85.8564069871647035 -914.1435930128352538 71.8126368555417969 -928.1873631444582315
408 85.9183703263815630 -914.0816296736184086 71.8126368555417969 -928.1873631444582315
409 86.3517312321107937 -913.6482687678892489 71.8126368555417969 -928.1873631444582315
410 84.3393646682969376 -915.6606353317030198 71.8126368555417969 -928.1873631444582315
411 86.0864882270833363 -913.9135117729166495 71.8126368555417969 -928.1873631444582315
412 86.2168434615935695 -913.7831565384063879 71.8126368555417969 -928.1873631444582315
413 83.5070506465611118 -916.4929493534389167 71.8126368555417969 -928.1873631444582315
414 85.5588174311542389 -914.4411825688457611 71.8126368555417969 -928.1873631444582315
415 85.7819638229966159 -914.2180361770033414 71.8126368555417969 -928.1873631444582315
416 81.9977653919443981 -918.0022346080555735 71.8126368555417969 -928.1873631444582315
417 85.5825768276626917 -914.4174231723372941 71.8126368555417969 -928.1873631444582315
418 83.2627081261060766 -916.7372918738939234 71.8126368555417969 -928.1873631444582315
419 85.3613807430207032 -914.6386192569792684 71.8126368555417969 -928.1873631444582315
420 85.7734314668509938 -914.2265685331490204 71.8126368555417969 -928.1873631444582315
421 86.1884441019241052 -913.8115558980758806 71.8126368555417969 -928.1873631444582315
422 85.8606816701379785 -914.1393183298620215 71.8126368555417969 -928.1873631444582315
423 81.8806705451775940 -918.1193294548223776 71.8126368555417969 -928.1873631444582315
424 86.2781339007189416 -913.7218660992811010 71.8126368555417969 -928.1873631444582315
425 81.8383524121689874 -918.1616475878309984 71.8126368555417969 -928.1873631444582315
426 86.0571317356080812 -913.9428682643919046 71.8126368555417969 -928.1873631444582315
427 86.2139907992937111 -913.7860092007063031 71.8126368555417969 -928.1873631444582315
428 83.3517342608520266 -916.6482657391479734 71.8126368555417969 -928.1873631444582315
429 86.3653966519178624 -913.6346033480821234 71.8126368555417969 -928.1873631444582315
430 85.9781175244201279 -914.0218824755799005 71.8126368555417969 -928.1873631444582315
431 86.4379332281923496 -913.5620667718076220 71.8126368555417969 -928.1873631444582315
432 80.4483865008130863 -919.5516134991869421 71.8126368555417969 -928.1873631444582315
433 86.1734683829775321 -913.8265316170225105 71.8126368555417969 -928.1873631444582315
434 86.0050854055436673 -913.9949145944563043 71.8126368555417969 -928.1873631444582315
435 86.5292238852439226 -913.4707761147560632 71.8126368555417969 -928.1873631444582315
436 86.0614564106608526 -913.9385435893391332 71.8126368555417969 -928.1873631444582315
437 84.7809673056217861 -915.2190326943782566 71.8126368555417969 -928.1873631444582315
438 85.8674347506418627 -914.1325652493580947 71.8126368555417969 -928.1873631444582315
439 86.3608386335960319 -913.6391613664039824 71.8126368555417969 -928.1873631444582315
440 84.4199429956072436 -915.5800570043927564 71.8126368555417969 -928.1873631444582315
441 86.4963591246208523 -913.5036408753791193 71.8126368555417969 -928.1873631444582315
442 85.5276520116414360 -914.4723479883585924 71.8126368555417969 -928.1873631444582315
443 86.4766592789565607 -913.5233407210434962 71.8126368555417969 -928.1873631444582315
444 86.1638979924115347 -913.8361020075884653 71.8126368555417969 -928.1873631444582315
445 86.1499225249264242 -913.8500774750735900 71.8126368555417969 -928.1873631444582315
446 86.3924840271664607 -913.6075159728335393 71.8126368555417969 -928.1873631444582315
447 83.7762769621984091 -916.2237230378016193 71.8126368555417969 -928.1873631444582315
448 85.6808174960867746 -914.3191825039132254 71.8126368555417969 -928.1873631444582315
449 86.3021216215467035 -913.6978783784533107 71.8126368555417969 -928.1873631444582315
450 86.4555394852079928 -913.5444605147920356 71.8126368555417969 -928.1873631444582315
451 85.6640717422168052 -914.3359282577831664 71.8126368555417969 -928.1873631444582315
452 86.4629950573577162 -913.5370049426422838 71.8126368555417969 -928.1873631444582315
453 85.9883497898059517 -914.0116502101940341 71.8126368555417969 -928.1873631444582315
454 86.4392570573949968 -913.5607429426049748 71.8126368555417969 -928.1873631444582315
455 86.2192097216747158 -913.7807902783252985 71.8126368555417969 -928.1873631444582315
456 86.2151319241192340 -913.7848680758808086 71.8126368555417969 -928.1873631444582315
457 85.8184299867245386 -914.1815700132754046 71.8126368555417969 -928.1873631444582315
458 85.9838439041164548 -914.0161560958835025 71.8126368555417969 -928.1873631444582315
459 85.7537316208586589 -914.2462683791413838 71.8126368555417969 -928.1873631444582315
460 86.3288822424045037 -913.6711177575955389 71.8126368555417969 -928.1873631444582315
461 86.1476390874487237 -913.8523609125512621 71.8126368555417969 -928.1873631444582315
462 85.4605933968097133 -914.5394066031902867 71.8126368555417969 -928.1873631444582315
463 86.3830294559234773 -913.6169705440764801 71.8126368555417969 -928.1873631444582315
464 84.7816224078041074 -915.2183775921959068 71.8126368555417969 -928.1873631444582315
465 85.7704160936271762 -914.2295839063727954 71.8126368555417969 -928.1873631444582315
466 86.1100099079234411 -913.8899900920765731 71.8126368555417969 -928.1873631444582315
467 86.2535011130856617 -913.7464988869143099 71.8126368555417969 -928.1873631444582315
468 85.9210666646650623 -914.0789333353349093 71.8126368555417969 -928.1873631444582315
469 84.8118361786551418 -915.1881638213449150 71.8126368555417969 -928.1873631444582315
470 86.1477773242455527 -913.8522226757544331 71.8126368555417969 -928.1873631444582315
471 84.8129097627132893 -915.1870902372867249 71.8126368555417969 -928.1873631444582315
472 83.6889987505545037 -916.3110012494455532 71.8126368555417969 -928.1873631444582315
473 85.9149551986684514 -914.0850448013316054 71.8126368555417969 -928.1873631444582315
474 85.5932820487373931 -914.4067179512626353 71.8126368555417969 -928.1873631444582315
475 85.8664241244965609 -914.1335758755034249 71.8126368555417969 -928.1873631444582315
476 84.3746622999322256 -915.6253377000678029 71.8126368555417969 -928.1873631444582315
477 86.4056493854656509 -913.5943506145343918 71.8126368555417969 -928.1873631444582315
478 86.2137752606365524 -913.7862247393634334 71.8126368555417969 -928.1873631444582315
479 86.4937752748462003 -913.5062247251537428 71.8126368555417969 -928.1873631444582315
480 83.9947319829397685 -916.0052680170601889 71.8126368555417969 -928.1873631444582315
481 86.4178784482913613 -913.5821215517086102 71.8126368555417969 -928.1873631444582315
482 85.0112650604261546 -914.9887349395738738 71.8126368555417969 -928.1873631444582315
483 85.4509666153440435 -914.5490333846560134 71.8126368555417969 -928.1873631444582315
484 85.3673755396301885 -914.6326244603698115 71.8126368555417969 -928.1873631444582315
485 82.9208994527288610 -917.0791005472710822 71.8126368555417969 -928.1873631444582315
486 86.1922547673995609 -913.8077452326003822 71.8126368555417969 -928.1873631444582315
487 86.4345627954280644 -913.5654372045719356 71.8126368555417969 -928.1873631444582315
488 84.9922806080321322 -915.0077193919678393 71.8126368555417969 -928.1873631444582315
489 86.2035871471062762 -913.7964128528936953 71.8126368555417969 -928.1873631444582315
490 86.0426642711721001 -913.9573357288279567 71.8126368555417969 -928.1873631444582315
491 86.2787816493814148 -913.7212183506185283 71.8126368555417969 -928.1873631444582315
492 82.1422524583394704 -917.8577475416605012 71.8126368555417969 -928.1873631444582315
493 82.4968077236931947 -917.5031922763067769 71.8126368555417969 -928.1873631444582315
494 86.1972457393004703 -913.8027542606995439 71.8126368555417969 -928.1873631444582315
495 86.4425157650507998 -913.5574842349492428 71.8126368555417969 -928.1873631444582315
496 86.4192659510110133 -913.5807340489890294 71.8126368555417969 -928.1873631444582315
497 86.2606619588295018 -913.7393380411705266 71.8126368555417969 -928.1873631444582315
498 86.5175592112921521 -913.4824407887078905 71.8126368555417969 -928.1873631444582315
499 83.9526473374234712 -916.0473526625764862 71.8126368555417969 -928.1873631444582315
500 84.5828925198502617 -915.4171074801497525 71.8126368555417969 -928.1873631444582315
