evaluations raw_y current_y raw_y_best current_y_best
349 69.5988150516700443 -930.4011849483299557 69.5354350936975010 -930.4645649063024848
350 69.5371802787033886 -930.4628197212965688 69.5354350936975010 -930.4645649063024848
351 69.5797672719395592 -930.4202327280604550 69.5354350936975010 -930.4645649063024848
352 71.4021785965652640 -928.5978214034347502 69.5354350936975010 -930.4645649063024848
353 69.3896668097136740 -930.6103331902863829 69.3896668097136740 -930.6103331902863829
354 73.5580423198691449 -926.4419576801308267 69.3896668097136740 -930.6103331902863829
355 73.2993548785981375 -926.7006451214018625 69.3896668097136740 -930.6103331902863829
356 69.6675197245407389 -930.3324802754592611 69.3896668097136740 -930.6103331902863829
357 70.2010684446442781 -929.7989315553556935 69.3896668097136740 -930.6103331902863829
358 69.9866804239434259 -930.0133195760565741 69.3896668097136740 -930.6103331902863829
359 69.7809627117059392 -930.2190372882940892 69.3896668097136740 -930.6103331902863829
360 70.1796410283997716 -929.8203589716001716 69.3896668097136740 -930.6103331902863829
361 69.6560983161255507 -930.3439016838744919 69.3896668097136740 -930.6103331902863829
362 69.6610078785493982 -930.3389921214505875 69.3896668097136740 -930.6103331902863829
363 69.6665443008055973 -930.3334556991943600 69.3896668097136740 -930.6103331902863829
364 69.9401745818914975 -930.0598254181085167 69.3896668097136740 -930.6103331902863829
365 82.8314660038195001 -917.1685339961804857 69.3896668097136740 -930.6103331902863829
366 69.9012373942289713 -930.0987626057710713 69.3896668097136740 -930.6103331902863829
367 68.8921649447180471 -931.1078350552819529 68.8921649447180471 -931.1078350552819529
368 74.2627835526793234 -925.7372164473206340 68.8921649447180471 -931.1078350552819529
369 72.2277848593965643 -927.7722151406034072 68.8921649447180471 -931.1078350552819529
370 78.8325748021294004 -921.1674251978705570 68.8921649447180471 -931.1078350552819529
371 80.8316424060655692 -919.1683575939343882 68.8921649447180471 -931.1078350552819529
372 79.4792611518437440 -920.5207388481562703 68.8921649447180471 -931.1078350552819529
373 68.8749022445916808 -931.1250977554083192 68.8749022445916808 -931.1250977554083192
374 72.1276171074746486 -927.8723828925253656 68.8749022445916808 -931.1250977554083192
375 83.8572981587278719 -916.1427018412721281 68.8749022445916808 -931.1250977554083192
376 69.6586526881596342 -930.3413473118403090 68.8749022445916808 -931.1250977554083192
377 69.6213978286275079 -930.3786021713724494 68.8749022445916808 -931.1250977554083192
378 86.4106227683781327 -913.5893772316218246 68.8749022445916808 -931.1250977554083192
379 69.8989952507788104 -930.1010047492211470 68.8749022445916808 -931.1250977554083192
380 69.7329571047754513 -930.2670428952245629 68.8749022445916808 -931.1250977554083192
381 69.8552115672160312 -930.1447884327840256 68.8749022445916808 -931.1250977554083192
382 70.0719574101199640 -929.9280425898800786 68.8749022445916808 -931.1250977554083192
383 68.9908652346506415 -931.0091347653493585 68.8749022445916808 -931.1250977554083192
384 70.1652659176859004 -929.8347340823140712 68.8749022445916808 -931.1250977554083192
385 80.0070899830765683 -919.9929100169234744 68.8749022445916808 -931.1250977554083192
386 69.3978241711883044 -930.6021758288117098 68.8749022445916808 -931.1250977554083192
387 69.8866971215312986 -930.1133028784687440 68.8749022445916808 -931.1250977554083192
388 69.9910172890778739 -930.0089827109221687 68.8749022445916808 -931.1250977554083192
389 73.0570951651393585 -926.9429048348606557 68.8749022445916808 -931.1250977554083192
390 80.5049633863107204 -919.4950366136893081 68.8749022445916808 -931.1250977554083192
391 70.8359397176924830 -929.1640602823075596 68.8749022445916808 -931.1250977554083192
392 69.5922016451834793 -930.4077983548165776 68.8749022445916808 -931.1250977554083192
393 75.5097855032641547 -924.4902144967358026 68.8749022445916808 -931.1250977554083192
394 71.3032190547658331 -928.6967809452341953 68.8749022445916808 -931.1250977554083192
395 72.1739023247097577 -927.8260976752902707 68.8749022445916808 -931.1250977554083192
396 70.3153600644244392 -929.6846399355755466 68.8749022445916808 -931.1250977554083192
397 86.2166297916277102 -913.7833702083722756 68.8749022445916808 -931.1250977554083192
398 84.1195905172275360 -915.8804094827725066 68.8749022445916808 -931.1250977554083192
399 70.4637208603486727 -929.5362791396513558 68.8749022445916808 -931.1250977554083192
400 86.4255824937110475 -913.5744175062889099 68.8749022445916808 -931.1250977554083192
401 85.9292864314945035 -914.0707135685055391 68.8749022445916808 -931.1250977554083192
402 69.6845051272425593 -930.3154948727574265 68.8749022445916808 -931.1250977554083192
403 76.9466867513692279 -923.0533132486307295 68.8749022445916808 -931.1250977554083192
404 85.8021341743121013 -914.1978658256879271 68.8749022445916808 -931.1250977554083192
405 75.7202204639308576 -924.2797795360690998 68.8749022445916808 -931.1250977554083192
406 70.3766520177426429 -929.6233479822573145 68.8749022445916808 -931.1250977554083192
407 76.2152219848328798 -923.7847780151671486 68.8749022445916808 -931.1250977554083192
408 71.5498186433300560 -928.4501813566699866 68.8749022445916808 -931.1250977554083192
409 83.1458595477921563 -916.8541404522078437 68.8749022445916808 -931.1250977554083192
410 86.2656454123125087 -913.7343545876874487 68.8749022445916808 -931.1250977554083192
411 86.3552702307735984 -913.6447297692263874 68.8749022445916808 -931.1250977554083192
412 84.9314704351657781 -915.0685295648341935 68.8749022445916808 -931.1250977554083192
413 70.9935618157076505 -929.0064381842923922 68.8749022445916808 -931.1250977554083192
414 77.4111883721243288 -922.5888116278756570 68.8749022445916808 -931.1250977554083192
415 84.7979573603378043 -915.2020426396621815 68.8749022445916808 -931.1250977554083192
416 85.3502611438712790 -914.6497388561286925 68.8749022445916808 -931.1250977554083192
417 81.3298618196319723 -918.6701381803679851 68.8749022445916808 -931.1250977554083192
418 84.6293537512755449 -915.3706462487244835 68.8749022445916808 -931.1250977554083192
419 80.6133331372377739 -919.3866668627622403 68.8749022445916808 -931.1250977554083192
420 85.0587297146548877 -914.9412702853451265 68.8749022445916808 -931.1250977554083192
421 81.9818353205855033 -918.0181646794144399 68.8749022445916808 -931.1250977554083192
422 81.6665694050171993 -918.3334305949828149 68.8749022445916808 -931.1250977554083192
423 86.2666709715481659 -913.7333290284518625 68.8749022445916808 -931.1250977554083192
424 71.8876320089623562 -928.1123679910376723 68.8749022445916808 -931.1250977554083192
425 83.6141533637918570 -916.3858466362081572 68.8749022445916808 -931.1250977554083192
426 72.1239873617100073 -927.8760126382900353 68.8749022445916808 -931.1250977554083192
427 70.4885611944577164 -929.5114388055422978 68.8749022445916808 -931.1250977554083192
428 71.0210889311661759 -928.9789110688337814 68.8749022445916808 -931.1250977554083192
429 77.4436705885595700 -922.5563294114404016 68.8749022445916808 -931.1250977554083192
430 74.9602469928751276 -925.0397530071248866 68.8749022445916808 -931.1250977554083192
431 84.2515200362525576 -915.7484799637473998 68.8749022445916808 -931.1250977554083192
432 83.4981592256537368 -916.5018407743463058 68.8749022445916808 -931.1250977554083192
433 85.5629377614945241 -914.4370622385055185 68.8749022445916808 -931.1250977554083192
434 85.7816766795225760 -914.2183233204774524 68.8749022445916808 -931.1250977554083192
435 86.1476456580369216 -913.8523543419630641 68.8749022445916808 -931.1250977554083192
436 84.1009892383487312 -915.8990107616513114 68.8749022445916808 -931.1250977554083192
437 85.9410660593250526 -914.0589339406749332 68.8749022445916808 -931.1250977554083192
438 86.2395995667663158 -913.7604004332337126 68.8749022445916808 -931.1250977554083192
439 85.5402747451280163 -914.4597252548719553 68.8749022445916808 -931.1250977554083192
440 85.8427542662547864 -914.1572457337451851 68.8749022445916808 -931.1250977554083192
441 85.7119545967676970 -914.2880454032323314 68.8749022445916808 -931.1250977554083192
442 86.0086296515089117 -913.9913703484910457 68.8749022445916808 -931.1250977554083192
443 86.2758422498884983 -913.7241577501115444 68.8749022445916808 -931.1250977554083192
444 77.2968521633446812 -922.7031478366552619 68.8749022445916808 -931.1250977554083192
445 77.2245788145144445 -922.7754211854855839 68.8749022445916808 -931.1250977554083192
446 79.8336171289820129 -920.1663828710179587 68.8749022445916808 -931.1250977554083192
447 78.9571952979916176 -921.0428047020084250 68.8749022445916808 -931.1250977554083192
448 74.5830995415135334 -925.4169004584864524 68.8749022445916808 -931.1250977554083192
449 76.5641937211430985 -923.4358062788569441 68.8749022445916808 -931.1250977554083192
450 73.5638127715630930 -926.4361872284368928 68.8749022445916808 -931.1250977554083192
451 74.6336249543023200 -925.3663750456976231 68.8749022445916808 -931.1250977554083192
452 77.2001282064628782 -922.7998717935371360 68.8749022445916808 -931.1250977554083192
453 81.5558587632572056 -918.4441412367427802 68.8749022445916808 -931.1250977554083192
454 75.2510059790066919 -924.7489940209933366 68.8749022445916808 -931.1250977554083192
455 82.8156461284282699 -917.1843538715717159 68.8749022445916808 -931.1250977554083192
456 74.5562595803081649 -925.4437404196918351 68.8749022445916808 -931.1250977554083192
457 84.2974118153862122 -915.7025881846137736 68.8749022445916808 -931.1250977554083192
458 73.8829338541709859 -926.1170661458289715 68.8749022445916808 -931.1250977554083192
459 78.9074582103016269 -921.0925417896983163 68.8749022445916808 -931.1250977554083192
460 82.6711673155104876 -917.3288326844894982 68.8749022445916808 -931.1250977554083192
461 79.9575138144415121 -920.0424861855584595 68.8749022445916808 -931.1250977554083192
462 79.6089615318517190 -920.3910384681482810 68.8749022445916808 -931.1250977554083192
463 85.3574377154814954 -914.6425622845184762 68.8749022445916808 -931.1250977554083192
464 80.8568404134057062 -919.1431595865942654 68.8749022445916808 -931.1250977554083192
465 79.8769408364580755 -920.1230591635419387 68.8749022445916808 -931.1250977554083192
466 85.5886818808081671 -914.4113181191918329 68.8749022445916808 -931.1250977554083192
467 84.4939564816726261 -915.5060435183273739 68.8749022445916808 -931.1250977554083192
468 81.8667715185817428 -918.1332284814182003 68.8749022445916808 -931.1250977554083192
469 85.7795883809027515 -914.2204116190972627 68.8749022445916808 -931.1250977554083192
470 79.9880916566687148 -920.0119083433312426 68.8749022445916808 -931.1250977554083192
471 85.7401535221491997 -914.2598464778508287 68.8749022445916808 -931.1250977554083192
472 85.9138423048757716 -914.0861576951242569 68.8749022445916808 -931.1250977554083192
473 75.6822908856978245 -924.3177091143021471 68.8749022445916808 -931.1250977554083192
474 85.6888084430974004 -914.3111915569025996 68.8749022445916808 -931.1250977554083192
475 85.7485037203975509 -914.2514962796024065 68.8749022445916808 -931.1250977554083192
476 86.2921283317167962 -913.7078716682832464 68.8749022445916808 -931.1250977554083192
477 82.5516351649798992 -917.4483648350201292 68.8749022445916808 -931.1250977554083192
478 86.3480384651290649 -913.6519615348709067 68.8749022445916808 -931.1250977554083192
479 86.3519449340658269 -913.6480550659341588 68.8749022445916808 -931.1250977554083192
480 85.3898222408168976 -914.6101777591831024 68.8749022445916808 -931.1250977554083192
481 86.2002557007594135 -913.7997442992406150 68.8749022445916808 -931.1250977554083192
482 86.3589086384730109 -913.6410913615269465 68.8749022445916808 -931.1250977554083192
483 85.9269039494421634 -914.0730960505578651 68.8749022445916808 -931.1250977554083192
484 83.2064031216410029 -916.7935968783590397 68.8749022445916808 -931.1250977554083192
485 78.1470265222439338 -921.8529734777561089 68.8749022445916808 -931.1250977554083192
486 84.7666577218017778 -915.2333422781982790 68.8749022445916808 -931.1250977554083192
487 86.0076189988486988 -913.9923810011513297 68.8749022445916808 -931.1250977554083192
488 85.2472124476199014 -914.7527875523801413 68.8749022445916808 -931.1250977554083192
489 85.3477169688998032 -914.6522830311001826 68.8749022445916808 -931.1250977554083192
490 85.8829026400413085 -914.1170973599587342 68.8749022445916808 -931.1250977554083192
491 80.0035398416817003 -919.9964601583183139 68.8749022445916808 -931.1250977554083192
492 84.7326541671389180 -915.2673458328611105 68.8749022445916808 -931.1250977554083192
493 85.7582867215097053 -914.2417132784903515 68.8749022445916808 -931.1250977554083192
494 77.1965412727044082 -922.8034587272956060 68.8749022445916808 -931.1250977554083192
495 85.2631516192569165 -914.7368483807431403 68.8749022445916808 -931.1250977554083192
496 86.2230978637845169 -913.7769021362155399 68.8749022445916808 -931.1250977554083192
497 86.4447331046391128 -913.5552668953608872 68.8749022445916808 -931.1250977554083192
498 84.9759534413645241 -915.0240465586355185 68.8749022445916808 -931.1250977554083192
499 84.9558999121309739 -915.0441000878690829 68.8749022445916808 -931.1250977554083192
500 84.9481251266617647 -915.0518748733381926 68.8749022445916808 -931.1250977554083192
