evaluations raw_y current_y raw_y_best current_y_best
349 81.7127664716315394 -918.2872335283684606 68.7473141582261036 -931.2526858417738822
350 85.2342190633430050 -914.7657809366569381 68.7473141582261036 -931.2526858417738822
351 84.0183100946508006 -915.9816899053491852 68.7473141582261036 -931.2526858417738822
352 76.1219262495361448 -923.8780737504638410 68.7473141582261036 -931.2526858417738822
353 72.7450153663598797 -927.2549846336401060 68.7473141582261036 -931.2526858417738822
354 84.3769803258101661 -915.6230196741898908 68.7473141582261036 -931.2526858417738822
355 84.7932474932429727 -915.2067525067570841 68.7473141582261036 -931.2526858417738822
356 81.3707382764436176 -918.6292617235563966 68.7473141582261036 -931.2526858417738822
357 75.0249966180366243 -924.9750033819633472 68.7473141582261036 -931.2526858417738822
358 73.8052397586988747 -926.1947602413010827 68.7473141582261036 -931.2526858417738822
359 72.4641260181711147 -927.5358739818288996 68.7473141582261036 -931.2526858417738822
360 74.1337079670572763 -925.8662920329427379 68.7473141582261036 -931.2526858417738822
361 77.3571105337732092 -922.6428894662267339 68.7473141582261036 -931.2526858417738822
362 82.2539514139430139 -917.7460485860569861 68.7473141582261036 -931.2526858417738822
363 86.3189673376743372 -913.6810326623256060 68.7473141582261036 -931.2526858417738822
364 85.0719766958435741 -914.9280233041564543 68.7473141582261036 -931.2526858417738822
365 84.2379813735473988 -915.7620186264525728 68.7473141582261036 -931.2526858417738822
366 86.3651226312418885 -913.6348773687581115 68.7473141582261036 -931.2526858417738822
367 82.1939876104741671 -917.8060123895257902 68.7473141582261036 -931.2526858417738822
368 82.9931215800140052 -917.0068784199860374 68.7473141582261036 -931.2526858417738822
369 73.6916163752130160 -926.3083836247869840 68.7473141582261036 -931.2526858417738822
370 81.8690863554653987 -918.1309136445346439 68.7473141582261036 -931.2526858417738822
371 79.1363365482529986 -920.8636634517470156 68.7473141582261036 -931.2526858417738822
372 74.4768053317866361 -925.5231946682133639 68.7473141582261036 -931.2526858417738822
373 84.6020790479765168 -915.3979209520234690 68.7473141582261036 -931.2526858417738822
374 85.8788673381291829 -914.1211326618707744 68.7473141582261036 -931.2526858417738822
375 84.3390944491011112 -915.6609055508988604 68.7473141582261036 -931.2526858417738822
376 84.3771227969242119 -915.6228772030757455 68.7473141582261036 -931.2526858417738822
377 82.5130589049041703 -917.4869410950958581 68.7473141582261036 -931.2526858417738822
378 84.5537626916078011 -915.4462373083922557 68.7473141582261036 -931.2526858417738822
379 74.4223556097305305 -925.5776443902694837 68.7473141582261036 -931.2526858417738822
380 85.7832609273350926 -914.2167390726649501 68.7473141582261036 -931.2526858417738822
381 73.0032115494699667 -926.9967884505300617 68.7473141582261036 -931.2526858417738822
382 74.4317139452435299 -925.5682860547565269 68.7473141582261036 -931.2526858417738822
383 72.9676161458038450 -927.0323838541961550 68.7473141582261036 -931.2526858417738822
384 78.0305723152106339 -921.9694276847893661 68.7473141582261036 -931.2526858417738822
385 76.0566884691883587 -923.9433115308116840 68.7473141582261036 -931.2526858417738822
386 86.1196975605682695 -913.8803024394317163 68.7473141582261036 -931.2526858417738822
387 82.6277965648631181 -917.3722034351368393 68.7473141582261036 -931.2526858417738822
388 84.0130596734432942 -915.9869403265566916 68.7473141582261036 -931.2526858417738822
389 85.6890461402966679 -914.3109538597033179 68.7473141582261036 -931.2526858417738822
390 74.7363042822976098 -925.2636957177023760 68.7473141582261036 -931.2526858417738822
391 73.1689983677046740 -926.8310016322952833 68.7473141582261036 -931.2526858417738822
392 83.9675946185780333 -916.0324053814219951 68.7473141582261036 -931.2526858417738822
393 81.7208624715100740 -918.2791375284899686 68.7473141582261036 -931.2526858417738822
394 86.1353379871294180 -913.8646620128705536 68.7473141582261036 -931.2526858417738822
395 85.9896602572651716 -914.0103397427348000 68.7473141582261036 -931.2526858417738822
396 73.9888571385895091 -926.0111428614104625 68.7473141582261036 -931.2526858417738822
397 73.5860569762463257 -926.4139430237536317 68.7473141582261036 -931.2526858417738822
398 84.2359924765297450 -915.7640075234702408 68.7473141582261036 -931.2526858417738822
399 76.2507928592636404 -923.7492071407364165 68.7473141582261036 -931.2526858417738822
400 84.1383239183897018 -915.8616760816103124 68.7473141582261036 -931.2526858417738822
401 83.6853599946375937 -916.3146400053624347 68.7473141582261036 -931.2526858417738822
402 86.0269269032845330 -913.9730730967154386 68.7473141582261036 -931.2526858417738822
403 72.5380628971355037 -927.4619371028644537 68.7473141582261036 -931.2526858417738822
404 72.9051083288582902 -927.0948916711416814 68.7473141582261036 -931.2526858417738822
405 83.2440378588138401 -916.7559621411861599 68.7473141582261036 -931.2526858417738822
406 83.8626160848379243 -916.1373839151621041 68.7473141582261036 -931.2526858417738822
407 78.6064446456491055 -921.3935553543508377 68.7473141582261036 -931.2526858417738822
408 80.6831838169002822 -919.3168161830997178 68.7473141582261036 -931.2526858417738822
409 85.0061437475619925 -914.9938562524380359 68.7473141582261036 -931.2526858417738822
410 85.8614584961269998 -914.1385415038730571 68.7473141582261036 -931.2526858417738822
411 85.4260231495363342 -914.5739768504636231 68.7473141582261036 -931.2526858417738822
412 84.0205042428331978 -915.9794957571667737 68.7473141582261036 -931.2526858417738822
413 73.1393284795543508 -926.8606715204456350 68.7473141582261036 -931.2526858417738822
414 72.7518072185896898 -927.2481927814103528 68.7473141582261036 -931.2526858417738822
415 73.8696111401276880 -926.1303888598722551 68.7473141582261036 -931.2526858417738822
416 80.5604773963207208 -919.4395226036792792 68.7473141582261036 -931.2526858417738822
417 72.6050410875452030 -927.3949589124547401 68.7473141582261036 -931.2526858417738822
418 73.3718376604199847 -926.6281623395800580 68.7473141582261036 -931.2526858417738822
419 72.9748690824924608 -927.0251309175075676 68.7473141582261036 -931.2526858417738822
420 83.8972902953043160 -916.1027097046957124 68.7473141582261036 -931.2526858417738822
421 76.1807260274462408 -923.8192739725537876 68.7473141582261036 -931.2526858417738822
422 79.1406739469743883 -920.8593260530255975 68.7473141582261036 -931.2526858417738822
423 81.6801158099472673 -918.3198841900527896 68.7473141582261036 -931.2526858417738822
424 76.4139961643838461 -923.5860038356161112 68.7473141582261036 -931.2526858417738822
425 74.6022979393688672 -925.3977020606311044 68.7473141582261036 -931.2526858417738822
426 82.3674801800161447 -917.6325198199838269 68.7473141582261036 -931.2526858417738822
427 83.2407857140068899 -916.7592142859931528 68.7473141582261036 -931.2526858417738822
428 76.7807357917853892 -923.2192642082145539 68.7473141582261036 -931.2526858417738822
429 83.8634671994164194 -916.1365328005836091 68.7473141582261036 -931.2526858417738822
430 86.0530421446699023 -913.9469578553300835 68.7473141582261036 -931.2526858417738822
431 86.4514101874988086 -913.5485898125011772 68.7473141582261036 -931.2526858417738822
432 85.2241589580168579 -914.7758410419830852 68.7473141582261036 -931.2526858417738822
433 73.8809866703250009 -926.1190133296749991 68.7473141582261036 -931.2526858417738822
434 83.3977113705073236 -916.6022886294927048 68.7473141582261036 -931.2526858417738822
435 85.8938692286537986 -914.1061307713462156 68.7473141582261036 -931.2526858417738822
436 84.9900117050415531 -915.0099882949584753 68.7473141582261036 -931.2526858417738822
437 78.6675572840571249 -921.3324427159428751 68.7473141582261036 -931.2526858417738822
438 84.5046245427897134 -915.4953754572102298 68.7473141582261036 -931.2526858417738822
439 83.2272247559186695 -916.7727752440813447 68.7473141582261036 -931.2526858417738822
440 78.1400471806754098 -921.8599528193245760 68.7473141582261036 -931.2526858417738822
441 84.7107844192158268 -915.2892155807842300 68.7473141582261036 -931.2526858417738822
442 84.1671919186075428 -915.8328080813924998 68.7473141582261036 -931.2526858417738822
443 83.4118124546098301 -916.5881875453901557 68.7473141582261036 -931.2526858417738822
444 86.0995215809321053 -913.9004784190678947 68.7473141582261036 -931.2526858417738822
445 84.6868619396542073 -915.3131380603457501 68.7473141582261036 -931.2526858417738822
446 75.1336022720907692 -924.8663977279092023 68.7473141582261036 -931.2526858417738822
447 85.4890085360989076 -914.5109914639010640 68.7473141582261036 -931.2526858417738822
448 82.4979899807287183 -917.5020100192713244 68.7473141582261036 -931.2526858417738822
449 85.7432779533170049 -914.2567220466829667 68.7473141582261036 -931.2526858417738822
450 86.3910316267670026 -913.6089683732329831 68.7473141582261036 -931.2526858417738822
451 74.5352468207383367 -925.4647531792616064 68.7473141582261036 -931.2526858417738822
452 86.3573466942008992 -913.6426533057990582 68.7473141582261036 -931.2526858417738822
453 86.3776659060218037 -913.6223340939782247 68.7473141582261036 -931.2526858417738822
454 80.4296841552085908 -919.5703158447913665 68.7473141582261036 -931.2526858417738822
455 82.6195090722134751 -917.3804909277864681 68.7473141582261036 -931.2526858417738822
456 85.1627285847993107 -914.8372714152006893 68.7473141582261036 -931.2526858417738822
457 82.5841188473020509 -917.4158811526979207 68.7473141582261036 -931.2526858417738822
458 74.5051348122767791 -925.4948651877232351 68.7473141582261036 -931.2526858417738822
459 84.6092184202821471 -915.3907815797178955 68.7473141582261036 -931.2526858417738822
460 79.1297617532202793 -920.8702382467797634 68.7473141582261036 -931.2526858417738822
461 73.7493448121302464 -926.2506551878697110 68.7473141582261036 -931.2526858417738822
462 86.0755816966313319 -913.9244183033686113 68.7473141582261036 -931.2526858417738822
463 75.2851404683022452 -924.7148595316978117 68.7473141582261036 -931.2526858417738822
464 86.0886863672368605 -913.9113136327631537 68.7473141582261036 -931.2526858417738822
465 74.7990861945501138 -925.2009138054498862 68.7473141582261036 -931.2526858417738822
466 83.3871083745891610 -916.6128916254108390 68.7473141582261036 -931.2526858417738822
467 84.4035420151679716 -915.5964579848320000 68.7473141582261036 -931.2526858417738822
468 85.6546798314126363 -914.3453201685873637 68.7473141582261036 -931.2526858417738822
469 85.7372362791558658 -914.2627637208440774 68.7473141582261036 -931.2526858417738822
470 82.7659425351569098 -917.2340574648430902 68.7473141582261036 -931.2526858417738822
471 80.3751979782195747 -919.6248020217803969 68.7473141582261036 -931.2526858417738822
472 77.4073064794908561 -922.5926935205091013 68.7473141582261036 -931.2526858417738822
473 78.0798395363222255 -921.9201604636778029 68.7473141582261036 -931.2526858417738822
474 84.4829384207983907 -915.5170615792015951 68.7473141582261036 -931.2526858417738822
475 83.4570905635890625 -916.5429094364109233 68.7473141582261036 -931.2526858417738822
476 84.8258525943373058 -915.1741474056626657 68.7473141582261036 -931.2526858417738822
477 84.1274545536428917 -915.8725454463570941 68.7473141582261036 -931.2526858417738822
478 75.7298347171076642 -924.2701652828923216 68.7473141582261036 -931.2526858417738822
479 79.8556220728142563 -920.1443779271857011 68.7473141582261036 -931.2526858417738822
480 84.9888555215991488 -915.0111444784008654 68.7473141582261036 -931.2526858417738822
481 84.3734812912777841 -915.6265187087221875 68.7473141582261036 -931.2526858417738822
482 86.4291115868665543 -913.5708884131333889 68.7473141582261036 -931.2526858417738822
483 74.8287960556231297 -925.1712039443768845 68.7473141582261036 -931.2526858417738822
484 82.0123776533288549 -917.9876223466711735 68.7473141582261036 -931.2526858417738822
485 75.0854747763308410 -924.9145252236692158 68.7473141582261036 -931.2526858417738822
486 74.7598047122142901 -925.2401952877856957 68.7473141582261036 -931.2526858417738822
487 84.2048849234369357 -915.7951150765630928 68.7473141582261036 -931.2526858417738822
488 75.7775659562345680 -924.2224340437654746 68.7473141582261036 -931.2526858417738822
489 85.7797400865586042 -914.2202599134413958 68.7473141582261036 -931.2526858417738822
490 79.1013979517954482 -920.8986020482045660 68.7473141582261036 -931.2526858417738822
491 85.6414625620742669 -914.3585374379257473 68.7473141582261036 -931.2526858417738822
492 85.7537115924912428 -914.2462884075087004 68.7473141582261036 -931.2526858417738822
493 85.2814535083065692 -914.7185464916934734 68.7473141582261036 -931.2526858417738822
494 86.0902292082785294 -913.9097707917214848 68.7473141582261036 -931.2526858417738822
495 85.1181532184826182 -914.8818467815174245 68.7473141582261036 -931.2526858417738822
496 82.6043623435639063 -917.3956376564360653 68.7473141582261036 -931.2526858417738822
497 82.3789934964868138 -917.6210065035131720 68.7473141582261036 -931.2526858417738822
498 84.5670403241317246 -915.4329596758682328 68.7473141582261036 -931.2526858417738822
499 80.5725714754765221 -919.4274285245235205 68.7473141582261036 -931.2526858417738822
500 84.8785722991054286 -915.1214277008946283 68.7473141582261036 -931.2526858417738822
