evaluations raw_y current_y raw_y_best current_y_best
349 75.0871212974595039 -924.9128787025405245 73.7222366729297960 -926.2777633270702609
350 76.3965190812516397 -923.6034809187483461 73.7222366729297960 -926.2777633270702609
351 74.5694875852511814 -925.4305124147488186 73.7222366729297960 -926.2777633270702609
352 77.7883800374427494 -922.2116199625572790 73.7222366729297960 -926.2777633270702609
353 77.7296151521893961 -922.2703848478106465 73.7222366729297960 -926.2777633270702609
354 77.0064083790802556 -922.9935916209196876 73.7222366729297960 -926.2777633270702609
355 78.0223465233724482 -921.9776534766275518 73.7222366729297960 -926.2777633270702609
356 83.1507717408636751 -916.8492282591363391 73.7222366729297960 -926.2777633270702609
357 83.2555983550285816 -916.7444016449713899 73.7222366729297960 -926.2777633270702609
358 80.0736915882694262 -919.9263084117305880 73.7222366729297960 -926.2777633270702609
359 74.2549252745181860 -925.7450747254817998 73.7222366729297960 -926.2777633270702609
360 84.2866238589487722 -915.7133761410511852 73.7222366729297960 -926.2777633270702609
361 75.5642544597750145 -924.4357455402249570 73.7222366729297960 -926.2777633270702609
362 83.8841806120948661 -916.1158193879051623 73.7222366729297960 -926.2777633270702609
363 72.5608891296552088 -927.4391108703448481 72.5608891296552088 -927.4391108703448481
364 70.4346687022177065 -929.5653312977823362 70.4346687022177065 -929.5653312977823362
365 71.8211136312710465 -928.1788863687289677 70.4346687022177065 -929.5653312977823362
366 75.4089175759583270 -924.5910824240417014 70.4346687022177065 -929.5653312977823362
367 73.4352698451738775 -926.5647301548260657 70.4346687022177065 -929.5653312977823362
368 77.2807524074005130 -922.7192475925994586 70.4346687022177065 -929.5653312977823362
369 76.0776484955341772 -923.9223515044658370 70.4346687022177065 -929.5653312977823362
370 75.0999453763160432 -924.9000546236839000 70.4346687022177065 -929.5653312977823362
371 77.2345489728575245 -922.7654510271424897 70.4346687022177065 -929.5653312977823362
372 77.0673286179671777 -922.9326713820328223 70.4346687022177065 -929.5653312977823362
373 73.7522245699322099 -926.2477754300678043 70.4346687022177065 -929.5653312977823362
374 74.7913359837357774 -925.2086640162642652 70.4346687022177065 -929.5653312977823362
375 80.1952487189608121 -919.8047512810392163 70.4346687022177065 -929.5653312977823362
376 84.7678968640245500 -915.2321031359754215 70.4346687022177065 -929.5653312977823362
377 74.2791293404282129 -925.7208706595718013 70.4346687022177065 -929.5653312977823362
378 79.9538358491596597 -920.0461641508403545 70.4346687022177065 -929.5653312977823362
379 80.4938523068786651 -919.5061476931213065 70.4346687022177065 -929.5653312977823362
380 83.1188251796010036 -916.8811748203989964 70.4346687022177065 -929.5653312977823362
381 73.7644934505618011 -926.2355065494382416 70.4346687022177065 -929.5653312977823362
382 73.6720836253303446 -926.3279163746697122 70.4346687022177065 -929.5653312977823362
383 71.9136121745679020 -928.0863878254320980 70.4346687022177065 -929.5653312977823362
384 83.6099082144665289 -916.3900917855335138 70.4346687022177065 -929.5653312977823362
385 73.1629376045365092 -926.8370623954634766 70.4346687022177065 -929.5653312977823362
386 74.2977307637640081 -925.7022692362360203 70.4346687022177065 -929.5653312977823362
387 73.4380933005377727 -926.5619066994622699 70.4346687022177065 -929.5653312977823362
388 78.0925430639876623 -921.9074569360122950 70.4346687022177065 -929.5653312977823362
389 76.0616710489837544 -923.9383289510162740 70.4346687022177065 -929.5653312977823362
390 78.9915657633783326 -921.0084342366217243 70.4346687022177065 -929.5653312977823362
391 85.6546408678055684 -914.3453591321944032 70.4346687022177065 -929.5653312977823362
392 82.4486210698695174 -917.5513789301304541 70.4346687022177065 -929.5653312977823362
393 81.0567325782630377 -918.9432674217370050 70.4346687022177065 -929.5653312977823362
394 77.1592492000564789 -922.8407507999435211 70.4346687022177065 -929.5653312977823362
395 74.4529827650272438 -925.5470172349727136 70.4346687022177065 -929.5653312977823362
396 78.0201368682932781 -921.9798631317066793 70.4346687022177065 -929.5653312977823362
397 75.8275193252896145 -924.1724806747104140 70.4346687022177065 -929.5653312977823362
398 76.6482098798797580 -923.3517901201201994 70.4346687022177065 -929.5653312977823362
399 74.6353291738825391 -925.3646708261175036 70.4346687022177065 -929.5653312977823362
400 80.5822377174650484 -919.4177622825349090 70.4346687022177065 -929.5653312977823362
401 85.1274248166760543 -914.8725751833239883 70.4346687022177065 -929.5653312977823362
402 84.9729112894434309 -915.0270887105565407 70.4346687022177065 -929.5653312977823362
403 77.1132930432695645 -922.8867069567304497 70.4346687022177065 -929.5653312977823362
404 85.9410170326111142 -914.0589829673888289 70.4346687022177065 -929.5653312977823362
405 75.8040972374567872 -924.1959027625432554 70.4346687022177065 -929.5653312977823362
406 75.8138816725490443 -924.1861183274509131 70.4346687022177065 -929.5653312977823362
407 74.7029834828769594 -925.2970165171229837 70.4346687022177065 -929.5653312977823362
408 76.6873750580194553 -923.3126249419805163 70.4346687022177065 -929.5653312977823362
409 76.3980352839329129 -923.6019647160670729 70.4346687022177065 -929.5653312977823362
410 82.4457684738592462 -917.5542315261407111 70.4346687022177065 -929.5653312977823362
411 86.2102272826225544 -913.7897727173774456 70.4346687022177065 -929.5653312977823362
412 83.1093275045258082 -916.8906724954741776 70.4346687022177065 -929.5653312977823362
413 84.3116673791333824 -915.6883326208666176 70.4346687022177065 -929.5653312977823362
414 73.0591303077630130 -926.9408696922370154 70.4346687022177065 -929.5653312977823362
415 75.3614510102873396 -924.6385489897127172 70.4346687022177065 -929.5653312977823362
416 83.4726088717880685 -916.5273911282118888 70.4346687022177065 -929.5653312977823362
417 84.7982714667237190 -915.2017285332763095 70.4346687022177065 -929.5653312977823362
418 86.2564244447635389 -913.7435755552364753 70.4346687022177065 -929.5653312977823362
419 84.0839648718993828 -915.9160351281005887 70.4346687022177065 -929.5653312977823362
420 81.8661393822022063 -918.1338606177978363 70.4346687022177065 -929.5653312977823362
421 78.6456001682927734 -921.3543998317072692 70.4346687022177065 -929.5653312977823362
422 75.5672582610987860 -924.4327417389011998 70.4346687022177065 -929.5653312977823362
423 75.5089054203328089 -924.4910945796672195 70.4346687022177065 -929.5653312977823362
424 80.6753710512216458 -919.3246289487783542 70.4346687022177065 -929.5653312977823362
425 85.3779378696561082 -914.6220621303439202 70.4346687022177065 -929.5653312977823362
426 85.4688050254251124 -914.5311949745748734 70.4346687022177065 -929.5653312977823362
427 84.9305517821173765 -915.0694482178826092 70.4346687022177065 -929.5653312977823362
428 80.5272167296136132 -919.4727832703863442 70.4346687022177065 -929.5653312977823362
429 83.4756254826339017 -916.5243745173661409 70.4346687022177065 -929.5653312977823362
430 84.8842329806770266 -915.1157670193230160 70.4346687022177065 -929.5653312977823362
431 85.8531721774891423 -914.1468278225108861 70.4346687022177065 -929.5653312977823362
432 85.9038269153405309 -914.0961730846594264 70.4346687022177065 -929.5653312977823362
433 84.0981514670967556 -915.9018485329032728 70.4346687022177065 -929.5653312977823362
434 77.0165427975216232 -922.9834572024783483 70.4346687022177065 -929.5653312977823362
435 86.0297957421472574 -913.9702042578527426 70.4346687022177065 -929.5653312977823362
436 86.2955392994402786 -913.7044607005597072 70.4346687022177065 -929.5653312977823362
437 84.5152396761599931 -915.4847603238399643 70.4346687022177065 -929.5653312977823362
438 79.5361415293746035 -920.4638584706253823 70.4346687022177065 -929.5653312977823362
439 83.7656091463239676 -916.2343908536760182 70.4346687022177065 -929.5653312977823362
440 80.1878193173911171 -919.8121806826088687 70.4346687022177065 -929.5653312977823362
441 85.3307761011850943 -914.6692238988149484 70.4346687022177065 -929.5653312977823362
442 81.4545036217410257 -918.5454963782590312 70.4346687022177065 -929.5653312977823362
443 84.9105224444830640 -915.0894775555169645 70.4346687022177065 -929.5653312977823362
444 86.1049088577010906 -913.8950911422989520 70.4346687022177065 -929.5653312977823362
445 80.9163325009660070 -919.0836674990339361 70.4346687022177065 -929.5653312977823362
446 85.8344678626693565 -914.1655321373306151 70.4346687022177065 -929.5653312977823362
447 85.4843925904843900 -914.5156074095156100 70.4346687022177065 -929.5653312977823362
448 84.8130468662860579 -915.1869531337139279 70.4346687022177065 -929.5653312977823362
449 84.7887353660119061 -915.2112646339880939 70.4346687022177065 -929.5653312977823362
450 84.1673908822619836 -915.8326091177380022 70.4346687022177065 -929.5653312977823362
451 85.8043971343571314 -914.1956028656428543 70.4346687022177065 -929.5653312977823362
452 82.2399400184189204 -917.7600599815810938 70.4346687022177065 -929.5653312977823362
453 74.1900609518165481 -925.8099390481834234 70.4346687022177065 -929.5653312977823362
454 86.2240558866181033 -913.7759441133819109 70.4346687022177065 -929.5653312977823362
455 84.4138592683654849 -915.5861407316344867 70.4346687022177065 -929.5653312977823362
456 86.4378776497854489 -913.5621223502145085 70.4346687022177065 -929.5653312977823362
457 85.6441515142532523 -914.3558484857467192 70.4346687022177065 -929.5653312977823362
458 80.1667653815106576 -919.8332346184893140 70.4346687022177065 -929.5653312977823362
459 86.0291970237833965 -913.9708029762166461 70.4346687022177065 -929.5653312977823362
460 85.2174524183548812 -914.7825475816450762 70.4346687022177065 -929.5653312977823362
461 85.4671635382305652 -914.5328364617694206 70.4346687022177065 -929.5653312977823362
462 85.9287322326999998 -914.0712677673000144 70.4346687022177065 -929.5653312977823362
463 84.7545321010215815 -915.2454678989784043 70.4346687022177065 -929.5653312977823362
464 82.9407979236560635 -917.0592020763439223 70.4346687022177065 -929.5653312977823362
465 84.2503766766564297 -915.7496233233435987 70.4346687022177065 -929.5653312977823362
466 78.9910136733194435 -921.0089863266805423 70.4346687022177065 -929.5653312977823362
467 86.0091925142954068 -913.9908074857046358 70.4346687022177065 -929.5653312977823362
468 74.2382587705189820 -925.7617412294810038 70.4346687022177065 -929.5653312977823362
469 86.0549128301631612 -913.9450871698368246 70.4346687022177065 -929.5653312977823362
470 84.8336000638690422 -915.1663999361309152 70.4346687022177065 -929.5653312977823362
471 85.9794437684246162 -914.0205562315753696 70.4346687022177065 -929.5653312977823362
472 83.7914785044976469 -916.2085214955023957 70.4346687022177065 -929.5653312977823362
473 86.4168994268161441 -913.5831005731838559 70.4346687022177065 -929.5653312977823362
474 85.7224693593974223 -914.2775306406025493 70.4346687022177065 -929.5653312977823362
475 82.7649249994084357 -917.2350750005915643 70.4346687022177065 -929.5653312977823362
476 85.1097007877544627 -914.8902992122455089 70.4346687022177065 -929.5653312977823362
477 85.4014103998851084 -914.5985896001149058 70.4346687022177065 -929.5653312977823362
478 86.4792009632431302 -913.5207990367568982 70.4346687022177065 -929.5653312977823362
479 86.1713701334089421 -913.8286298665910863 70.4346687022177065 -929.5653312977823362
480 84.7370746273228264 -915.2629253726771594 70.4346687022177065 -929.5653312977823362
481 78.9590993004810997 -921.0409006995189429 70.4346687022177065 -929.5653312977823362
482 83.3149109372933339 -916.6850890627066519 70.4346687022177065 -929.5653312977823362
483 85.5448315248176527 -914.4551684751822904 70.4346687022177065 -929.5653312977823362
484 84.8109943399797714 -915.1890056600202570 70.4346687022177065 -929.5653312977823362
485 86.1924504107906415 -913.8075495892093159 70.4346687022177065 -929.5653312977823362
486 84.8192704440506589 -915.1807295559493696 70.4346687022177065 -929.5653312977823362
487 83.4976210045524425 -916.5023789954475433 70.4346687022177065 -929.5653312977823362
488 84.4518214657764759 -915.5481785342235526 70.4346687022177065 -929.5653312977823362
489 81.7284441426109964 -918.2715558573889894 70.4346687022177065 -929.5653312977823362
490 75.9104495426819028 -924.0895504573180688 70.4346687022177065 -929.5653312977823362
491 84.6120801813143970 -915.3879198186856456 70.4346687022177065 -929.5653312977823362
492 85.9995005644601775 -914.0004994355398367 70.4346687022177065 -929.5653312977823362
493 85.7823291091367253 -914.2176708908632463 70.4346687022177065 -929.5653312977823362
494 84.0958707616205743 -915.9041292383794826 70.4346687022177065 -929.5653312977823362
495 85.4205819278044487 -914.5794180721954945 70.4346687022177065 -929.5653312977823362
496 85.5664024767615388 -914.4335975232384044 70.4346687022177065 -929.5653312977823362
497 84.7067237270215969 -915.2932762729783462 70.4346687022177065 -929.5653312977823362
498 84.8076230414197028 -915.1923769585803257 70.4346687022177065 -929.5653312977823362
499 85.6034332274401066 -914.3965667725599360 70.4346687022177065 -929.5653312977823362
500 86.1509438142229556 -913.8490561857770444 70.4346687022177065 -929.5653312977823362
