evaluations raw_y current_y raw_y_best current_y_best
349 80.1029644991368031 -919.8970355008632396 80.0834522296753875 -919.9165477703246552
350 81.1077459748562291 -918.8922540251437567 80.0834522296753875 -919.9165477703246552
351 81.0196312243124481 -918.9803687756875661 80.0834522296753875 -919.9165477703246552
352 80.1114960356044605 -919.8885039643955679 80.0834522296753875 -919.9165477703246552
353 80.1030959015078992 -919.8969040984920866 80.0834522296753875 -919.9165477703246552
354 80.1030983070001525 -919.8969016929997906 80.0834522296753875 -919.9165477703246552
355 80.1111410270503512 -919.8888589729496061 80.0834522296753875 -919.9165477703246552
356 80.1030879489981658 -919.8969120510018911 80.0834522296753875 -919.9165477703246552
357 80.1108474046949510 -919.8891525953050632 80.0834522296753875 -919.9165477703246552
358 80.9888969899494100 -919.0111030100506468 80.0834522296753875 -919.9165477703246552
359 80.1031183990718176 -919.8968816009281682 80.0834522296753875 -919.9165477703246552
360 80.1031191698213973 -919.8968808301785884 80.0834522296753875 -919.9165477703246552
361 80.1031194399321436 -919.8968805600678706 80.0834522296753875 -919.9165477703246552
362 80.1103541634815883 -919.8896458365184117 80.0834522296753875 -919.9165477703246552
363 82.1825132503634705 -917.8174867496364868 80.0834522296753875 -919.9165477703246552
364 80.1628375078447846 -919.8371624921552439 80.0834522296753875 -919.9165477703246552
365 80.1031620796461254 -919.8968379203538461 80.0834522296753875 -919.9165477703246552
366 80.6283066815605736 -919.3716933184393838 80.0834522296753875 -919.9165477703246552
367 80.1032162280528865 -919.8967837719470708 80.0834522296753875 -919.9165477703246552
368 80.6573924792023575 -919.3426075207976282 80.0834522296753875 -919.9165477703246552
369 80.1032703727618127 -919.8967296272381873 80.0834522296753875 -919.9165477703246552
370 80.1618544616923572 -919.8381455383076855 80.0834522296753875 -919.9165477703246552
371 80.4525339544852045 -919.5474660455147387 80.0834522296753875 -919.9165477703246552
372 80.5957529299453626 -919.4042470700546801 80.0834522296753875 -919.9165477703246552
373 80.2001293345572890 -919.7998706654427679 80.0834522296753875 -919.9165477703246552
374 80.1032075436162643 -919.8967924563837641 80.0834522296753875 -919.9165477703246552
375 81.5587148706818539 -918.4412851293182030 80.0834522296753875 -919.9165477703246552
376 80.1096606526352133 -919.8903393473648293 80.0834522296753875 -919.9165477703246552
377 80.1095312789593237 -919.8904687210406337 80.0834522296753875 -919.9165477703246552
378 80.6887184272824243 -919.3112815727175757 80.0834522296753875 -919.9165477703246552
379 80.1032933306649397 -919.8967066693351171 80.0834522296753875 -919.9165477703246552
380 80.3273018877516591 -919.6726981122483267 80.0834522296753875 -919.9165477703246552
381 80.5494358865860107 -919.4505641134139751 80.0834522296753875 -919.9165477703246552
382 80.7506060127629439 -919.2493939872369992 80.0834522296753875 -919.9165477703246552
383 80.7196104663703125 -919.2803895336296591 80.0834522296753875 -919.9165477703246552
384 80.2940778965946578 -919.7059221034053280 80.0834522296753875 -919.9165477703246552
385 80.4839942895157066 -919.5160057104842508 80.0834522296753875 -919.9165477703246552
386 80.9432018295905067 -919.0567981704094791 80.0834522296753875 -919.9165477703246552
387 81.8240938256838319 -918.1759061743161965 80.0834522296753875 -919.9165477703246552
388 80.6207848031962726 -919.3792151968036706 80.0834522296753875 -919.9165477703246552
389 80.3494409321843506 -919.6505590678156068 80.0834522296753875 -919.9165477703246552
390 80.1088850319774792 -919.8911149680225208 80.0834522296753875 -919.9165477703246552
391 81.1513073127048443 -918.8486926872951699 80.0834522296753875 -919.9165477703246552
392 80.1613844124743764 -919.8386155875256236 80.0834522296753875 -919.9165477703246552
393 80.2326035805008644 -919.7673964194991640 80.0834522296753875 -919.9165477703246552
394 81.0352923484819883 -918.9647076515179833 80.0834522296753875 -919.9165477703246552
395 80.1833815877605929 -919.8166184122394498 80.0834522296753875 -919.9165477703246552
396 80.5840821883987530 -919.4159178116012754 80.0834522296753875 -919.9165477703246552
397 81.9121319510376651 -918.0878680489623775 80.0834522296753875 -919.9165477703246552
398 80.1090856845610375 -919.8909143154389767 80.0834522296753875 -919.9165477703246552
399 80.1035542444522406 -919.8964457555478020 80.0834522296753875 -919.9165477703246552
400 81.7375329065057628 -918.2624670934942515 80.0834522296753875 -919.9165477703246552
401 80.5281105560496542 -919.4718894439503174 80.0834522296753875 -919.9165477703246552
402 80.5257144144542281 -919.4742855855457719 80.0834522296753875 -919.9165477703246552
403 80.5338535326093279 -919.4661464673906721 80.0834522296753875 -919.9165477703246552
404 80.4306227473348656 -919.5693772526651628 80.0834522296753875 -919.9165477703246552
405 80.3217249682271728 -919.6782750317728414 80.0834522296753875 -919.9165477703246552
406 80.3549964011223636 -919.6450035988776790 80.0834522296753875 -919.9165477703246552
407 80.2871154568539538 -919.7128845431460604 80.0834522296753875 -919.9165477703246552
408 80.4600451248666104 -919.5399548751333896 80.0834522296753875 -919.9165477703246552
409 81.6612113764412584 -918.3387886235586848 80.0834522296753875 -919.9165477703246552
410 80.1874443668645256 -919.8125556331355028 80.0834522296753875 -919.9165477703246552
411 80.6109405017958949 -919.3890594982041193 80.0834522296753875 -919.9165477703246552
412 80.5744500126607477 -919.4255499873393092 80.0834522296753875 -919.9165477703246552
413 80.5815217260786483 -919.4184782739213233 80.0834522296753875 -919.9165477703246552
414 80.5950999148496408 -919.4049000851503024 80.0834522296753875 -919.9165477703246552
415 81.0947032712467717 -918.9052967287532283 80.0834522296753875 -919.9165477703246552
416 80.3649614632970213 -919.6350385367029503 80.0834522296753875 -919.9165477703246552
417 80.7943698760660425 -919.2056301239339291 80.0834522296753875 -919.9165477703246552
418 81.1198768335993776 -918.8801231664006082 80.0834522296753875 -919.9165477703246552
419 81.1448874896356926 -918.8551125103642789 80.0834522296753875 -919.9165477703246552
420 80.8067727143096590 -919.1932272856903410 80.0834522296753875 -919.9165477703246552
421 80.5792283323937539 -919.4207716676062319 80.0834522296753875 -919.9165477703246552
422 80.4919091526690238 -919.5080908473310046 80.0834522296753875 -919.9165477703246552
423 80.2785830686870554 -919.7214169313128878 80.0834522296753875 -919.9165477703246552
424 80.5752207798232547 -919.4247792201767879 80.0834522296753875 -919.9165477703246552
425 80.1953274928117423 -919.8046725071882292 80.0834522296753875 -919.9165477703246552
426 80.1670127047426320 -919.8329872952573396 80.0834522296753875 -919.9165477703246552
427 80.8227735707507406 -919.1772264292492309 80.0834522296753875 -919.9165477703246552
428 81.1733185763596339 -918.8266814236403661 80.0834522296753875 -919.9165477703246552
429 81.2011146294844082 -918.7988853705155634 80.0834522296753875 -919.9165477703246552
430 80.6479050287289283 -919.3520949712710717 80.0834522296753875 -919.9165477703246552
431 80.2368882236621488 -919.7631117763378370 80.0834522296753875 -919.9165477703246552
432 81.2297235116583778 -918.7702764883416648 80.0834522296753875 -919.9165477703246552
433 81.4768662970401465 -918.5231337029598535 80.0834522296753875 -919.9165477703246552
434 82.9583127665031981 -917.0416872334967593 80.0834522296753875 -919.9165477703246552
435 80.3796653390053564 -919.6203346609946720 80.0834522296753875 -919.9165477703246552
436 81.2673211118129188 -918.7326788881871380 80.0834522296753875 -919.9165477703246552
437 80.5991190999942830 -919.4008809000057454 80.0834522296753875 -919.9165477703246552
438 80.3846933187514452 -919.6153066812485122 80.0834522296753875 -919.9165477703246552
439 80.6346901949602142 -919.3653098050398285 80.0834522296753875 -919.9165477703246552
440 80.7041044429917207 -919.2958955570082935 80.0834522296753875 -919.9165477703246552
441 80.2664886541549976 -919.7335113458450451 80.0834522296753875 -919.9165477703246552
442 80.9750931774635063 -919.0249068225365363 80.0834522296753875 -919.9165477703246552
443 82.0876262473411913 -917.9123737526588229 80.0834522296753875 -919.9165477703246552
444 80.3995593932764478 -919.6004406067235095 80.0834522296753875 -919.9165477703246552
445 80.3743090638644730 -919.6256909361354701 80.0834522296753875 -919.9165477703246552
446 80.8145987055547863 -919.1854012944452279 80.0834522296753875 -919.9165477703246552
447 81.6208303900833698 -918.3791696099166302 80.0834522296753875 -919.9165477703246552
448 80.4758613929889748 -919.5241386070110821 80.0834522296753875 -919.9165477703246552
449 82.0929691397119683 -917.9070308602880459 80.0834522296753875 -919.9165477703246552
450 80.5577888947836840 -919.4422111052163018 80.0834522296753875 -919.9165477703246552
451 81.9972583307919081 -918.0027416692080351 80.0834522296753875 -919.9165477703246552
452 80.4449721628368764 -919.5550278371631521 80.0834522296753875 -919.9165477703246552
453 80.5846897998806639 -919.4153102001193929 80.0834522296753875 -919.9165477703246552
454 80.3326716892848083 -919.6673283107152201 80.0834522296753875 -919.9165477703246552
455 80.5646672171121878 -919.4353327828878264 80.0834522296753875 -919.9165477703246552
456 80.3012175430097415 -919.6987824569902159 80.0834522296753875 -919.9165477703246552
457 80.3945432608072821 -919.6054567391927321 80.0834522296753875 -919.9165477703246552
458 80.7119395709634517 -919.2880604290365909 80.0834522296753875 -919.9165477703246552
459 80.5891697227069272 -919.4108302772930301 80.0834522296753875 -919.9165477703246552
460 80.5801625065173113 -919.4198374934826461 80.0834522296753875 -919.9165477703246552
461 80.5997744048355855 -919.4002255951644429 80.0834522296753875 -919.9165477703246552
462 80.6219321180043380 -919.3780678819956620 80.0834522296753875 -919.9165477703246552
463 81.5182711220002716 -918.4817288779997853 80.0834522296753875 -919.9165477703246552
464 80.6021896379786398 -919.3978103620213460 80.0834522296753875 -919.9165477703246552
465 80.4162452988779677 -919.5837547011220749 80.0834522296753875 -919.9165477703246552
466 80.6485883307378231 -919.3514116692622338 80.0834522296753875 -919.9165477703246552
467 80.5821403767824194 -919.4178596232176233 80.0834522296753875 -919.9165477703246552
468 80.5727915738343938 -919.4272084261656346 80.0834522296753875 -919.9165477703246552
469 82.3188771949812832 -917.6811228050187310 80.0834522296753875 -919.9165477703246552
470 80.7372437181435600 -919.2627562818564684 80.0834522296753875 -919.9165477703246552
471 80.5916185564987870 -919.4083814435011845 80.0834522296753875 -919.9165477703246552
472 80.5797911664383122 -919.4202088335616736 80.0834522296753875 -919.9165477703246552
473 80.5742562071122421 -919.4257437928877152 80.0834522296753875 -919.9165477703246552
474 80.6135116590445620 -919.3864883409554523 80.0834522296753875 -919.9165477703246552
475 82.4046376536016965 -917.5953623463983604 80.0834522296753875 -919.9165477703246552
476 80.5919111945614475 -919.4080888054385241 80.0834522296753875 -919.9165477703246552
477 82.3276332069005576 -917.6723667930993997 80.0834522296753875 -919.9165477703246552
478 80.5684707800101876 -919.4315292199897840 80.0834522296753875 -919.9165477703246552
479 82.2523907464805148 -917.7476092535194994 80.0834522296753875 -919.9165477703246552
480 80.5684417074614885 -919.4315582925385115 80.0834522296753875 -919.9165477703246552
481 80.4111604758003011 -919.5888395241996704 80.0834522296753875 -919.9165477703246552
482 80.6264568018723224 -919.3735431981276633 80.0834522296753875 -919.9165477703246552
483 80.6282188901545283 -919.3717811098454149 80.0834522296753875 -919.9165477703246552
484 83.3397603574094887 -916.6602396425905681 80.0834522296753875 -919.9165477703246552
485 81.5916105094086390 -918.4083894905913894 80.0834522296753875 -919.9165477703246552
486 80.5932496030531240 -919.4067503969469044 80.0834522296753875 -919.9165477703246552
487 80.5777595211141033 -919.4222404788858967 80.0834522296753875 -919.9165477703246552
488 81.3113091687082061 -918.6886908312917512 80.0834522296753875 -919.9165477703246552
489 80.5816346796122929 -919.4183653203876929 80.0834522296753875 -919.9165477703246552
490 80.5695216280071378 -919.4304783719928764 80.0834522296753875 -919.9165477703246552
491 81.9194767487341835 -918.0805232512658449 80.0834522296753875 -919.9165477703246552
492 80.5684879481144662 -919.4315120518855338 80.0834522296753875 -919.9165477703246552
493 81.9651208300922605 -918.0348791699077537 80.0834522296753875 -919.9165477703246552
494 80.6500806921447548 -919.3499193078552025 80.0834522296753875 -919.9165477703246552
495 80.5705340588898480 -919.4294659411101520 80.0834522296753875 -919.9165477703246552
496 82.5473281683520099 -917.4526718316479901 80.0834522296753875 -919.9165477703246552
497 80.5894459896415185 -919.4105540103585099 80.0834522296753875 -919.9165477703246552
498 83.2415966592827061 -916.7584033407173365 80.0834522296753875 -919.9165477703246552
499 80.3122925003859223 -919.6877074996141346 80.0834522296753875 -919.9165477703246552
500 82.4879262273820615 -917.5120737726178959 80.0834522296753875 -919.9165477703246552
