evaluations raw_y current_y raw_y_best current_y_best
349 81.8958073592098543 -918.1041926407901883 78.6757583901519268 -921.3242416098480589
350 83.4336385545376231 -916.5663614454623485 78.6757583901519268 -921.3242416098480589
351 84.2181490890725541 -915.7818509109274601 78.6757583901519268 -921.3242416098480589
352 84.5884944356820512 -915.4115055643179630 78.6757583901519268 -921.3242416098480589
353 83.3061176471496907 -916.6938823528503235 78.6757583901519268 -921.3242416098480589
354 80.6627265798416744 -919.3372734201583398 78.6757583901519268 -921.3242416098480589
355 85.1603226986450039 -914.8396773013549819 78.6757583901519268 -921.3242416098480589
356 83.8699255799566856 -916.1300744200433428 78.6757583901519268 -921.3242416098480589
357 85.6760747070973991 -914.3239252929025724 78.6757583901519268 -921.3242416098480589
358 83.6538167171825506 -916.3461832828174920 78.6757583901519268 -921.3242416098480589
359 85.4726762108146545 -914.5273237891854023 78.6757583901519268 -921.3242416098480589
360 85.4646308048696000 -914.5353691951304427 78.6757583901519268 -921.3242416098480589
361 84.4189244861067039 -915.5810755138933246 78.6757583901519268 -921.3242416098480589
362 84.4863489345168119 -915.5136510654831454 78.6757583901519268 -921.3242416098480589
363 84.8653178975773415 -915.1346821024226301 78.6757583901519268 -921.3242416098480589
364 82.0318248057116080 -917.9681751942883920 78.6757583901519268 -921.3242416098480589
365 84.7995266626483613 -915.2004733373516956 78.6757583901519268 -921.3242416098480589
366 82.7852008381302511 -917.2147991618697915 78.6757583901519268 -921.3242416098480589
367 84.0846535609433943 -915.9153464390566342 78.6757583901519268 -921.3242416098480589
368 83.8197278098228651 -916.1802721901771065 78.6757583901519268 -921.3242416098480589
369 85.7958151279751888 -914.2041848720248254 78.6757583901519268 -921.3242416098480589
370 84.4451854992695701 -915.5548145007304583 78.6757583901519268 -921.3242416098480589
371 80.9265118291263121 -919.0734881708737021 78.6757583901519268 -921.3242416098480589
372 81.4494890008722905 -918.5505109991277095 78.6757583901519268 -921.3242416098480589
373 86.2249634453114311 -913.7750365546885405 78.6757583901519268 -921.3242416098480589
374 84.1398741744581997 -915.8601258255417861 78.6757583901519268 -921.3242416098480589
375 84.6426840044337183 -915.3573159955662959 78.6757583901519268 -921.3242416098480589
376 83.9774483650705008 -916.0225516349295276 78.6757583901519268 -921.3242416098480589
377 84.5539043860774768 -915.4460956139225800 78.6757583901519268 -921.3242416098480589
378 83.7904468579564252 -916.2095531420435464 78.6757583901519268 -921.3242416098480589
379 82.9595406841476688 -917.0404593158523312 78.6757583901519268 -921.3242416098480589
380 85.0107162890491992 -914.9892837109507582 78.6757583901519268 -921.3242416098480589
381 84.5351637833950065 -915.4648362166050219 78.6757583901519268 -921.3242416098480589
382 85.0965244349248593 -914.9034755650751549 78.6757583901519268 -921.3242416098480589
383 84.3878550160363829 -915.6121449839636171 78.6757583901519268 -921.3242416098480589
384 84.5044913680799255 -915.4955086319200745 78.6757583901519268 -921.3242416098480589
385 84.2324519431447243 -915.7675480568552757 78.6757583901519268 -921.3242416098480589
386 85.0267527375770555 -914.9732472624230013 78.6757583901519268 -921.3242416098480589
387 84.9218539436433133 -915.0781460563566725 78.6757583901519268 -921.3242416098480589
388 85.7827122544634477 -914.2172877455365096 78.6757583901519268 -921.3242416098480589
389 84.4066046356731476 -915.5933953643268524 78.6757583901519268 -921.3242416098480589
390 84.7074114214291853 -915.2925885785707578 78.6757583901519268 -921.3242416098480589
391 85.1222260450534804 -914.8777739549465196 78.6757583901519268 -921.3242416098480589
392 83.6590564962538537 -916.3409435037461890 78.6757583901519268 -921.3242416098480589
393 84.9176851961069445 -915.0823148038930412 78.6757583901519268 -921.3242416098480589
394 85.3186153860801397 -914.6813846139198176 78.6757583901519268 -921.3242416098480589
395 84.4468594496724876 -915.5531405503274982 78.6757583901519268 -921.3242416098480589
396 85.2439676586228501 -914.7560323413771357 78.6757583901519268 -921.3242416098480589
397 83.6058425193474051 -916.3941574806525523 78.6757583901519268 -921.3242416098480589
398 80.1321885511055143 -919.8678114488944857 78.6757583901519268 -921.3242416098480589
399 85.1165206428033798 -914.8834793571966202 78.6757583901519268 -921.3242416098480589
400 85.3896974619287903 -914.6103025380712097 78.6757583901519268 -921.3242416098480589
401 82.5893759048663298 -917.4106240951336986 78.6757583901519268 -921.3242416098480589
402 85.1585287275689780 -914.8414712724310220 78.6757583901519268 -921.3242416098480589
403 85.2244110930858199 -914.7755889069142086 78.6757583901519268 -921.3242416098480589
404 85.4864175629044780 -914.5135824370954651 78.6757583901519268 -921.3242416098480589
405 84.8567318357886364 -915.1432681642113494 78.6757583901519268 -921.3242416098480589
406 83.9087653460336611 -916.0912346539663531 78.6757583901519268 -921.3242416098480589
407 84.2297405036375153 -915.7702594963625415 78.6757583901519268 -921.3242416098480589
408 84.6963797362969331 -915.3036202637031238 78.6757583901519268 -921.3242416098480589
409 83.7620497254997076 -916.2379502745002355 78.6757583901519268 -921.3242416098480589
410 80.7525946944918758 -919.2474053055080958 78.6757583901519268 -921.3242416098480589
411 80.4421897179067855 -919.5578102820932145 78.6757583901519268 -921.3242416098480589
412 83.2269631504221366 -916.7730368495779203 78.6757583901519268 -921.3242416098480589
413 84.3950820363690042 -915.6049179636310100 78.6757583901519268 -921.3242416098480589
414 83.7348600970242387 -916.2651399029757613 78.6757583901519268 -921.3242416098480589
415 85.3350012049292843 -914.6649987950706873 78.6757583901519268 -921.3242416098480589
416 80.7049874687887865 -919.2950125312112277 78.6757583901519268 -921.3242416098480589
417 85.2279331813835341 -914.7720668186165085 78.6757583901519268 -921.3242416098480589
418 82.4965807048209854 -917.5034192951790146 78.6757583901519268 -921.3242416098480589
419 84.1218443381455643 -915.8781556618544073 78.6757583901519268 -921.3242416098480589
420 82.5238685192835533 -917.4761314807165036 78.6757583901519268 -921.3242416098480589
421 85.3126977082931006 -914.6873022917069420 78.6757583901519268 -921.3242416098480589
422 85.8759620120375473 -914.1240379879624243 78.6757583901519268 -921.3242416098480589
423 80.1730092179249851 -919.8269907820749722 78.6757583901519268 -921.3242416098480589
424 83.5855107121546581 -916.4144892878452993 78.6757583901519268 -921.3242416098480589
425 82.9326235109204077 -917.0673764890796065 78.6757583901519268 -921.3242416098480589
426 81.0356151516751311 -918.9643848483249258 78.6757583901519268 -921.3242416098480589
427 85.7532724668308930 -914.2467275331690644 78.6757583901519268 -921.3242416098480589
428 84.7180108980415270 -915.2819891019585157 78.6757583901519268 -921.3242416098480589
429 81.2511082417946824 -918.7488917582053318 78.6757583901519268 -921.3242416098480589
430 85.7234173250553084 -914.2765826749447342 78.6757583901519268 -921.3242416098480589
431 85.3619794343106264 -914.6380205656894304 78.6757583901519268 -921.3242416098480589
432 84.1519822329396874 -915.8480177670603553 78.6757583901519268 -921.3242416098480589
433 84.6944465058481484 -915.3055534941518090 78.6757583901519268 -921.3242416098480589
434 83.3318951961909704 -916.6681048038090012 78.6757583901519268 -921.3242416098480589
435 80.8371888654489084 -919.1628111345511343 78.6757583901519268 -921.3242416098480589
436 84.9367491203574616 -915.0632508796425100 78.6757583901519268 -921.3242416098480589
437 85.1642335152770187 -914.8357664847229671 78.6757583901519268 -921.3242416098480589
438 81.9264795640444703 -918.0735204359555155 78.6757583901519268 -921.3242416098480589
439 85.9541061576599361 -914.0458938423400923 78.6757583901519268 -921.3242416098480589
440 84.2565347674924396 -915.7434652325075604 78.6757583901519268 -921.3242416098480589
441 86.0129751928218269 -913.9870248071781589 78.6757583901519268 -921.3242416098480589
442 85.7459757441212389 -914.2540242558787895 78.6757583901519268 -921.3242416098480589
443 83.2201051930422722 -916.7798948069577136 78.6757583901519268 -921.3242416098480589
444 83.9772576058892355 -916.0227423941107645 78.6757583901519268 -921.3242416098480589
445 83.9691267766503842 -916.0308732233496585 78.6757583901519268 -921.3242416098480589
446 84.4547357976302493 -915.5452642023697081 78.6757583901519268 -921.3242416098480589
447 85.0770569394762646 -914.9229430605237212 78.6757583901519268 -921.3242416098480589
448 85.5321035840946564 -914.4678964159053294 78.6757583901519268 -921.3242416098480589
449 85.1099458214415705 -914.8900541785584437 78.6757583901519268 -921.3242416098480589
450 81.4723394161470225 -918.5276605838529349 78.6757583901519268 -921.3242416098480589
451 82.6895037014574967 -917.3104962985424891 78.6757583901519268 -921.3242416098480589
452 85.6010616482691518 -914.3989383517308625 78.6757583901519268 -921.3242416098480589
453 83.4625934422760878 -916.5374065577238980 78.6757583901519268 -921.3242416098480589
454 84.8195680997029910 -915.1804319002969805 78.6757583901519268 -921.3242416098480589
455 84.0550261307147935 -915.9449738692851497 78.6757583901519268 -921.3242416098480589
456 85.2199386639768761 -914.7800613360230955 78.6757583901519268 -921.3242416098480589
457 84.8377496367513402 -915.1622503632486314 78.6757583901519268 -921.3242416098480589
458 83.2065500141606833 -916.7934499858392883 78.6757583901519268 -921.3242416098480589
459 82.9528765119842006 -917.0471234880158136 78.6757583901519268 -921.3242416098480589
460 83.6320254450701981 -916.3679745549297877 78.6757583901519268 -921.3242416098480589
461 85.1249236173860879 -914.8750763826138837 78.6757583901519268 -921.3242416098480589
462 84.1821310758378587 -915.8178689241620987 78.6757583901519268 -921.3242416098480589
463 85.4458910822227864 -914.5541089177771710 78.6757583901519268 -921.3242416098480589
464 83.7395654498803026 -916.2604345501197258 78.6757583901519268 -921.3242416098480589
465 84.5272371165021497 -915.4727628834978077 78.6757583901519268 -921.3242416098480589
466 84.0186947627716165 -915.9813052372284119 78.6757583901519268 -921.3242416098480589
467 82.9453209319413247 -917.0546790680587037 78.6757583901519268 -921.3242416098480589
468 84.2828950339733467 -915.7171049660266817 78.6757583901519268 -921.3242416098480589
469 82.8948222660893492 -917.1051777339106366 78.6757583901519268 -921.3242416098480589
470 82.6502808594412102 -917.3497191405588183 78.6757583901519268 -921.3242416098480589
471 85.4152410859257429 -914.5847589140742002 78.6757583901519268 -921.3242416098480589
472 84.0947817337848136 -915.9052182662152291 78.6757583901519268 -921.3242416098480589
473 84.8793641190083861 -915.1206358809915855 78.6757583901519268 -921.3242416098480589
474 83.1441683050888827 -916.8558316949111031 78.6757583901519268 -921.3242416098480589
475 84.5058141816227106 -915.4941858183773320 78.6757583901519268 -921.3242416098480589
476 83.5950375291325685 -916.4049624708674173 78.6757583901519268 -921.3242416098480589
477 83.9670264710522787 -916.0329735289477640 78.6757583901519268 -921.3242416098480589
478 85.6921282369530672 -914.3078717630469328 78.6757583901519268 -921.3242416098480589
479 84.7882657438618423 -915.2117342561381292 78.6757583901519268 -921.3242416098480589
480 83.9719159789657965 -916.0280840210341466 78.6757583901519268 -921.3242416098480589
481 82.6953353183814528 -917.3046646816185330 78.6757583901519268 -921.3242416098480589
482 84.2111088839017725 -915.7888911160982843 78.6757583901519268 -921.3242416098480589
483 84.9803744445690512 -915.0196255554309346 78.6757583901519268 -921.3242416098480589
484 85.5021967190363910 -914.4978032809635806 78.6757583901519268 -921.3242416098480589
485 82.8304429368123891 -917.1695570631876535 78.6757583901519268 -921.3242416098480589
486 85.4313212931455439 -914.5686787068544845 78.6757583901519268 -921.3242416098480589
487 85.1670714341850186 -914.8329285658149956 78.6757583901519268 -921.3242416098480589
488 83.4578721167785034 -916.5421278832214966 78.6757583901519268 -921.3242416098480589
489 82.6440132226978790 -917.3559867773021779 78.6757583901519268 -921.3242416098480589
490 84.5735454646231375 -915.4264545353768199 78.6757583901519268 -921.3242416098480589
491 84.0357983140574021 -915.9642016859426121 78.6757583901519268 -921.3242416098480589
492 85.4855258202700128 -914.5144741797299730 78.6757583901519268 -921.3242416098480589
493 81.7667444810964810 -918.2332555189035475 78.6757583901519268 -921.3242416098480589
494 83.4945849753817839 -916.5054150246181734 78.6757583901519268 -921.3242416098480589
495 83.9948827561129718 -916.0051172438870708 78.6757583901519268 -921.3242416098480589
496 84.4618541624932391 -915.5381458375068178 78.6757583901519268 -921.3242416098480589
497 84.8776750584653854 -915.1223249415346572 78.6757583901519268 -921.3242416098480589
498 83.1463918224395968 -916.8536081775604316 78.6757583901519268 -921.3242416098480589
499 84.8747103603677147 -915.1252896396322285 78.6757583901519268 -921.3242416098480589
500 85.4266012421650913 -914.5733987578348660 78.6757583901519268 -921.3242416098480589
