evaluations raw_y current_y raw_y_best current_y_best
349 85.6248515388359550 -914.3751484611640308 79.0222033999757372 -920.9777966000242486
350 86.5179142488876778 -913.4820857511123222 79.0222033999757372 -920.9777966000242486
351 84.0210750973975848 -915.9789249026024436 79.0222033999757372 -920.9777966000242486
352 80.6144330648483276 -919.3855669351517008 79.0222033999757372 -920.9777966000242486
353 86.2689888979046771 -913.7310111020952945 79.0222033999757372 -920.9777966000242486
354 86.3243447647738407 -913.6756552352261451 79.0222033999757372 -920.9777966000242486
355 86.0632723170203775 -913.9367276829796083 79.0222033999757372 -920.9777966000242486
356 86.3392003242664572 -913.6607996757335286 79.0222033999757372 -920.9777966000242486
357 85.2511953276734147 -914.7488046723266280 79.0222033999757372 -920.9777966000242486
358 85.8038031077595491 -914.1961968922404367 79.0222033999757372 -920.9777966000242486
359 83.2781104667977417 -916.7218895332022157 79.0222033999757372 -920.9777966000242486
360 85.7947050866910104 -914.2052949133089896 79.0222033999757372 -920.9777966000242486
361 86.5153256550846095 -913.4846743449154474 79.0222033999757372 -920.9777966000242486
362 86.5283949145130151 -913.4716050854869991 79.0222033999757372 -920.9777966000242486
363 84.1970969721730427 -915.8029030278269147 79.0222033999757372 -920.9777966000242486
364 86.4959748733630249 -913.5040251266369751 79.0222033999757372 -920.9777966000242486
365 85.3520327342894802 -914.6479672657105766 79.0222033999757372 -920.9777966000242486
366 86.2494390682383312 -913.7505609317616972 79.0222033999757372 -920.9777966000242486
367 86.4879024316761331 -913.5120975683238385 79.0222033999757372 -920.9777966000242486
368 86.0817001177074417 -913.9182998822925583 79.0222033999757372 -920.9777966000242486
369 83.1887670360371061 -916.8112329639628797 79.0222033999757372 -920.9777966000242486
370 84.3387306205903684 -915.6612693794096458 79.0222033999757372 -920.9777966000242486
371 86.0497149468593960 -913.9502850531406466 79.0222033999757372 -920.9777966000242486
372 86.0642552468320190 -913.9357447531680236 79.0222033999757372 -920.9777966000242486
373 85.5363512476153289 -914.4636487523846426 79.0222033999757372 -920.9777966000242486
374 86.3450091610021815 -913.6549908389978327 79.0222033999757372 -920.9777966000242486
375 86.4262492174151049 -913.5737507825848525 79.0222033999757372 -920.9777966000242486
376 83.5588539818077294 -916.4411460181922848 79.0222033999757372 -920.9777966000242486
377 86.1719550127787954 -913.8280449872212330 79.0222033999757372 -920.9777966000242486
378 85.6999458794313398 -914.3000541205686886 79.0222033999757372 -920.9777966000242486
379 81.6222192544587415 -918.3777807455412585 79.0222033999757372 -920.9777966000242486
380 86.3691407374578972 -913.6308592625421170 79.0222033999757372 -920.9777966000242486
381 84.8356617916124662 -915.1643382083875622 79.0222033999757372 -920.9777966000242486
382 86.3975429242856023 -913.6024570757143692 79.0222033999757372 -920.9777966000242486
383 83.6776352514553992 -916.3223647485446008 79.0222033999757372 -920.9777966000242486
384 86.3652588777377304 -913.6347411222623123 79.0222033999757372 -920.9777966000242486
385 86.0083078183746181 -913.9916921816253534 79.0222033999757372 -920.9777966000242486
386 86.5432944750400566 -913.4567055249599434 79.0222033999757372 -920.9777966000242486
387 86.4198363823540774 -913.5801636176458942 79.0222033999757372 -920.9777966000242486
388 85.4336100456349499 -914.5663899543650359 79.0222033999757372 -920.9777966000242486
389 85.6756202217114975 -914.3243797782885167 79.0222033999757372 -920.9777966000242486
390 86.3087051049796656 -913.6912948950202917 79.0222033999757372 -920.9777966000242486
391 85.8501879069682445 -914.1498120930317555 79.0222033999757372 -920.9777966000242486
392 85.8497116763126797 -914.1502883236872776 79.0222033999757372 -920.9777966000242486
393 85.7380381138713830 -914.2619618861285744 79.0222033999757372 -920.9777966000242486
394 86.5283369565215139 -913.4716630434784292 79.0222033999757372 -920.9777966000242486
395 86.4735174299391218 -913.5264825700609208 79.0222033999757372 -920.9777966000242486
396 84.6798766669907366 -915.3201233330092919 79.0222033999757372 -920.9777966000242486
397 85.6051175284318191 -914.3948824715681667 79.0222033999757372 -920.9777966000242486
398 85.5979401833670295 -914.4020598166330274 79.0222033999757372 -920.9777966000242486
399 84.6990542376399134 -915.3009457623601293 79.0222033999757372 -920.9777966000242486
400 85.7168036305946828 -914.2831963694053456 79.0222033999757372 -920.9777966000242486
401 85.9925866742390781 -914.0074133257609219 79.0222033999757372 -920.9777966000242486
402 86.3181557858398492 -913.6818442141601508 79.0222033999757372 -920.9777966000242486
403 86.5234644529200807 -913.4765355470799477 79.0222033999757372 -920.9777966000242486
404 85.9881464601703271 -914.0118535398296444 79.0222033999757372 -920.9777966000242486
405 86.1265033823175230 -913.8734966176824628 79.0222033999757372 -920.9777966000242486
406 85.9703735259777062 -914.0296264740222796 79.0222033999757372 -920.9777966000242486
407 75.6598793244067025 -924.3401206755933117 75.6598793244067025 -924.3401206755933117
408 85.6456880029935519 -914.3543119970064481 75.6598793244067025 -924.3401206755933117
409 85.9270961561955176 -914.0729038438045109 75.6598793244067025 -924.3401206755933117
410 84.4918583368258851 -915.5081416631741149 75.6598793244067025 -924.3401206755933117
411 86.3539515253548444 -913.6460484746451129 75.6598793244067025 -924.3401206755933117
412 83.5812309738516745 -916.4187690261483112 75.6598793244067025 -924.3401206755933117
413 85.8367569932347010 -914.1632430067652422 75.6598793244067025 -924.3401206755933117
414 85.5795430778133692 -914.4204569221866450 75.6598793244067025 -924.3401206755933117
415 86.4163505220820127 -913.5836494779180157 75.6598793244067025 -924.3401206755933117
416 85.5624789484833315 -914.4375210515166827 75.6598793244067025 -924.3401206755933117
417 85.2915593044006783 -914.7084406955992790 75.6598793244067025 -924.3401206755933117
418 86.4598697890174464 -913.5401302109825110 75.6598793244067025 -924.3401206755933117
419 86.0230599693695552 -913.9769400306304306 75.6598793244067025 -924.3401206755933117
420 86.0579323835017789 -913.9420676164982069 75.6598793244067025 -924.3401206755933117
421 82.8021483875702984 -917.1978516124297585 75.6598793244067025 -924.3401206755933117
422 85.9882231994734951 -914.0117768005264907 75.6598793244067025 -924.3401206755933117
423 84.8837120802919429 -915.1162879197080429 75.6598793244067025 -924.3401206755933117
424 86.3723390504303410 -913.6276609495696448 75.6598793244067025 -924.3401206755933117
425 83.6689210633713714 -916.3310789366286144 75.6598793244067025 -924.3401206755933117
426 85.8541703392490234 -914.1458296607510192 75.6598793244067025 -924.3401206755933117
427 86.0122522458662786 -913.9877477541336930 75.6598793244067025 -924.3401206755933117
428 86.4140194767256133 -913.5859805232744293 75.6598793244067025 -924.3401206755933117
429 84.5843504286997927 -915.4156495713002641 75.6598793244067025 -924.3401206755933117
430 86.4042487043909659 -913.5957512956090341 75.6598793244067025 -924.3401206755933117
431 85.8815456997542981 -914.1184543002457303 75.6598793244067025 -924.3401206755933117
432 85.9584084918967903 -914.0415915081032381 75.6598793244067025 -924.3401206755933117
433 86.2226153440385019 -913.7773846559614412 75.6598793244067025 -924.3401206755933117
434 86.5411024858096454 -913.4588975141903120 75.6598793244067025 -924.3401206755933117
435 86.5523805530665840 -913.4476194469334587 75.6598793244067025 -924.3401206755933117
436 84.5075253000497213 -915.4924746999503213 75.6598793244067025 -924.3401206755933117
437 86.2845606847492945 -913.7154393152507055 75.6598793244067025 -924.3401206755933117
438 83.4231493613507666 -916.5768506386492618 75.6598793244067025 -924.3401206755933117
439 86.4435804717635676 -913.5564195282364608 75.6598793244067025 -924.3401206755933117
440 86.3091903377315788 -913.6908096622684070 75.6598793244067025 -924.3401206755933117
441 85.8608693231740716 -914.1391306768259710 75.6598793244067025 -924.3401206755933117
442 86.3390277247860638 -913.6609722752139078 75.6598793244067025 -924.3401206755933117
443 85.8821387038461665 -914.1178612961538192 75.6598793244067025 -924.3401206755933117
444 86.0192399274553168 -913.9807600725446264 75.6598793244067025 -924.3401206755933117
445 86.3997152675489275 -913.6002847324510867 75.6598793244067025 -924.3401206755933117
446 86.4571650764623882 -913.5428349235376118 75.6598793244067025 -924.3401206755933117
447 86.3736819468937398 -913.6263180531062744 75.6598793244067025 -924.3401206755933117
448 86.3383827696872714 -913.6616172303126859 75.6598793244067025 -924.3401206755933117
449 85.7858051145931739 -914.2141948854068687 75.6598793244067025 -924.3401206755933117
450 85.8762966954033118 -914.1237033045966882 75.6598793244067025 -924.3401206755933117
451 83.7682314758039013 -916.2317685241961271 75.6598793244067025 -924.3401206755933117
452 86.1646542006303804 -913.8353457993696338 75.6598793244067025 -924.3401206755933117
453 86.2667387894238971 -913.7332612105760745 75.6598793244067025 -924.3401206755933117
454 86.2081921382210936 -913.7918078617789206 75.6598793244067025 -924.3401206755933117
455 85.8461236852893705 -914.1538763147106010 75.6598793244067025 -924.3401206755933117
456 82.6500757826960779 -917.3499242173039647 75.6598793244067025 -924.3401206755933117
457 86.4264423012310061 -913.5735576987690365 75.6598793244067025 -924.3401206755933117
458 86.3476557135850840 -913.6523442864149729 75.6598793244067025 -924.3401206755933117
459 86.4168586495403446 -913.5831413504596412 75.6598793244067025 -924.3401206755933117
460 84.4047718633607786 -915.5952281366392072 75.6598793244067025 -924.3401206755933117
461 86.2964049794671553 -913.7035950205328163 75.6598793244067025 -924.3401206755933117
462 85.9263166246759198 -914.0736833753240944 75.6598793244067025 -924.3401206755933117
463 86.3569714506566442 -913.6430285493433985 75.6598793244067025 -924.3401206755933117
464 86.2101711347301318 -913.7898288652698966 75.6598793244067025 -924.3401206755933117
465 84.9091205026664113 -915.0908794973336171 75.6598793244067025 -924.3401206755933117
466 86.5004299351443251 -913.4995700648556749 75.6598793244067025 -924.3401206755933117
467 86.3119614115094578 -913.6880385884905991 75.6598793244067025 -924.3401206755933117
468 83.8296263075956460 -916.1703736924043824 75.6598793244067025 -924.3401206755933117
469 81.5174704182541063 -918.4825295817458937 75.6598793244067025 -924.3401206755933117
470 86.1714415572082686 -913.8285584427917456 75.6598793244067025 -924.3401206755933117
471 85.4415686831652579 -914.5584313168346853 75.6598793244067025 -924.3401206755933117
472 86.0855825782620911 -913.9144174217378804 75.6598793244067025 -924.3401206755933117
473 85.9732079598451975 -914.0267920401547599 75.6598793244067025 -924.3401206755933117
474 86.5194036603192984 -913.4805963396806874 75.6598793244067025 -924.3401206755933117
475 86.2482685332546311 -913.7517314667453547 75.6598793244067025 -924.3401206755933117
476 83.5321391542911300 -916.4678608457088558 75.6598793244067025 -924.3401206755933117
477 84.2067634476188687 -915.7932365523811313 75.6598793244067025 -924.3401206755933117
478 86.4410074732621609 -913.5589925267378248 75.6598793244067025 -924.3401206755933117
479 85.4336244728250449 -914.5663755271749551 75.6598793244067025 -924.3401206755933117
480 86.5046155316310035 -913.4953844683690249 75.6598793244067025 -924.3401206755933117
481 85.6495569983621579 -914.3504430016378137 75.6598793244067025 -924.3401206755933117
482 85.0596852585779004 -914.9403147414220712 75.6598793244067025 -924.3401206755933117
483 83.8307615036474800 -916.1692384963524773 75.6598793244067025 -924.3401206755933117
484 85.2802284523470604 -914.7197715476529538 75.6598793244067025 -924.3401206755933117
485 81.5840051384116549 -918.4159948615883877 75.6598793244067025 -924.3401206755933117
486 86.4874524672718366 -913.5125475327281492 75.6598793244067025 -924.3401206755933117
487 85.9811537025561563 -914.0188462974438153 75.6598793244067025 -924.3401206755933117
488 85.9372396751131475 -914.0627603248868809 75.6598793244067025 -924.3401206755933117
489 86.3614703539075066 -913.6385296460924792 75.6598793244067025 -924.3401206755933117
490 86.4430119782703628 -913.5569880217296941 75.6598793244067025 -924.3401206755933117
491 86.4022784991005324 -913.5977215008995245 75.6598793244067025 -924.3401206755933117
492 86.4334233386517354 -913.5665766613482219 75.6598793244067025 -924.3401206755933117
493 85.4355322077498016 -914.5644677922501842 75.6598793244067025 -924.3401206755933117
494 84.3684258577544597 -915.6315741422455403 75.6598793244067025 -924.3401206755933117
495 84.9033919701064548 -915.0966080298935594 75.6598793244067025 -924.3401206755933117
496 86.4842997197707746 -913.5157002802292254 75.6598793244067025 -924.3401206755933117
497 86.3695864424638131 -913.6304135575361443 75.6598793244067025 -924.3401206755933117
498 86.1283046874803944 -913.8716953125195914 75.6598793244067025 -924.3401206755933117
499 85.0680960692947394 -914.9319039307052890 75.6598793244067025 -924.3401206755933117
500 86.0003572983936380 -913.9996427016063762 75.6598793244067025 -924.3401206755933117
