evaluations raw_y current_y raw_y_best current_y_best
349 86.4219837529354180 -913.5780162470646246 74.9662258379389215 -925.0337741620610359
350 85.0234689699486097 -914.9765310300514329 74.9662258379389215 -925.0337741620610359
351 78.0775211375778468 -921.9224788624221674 74.9662258379389215 -925.0337741620610359
352 82.8941278809184467 -917.1058721190815959 74.9662258379389215 -925.0337741620610359
353 86.0986188625217324 -913.9013811374782108 74.9662258379389215 -925.0337741620610359
354 85.2658455921146867 -914.7341544078852849 74.9662258379389215 -925.0337741620610359
355 86.2446040107582803 -913.7553959892417197 74.9662258379389215 -925.0337741620610359
356 83.7691140547238149 -916.2308859452762135 74.9662258379389215 -925.0337741620610359
357 81.9551028208578316 -918.0448971791421400 74.9662258379389215 -925.0337741620610359
358 85.1450239580657779 -914.8549760419342647 74.9662258379389215 -925.0337741620610359
359 85.4495549389128115 -914.5504450610872027 74.9662258379389215 -925.0337741620610359
360 85.7610124006478713 -914.2389875993521855 74.9662258379389215 -925.0337741620610359
361 85.9684284479713483 -914.0315715520287085 74.9662258379389215 -925.0337741620610359
362 85.3176252119965284 -914.6823747880034716 74.9662258379389215 -925.0337741620610359
363 86.2868509146717173 -913.7131490853282685 74.9662258379389215 -925.0337741620610359
364 86.4941985070001778 -913.5058014929998080 74.9662258379389215 -925.0337741620610359
365 86.5285674348702543 -913.4714325651297031 74.9662258379389215 -925.0337741620610359
366 85.7889059137494456 -914.2110940862505686 74.9662258379389215 -925.0337741620610359
367 85.8269959835600531 -914.1730040164399043 74.9662258379389215 -925.0337741620610359
368 86.4111575443103703 -913.5888424556895870 74.9662258379389215 -925.0337741620610359
369 84.8603702916201570 -915.1396297083798572 74.9662258379389215 -925.0337741620610359
370 86.1917307893346560 -913.8082692106653440 74.9662258379389215 -925.0337741620610359
371 86.4562671168963561 -913.5437328831036439 74.9662258379389215 -925.0337741620610359
372 85.5159818120645525 -914.4840181879354759 74.9662258379389215 -925.0337741620610359
373 83.8432043982391519 -916.1567956017609049 74.9662258379389215 -925.0337741620610359
374 86.3419106612333849 -913.6580893387665583 74.9662258379389215 -925.0337741620610359
375 86.4780351606707001 -913.5219648393292573 74.9662258379389215 -925.0337741620610359
376 84.6374472338174115 -915.3625527661826027 74.9662258379389215 -925.0337741620610359
377 86.4797387110685776 -913.5202612889314651 74.9662258379389215 -925.0337741620610359
378 86.3710242974596980 -913.6289757025402878 74.9662258379389215 -925.0337741620610359
379 84.5611162509350294 -915.4388837490649848 74.9662258379389215 -925.0337741620610359
380 86.0306301264781297 -913.9693698735218277 74.9662258379389215 -925.0337741620610359
381 86.1607102086262273 -913.8392897913737443 74.9662258379389215 -925.0337741620610359
382 86.2109141252599898 -913.7890858747400671 74.9662258379389215 -925.0337741620610359
383 79.2682001007340347 -920.7317998992659795 74.9662258379389215 -925.0337741620610359
384 86.5012356912409928 -913.4987643087590641 74.9662258379389215 -925.0337741620610359
385 85.6568530102975956 -914.3431469897024044 74.9662258379389215 -925.0337741620610359
386 82.6844052187796450 -917.3155947812203976 74.9662258379389215 -925.0337741620610359
387 86.3635529226282301 -913.6364470773717130 74.9662258379389215 -925.0337741620610359
388 86.2870614787332926 -913.7129385212666648 74.9662258379389215 -925.0337741620610359
389 84.4323347866968561 -915.5676652133031439 74.9662258379389215 -925.0337741620610359
390 86.4499155401592105 -913.5500844598408321 74.9662258379389215 -925.0337741620610359
391 86.3800208479887459 -913.6199791520112967 74.9662258379389215 -925.0337741620610359
392 86.4596570658513599 -913.5403429341486117 74.9662258379389215 -925.0337741620610359
393 74.8868431741809246 -925.1131568258190327 74.8868431741809246 -925.1131568258190327
394 85.9374757510064882 -914.0625242489935545 74.8868431741809246 -925.1131568258190327
395 86.0474372862720998 -913.9525627137279571 74.8868431741809246 -925.1131568258190327
396 86.4019453136375404 -913.5980546863625023 74.8868431741809246 -925.1131568258190327
397 84.8063157312755607 -915.1936842687243825 74.8868431741809246 -925.1131568258190327
398 86.1854588114771190 -913.8145411885228668 74.8868431741809246 -925.1131568258190327
399 86.4092874017507171 -913.5907125982492971 74.8868431741809246 -925.1131568258190327
400 86.1739995805267398 -913.8260004194733028 74.8868431741809246 -925.1131568258190327
401 86.3179296829789706 -913.6820703170210436 74.8868431741809246 -925.1131568258190327
402 85.5218299594548768 -914.4781700405451375 74.8868431741809246 -925.1131568258190327
403 86.0712204313331029 -913.9287795686668687 74.8868431741809246 -925.1131568258190327
404 86.3267426376116873 -913.6732573623883127 74.8868431741809246 -925.1131568258190327
405 85.3792005130029850 -914.6207994869970435 74.8868431741809246 -925.1131568258190327
406 86.4668238207629116 -913.5331761792371026 74.8868431741809246 -925.1131568258190327
407 86.1734227332130160 -913.8265772667870124 74.8868431741809246 -925.1131568258190327
408 85.1398748886204544 -914.8601251113796025 74.8868431741809246 -925.1131568258190327
409 86.0084657037271398 -913.9915342962729028 74.8868431741809246 -925.1131568258190327
410 86.5219508298967952 -913.4780491701031906 74.8868431741809246 -925.1131568258190327
411 85.4735980295038615 -914.5264019704961811 74.8868431741809246 -925.1131568258190327
412 85.8120551035724617 -914.1879448964275525 74.8868431741809246 -925.1131568258190327
413 84.8458603423093791 -915.1541396576906209 74.8868431741809246 -925.1131568258190327
414 86.3952427375600820 -913.6047572624398754 74.8868431741809246 -925.1131568258190327
415 86.4248150218940197 -913.5751849781059946 74.8868431741809246 -925.1131568258190327
416 86.4275803269665204 -913.5724196730334370 74.8868431741809246 -925.1131568258190327
417 86.3671312601231875 -913.6328687398768125 74.8868431741809246 -925.1131568258190327
418 86.4354835970800934 -913.5645164029199350 74.8868431741809246 -925.1131568258190327
419 84.0977707320763699 -915.9022292679236443 74.8868431741809246 -925.1131568258190327
420 86.3460921353452733 -913.6539078646546841 74.8868431741809246 -925.1131568258190327
421 85.4814325280874243 -914.5185674719125473 74.8868431741809246 -925.1131568258190327
422 83.1178933548418399 -916.8821066451581601 74.8868431741809246 -925.1131568258190327
423 86.3188049767965566 -913.6811950232034860 74.8868431741809246 -925.1131568258190327
424 85.6471117119333343 -914.3528882880666515 74.8868431741809246 -925.1131568258190327
425 83.0203989431168168 -916.9796010568832116 74.8868431741809246 -925.1131568258190327
426 86.0544679641169523 -913.9455320358830477 74.8868431741809246 -925.1131568258190327
427 86.4916354343491918 -913.5083645656508224 74.8868431741809246 -925.1131568258190327
428 86.4894081919132987 -913.5105918080867013 74.8868431741809246 -925.1131568258190327
429 86.2688145313651518 -913.7311854686348624 74.8868431741809246 -925.1131568258190327
430 86.5105560738393393 -913.4894439261606749 74.8868431741809246 -925.1131568258190327
431 85.0776677937713544 -914.9223322062287025 74.8868431741809246 -925.1131568258190327
432 86.0672315366915939 -913.9327684633084345 74.8868431741809246 -925.1131568258190327
433 86.2721760086933074 -913.7278239913066500 74.8868431741809246 -925.1131568258190327
434 86.3012759279717017 -913.6987240720283125 74.8868431741809246 -925.1131568258190327
435 86.3873786972582280 -913.6126213027417862 74.8868431741809246 -925.1131568258190327
436 82.7893197943508738 -917.2106802056491688 74.8868431741809246 -925.1131568258190327
437 86.4186184658545642 -913.5813815341454074 74.8868431741809246 -925.1131568258190327
438 86.2780012296807115 -913.7219987703192601 74.8868431741809246 -925.1131568258190327
439 84.6637870221633051 -915.3362129778366807 74.8868431741809246 -925.1131568258190327
440 86.5201108221060196 -913.4798891778939378 74.8868431741809246 -925.1131568258190327
441 82.5413094601285025 -917.4586905398714407 74.8868431741809246 -925.1131568258190327
442 85.9167227040566956 -914.0832772959432759 74.8868431741809246 -925.1131568258190327
443 86.2053174721595781 -913.7946825278404503 74.8868431741809246 -925.1131568258190327
444 85.5026197144321571 -914.4973802855678287 74.8868431741809246 -925.1131568258190327
445 83.2865489955235603 -916.7134510044763829 74.8868431741809246 -925.1131568258190327
446 86.3609666987090350 -913.6390333012909650 74.8868431741809246 -925.1131568258190327
447 86.5349457936080029 -913.4650542063919829 74.8868431741809246 -925.1131568258190327
448 85.8936968095094073 -914.1063031904906211 74.8868431741809246 -925.1131568258190327
449 86.5212556083566540 -913.4787443916433176 74.8868431741809246 -925.1131568258190327
450 86.0770470979007172 -913.9229529020992686 74.8868431741809246 -925.1131568258190327
451 85.1195423529793516 -914.8804576470206484 74.8868431741809246 -925.1131568258190327
452 85.3056984739919812 -914.6943015260080756 74.8868431741809246 -925.1131568258190327
453 85.8053873654878316 -914.1946126345121684 74.8868431741809246 -925.1131568258190327
454 84.2854190751789218 -915.7145809248211208 74.8868431741809246 -925.1131568258190327
455 81.5930166456090262 -918.4069833543909454 74.8868431741809246 -925.1131568258190327
456 86.3459036258573462 -913.6540963741426822 74.8868431741809246 -925.1131568258190327
457 84.5611162619320282 -915.4388837380679433 74.8868431741809246 -925.1131568258190327
458 86.4653830644044916 -913.5346169355955226 74.8868431741809246 -925.1131568258190327
459 85.9837027401296439 -914.0162972598703846 74.8868431741809246 -925.1131568258190327
460 86.3578190660871741 -913.6421809339128686 74.8868431741809246 -925.1131568258190327
461 84.0593619203147426 -915.9406380796853000 74.8868431741809246 -925.1131568258190327
462 86.2802816791578380 -913.7197183208421620 74.8868431741809246 -925.1131568258190327
463 85.1878938407774200 -914.8121061592225942 74.8868431741809246 -925.1131568258190327
464 86.2498923790190730 -913.7501076209808843 74.8868431741809246 -925.1131568258190327
465 79.9911353847821687 -920.0088646152178171 74.8868431741809246 -925.1131568258190327
466 85.3698052490661894 -914.6301947509338106 74.8868431741809246 -925.1131568258190327
467 85.2862161071824545 -914.7137838928175597 74.8868431741809246 -925.1131568258190327
468 85.9707620792610356 -914.0292379207389786 74.8868431741809246 -925.1131568258190327
469 80.8549362695278546 -919.1450637304722022 74.8868431741809246 -925.1131568258190327
470 80.8908724459336241 -919.1091275540663901 74.8868431741809246 -925.1131568258190327
471 85.1944743426091264 -914.8055256573908309 74.8868431741809246 -925.1131568258190327
472 86.2750878238149568 -913.7249121761850574 74.8868431741809246 -925.1131568258190327
473 82.9540956397411122 -917.0459043602588736 74.8868431741809246 -925.1131568258190327
474 82.9748204233746520 -917.0251795766253053 74.8868431741809246 -925.1131568258190327
475 83.6501755395840547 -916.3498244604159026 74.8868431741809246 -925.1131568258190327
476 83.8388355536102523 -916.1611644463897619 74.8868431741809246 -925.1131568258190327
477 74.8891248495278603 -925.1108751504721113 74.8868431741809246 -925.1131568258190327
478 86.3325284380283051 -913.6674715619717517 74.8868431741809246 -925.1131568258190327
479 86.5275979718933428 -913.4724020281066714 74.8868431741809246 -925.1131568258190327
480 86.3476742630561489 -913.6523257369437943 74.8868431741809246 -925.1131568258190327
481 86.3963482416556303 -913.6036517583443128 74.8868431741809246 -925.1131568258190327
482 86.3463983864024414 -913.6536016135975160 74.8868431741809246 -925.1131568258190327
483 86.3700109849707189 -913.6299890150293095 74.8868431741809246 -925.1131568258190327
484 85.2491370658255931 -914.7508629341743926 74.8868431741809246 -925.1131568258190327
485 84.8717790584820335 -915.1282209415179523 74.8868431741809246 -925.1131568258190327
486 85.9651980216798535 -914.0348019783201607 74.8868431741809246 -925.1131568258190327
487 82.5518231502137070 -917.4481768497862504 74.8868431741809246 -925.1131568258190327
488 86.5390680357190831 -913.4609319642809169 74.8868431741809246 -925.1131568258190327
489 85.3622013365483667 -914.6377986634515764 74.8868431741809246 -925.1131568258190327
490 86.4036386383578474 -913.5963613616421526 74.8868431741809246 -925.1131568258190327
491 85.9982452424531658 -914.0017547575467916 74.8868431741809246 -925.1131568258190327
492 86.0127853709752088 -913.9872146290248338 74.8868431741809246 -925.1131568258190327
493 85.0040089338122868 -914.9959910661876847 74.8868431741809246 -925.1131568258190327
494 85.4939589996288873 -914.5060410003711695 74.8868431741809246 -925.1131568258190327
495 86.4575277899612615 -913.5424722100387953 74.8868431741809246 -925.1131568258190327
496 85.6021724165761100 -914.3978275834239184 74.8868431741809246 -925.1131568258190327
497 86.2214700022166340 -913.7785299977833802 74.8868431741809246 -925.1131568258190327
498 82.9379891682924750 -917.0620108317075392 74.8868431741809246 -925.1131568258190327
499 84.6576903321556244 -915.3423096678443471 74.8868431741809246 -925.1131568258190327
500 85.9359133232086378 -914.0640866767913622 74.8868431741809246 -925.1131568258190327
