evaluations raw_y current_y raw_y_best current_y_best
349 83.9205484539334634 -916.0794515460665934 72.0046418181429431 -927.9953581818570001
350 85.5403675953283908 -914.4596324046716518 72.0046418181429431 -927.9953581818570001
351 78.6146711024256888 -921.3853288975742544 72.0046418181429431 -927.9953581818570001
352 73.2387239122748355 -926.7612760877251503 72.0046418181429431 -927.9953581818570001
353 73.9428081179360106 -926.0571918820639894 72.0046418181429431 -927.9953581818570001
354 73.8834500893029258 -926.1165499106971311 72.0046418181429431 -927.9953581818570001
355 73.0054553740116177 -926.9945446259883965 72.0046418181429431 -927.9953581818570001
356 73.4937399656518835 -926.5062600343480881 72.0046418181429431 -927.9953581818570001
357 72.9448000462133166 -927.0551999537866550 72.0046418181429431 -927.9953581818570001
358 73.2135284661547701 -926.7864715338452015 72.0046418181429431 -927.9953581818570001
359 75.7784363666660994 -924.2215636333338580 72.0046418181429431 -927.9953581818570001
360 74.9589880168841631 -925.0410119831158227 72.0046418181429431 -927.9953581818570001
361 75.0846422193721139 -924.9153577806279145 72.0046418181429431 -927.9953581818570001
362 75.9398270109289086 -924.0601729890711340 72.0046418181429431 -927.9953581818570001
363 80.4171614926602700 -919.5828385073397158 72.0046418181429431 -927.9953581818570001
364 73.7539222854711483 -926.2460777145288375 72.0046418181429431 -927.9953581818570001
365 76.8274274842426763 -923.1725725157573379 72.0046418181429431 -927.9953581818570001
366 75.5536869625760659 -924.4463130374239199 72.0046418181429431 -927.9953581818570001
367 82.5714216440207451 -917.4285783559791980 72.0046418181429431 -927.9953581818570001
368 79.3851417546783722 -920.6148582453216704 72.0046418181429431 -927.9953581818570001
369 83.9809260168412379 -916.0190739831587052 72.0046418181429431 -927.9953581818570001
370 80.3214140411853066 -919.6785859588146650 72.0046418181429431 -927.9953581818570001
371 83.1551831806594919 -916.8448168193405081 72.0046418181429431 -927.9953581818570001
372 78.4206578234864651 -921.5793421765135918 72.0046418181429431 -927.9953581818570001
373 81.8241056602397379 -918.1758943397602479 72.0046418181429431 -927.9953581818570001
374 85.7089630386345647 -914.2910369613654211 72.0046418181429431 -927.9953581818570001
375 76.1588408623817230 -923.8411591376183196 72.0046418181429431 -927.9953581818570001
376 74.3678999384538884 -925.6321000615461116 72.0046418181429431 -927.9953581818570001
377 76.2329599304040357 -923.7670400695959643 72.0046418181429431 -927.9953581818570001
378 74.0816518137070119 -925.9183481862929739 72.0046418181429431 -927.9953581818570001
379 77.7432504547893757 -922.2567495452105959 72.0046418181429431 -927.9953581818570001
380 75.0510519153328062 -924.9489480846672222 72.0046418181429431 -927.9953581818570001
381 78.2371351601790224 -921.7628648398209634 72.0046418181429431 -927.9953581818570001
382 77.5812546101860363 -922.4187453898139211 72.0046418181429431 -927.9953581818570001
383 78.5594342353192445 -921.4405657646807413 72.0046418181429431 -927.9953581818570001
384 76.1273386195353083 -923.8726613804647059 72.0046418181429431 -927.9953581818570001
385 81.8587633037892033 -918.1412366962108536 72.0046418181429431 -927.9953581818570001
386 80.6734677900073223 -919.3265322099927062 72.0046418181429431 -927.9953581818570001
387 78.2004756652448947 -921.7995243347551195 72.0046418181429431 -927.9953581818570001
388 80.1965612446158644 -919.8034387553841498 72.0046418181429431 -927.9953581818570001
389 80.7271726545054520 -919.2728273454945338 72.0046418181429431 -927.9953581818570001
390 73.5874083514708417 -926.4125916485292009 72.0046418181429431 -927.9953581818570001
391 85.3902253465026604 -914.6097746534973112 72.0046418181429431 -927.9953581818570001
392 73.8006453718551256 -926.1993546281448744 72.0046418181429431 -927.9953581818570001
393 79.8342690035347005 -920.1657309964652995 72.0046418181429431 -927.9953581818570001
394 74.7416060898189158 -925.2583939101810984 72.0046418181429431 -927.9953581818570001
395 78.1025987001729618 -921.8974012998270382 72.0046418181429431 -927.9953581818570001
396 73.7512696571752002 -926.2487303428248424 72.0046418181429431 -927.9953581818570001
397 76.9309146870867835 -923.0690853129132165 72.0046418181429431 -927.9953581818570001
398 74.2929958812811293 -925.7070041187188281 72.0046418181429431 -927.9953581818570001
399 78.3339526156400723 -921.6660473843598993 72.0046418181429431 -927.9953581818570001
400 77.6674191650781722 -922.3325808349218278 72.0046418181429431 -927.9953581818570001
401 81.5500556427638941 -918.4499443572360633 72.0046418181429431 -927.9953581818570001
402 74.2080205822903025 -925.7919794177097401 72.0046418181429431 -927.9953581818570001
403 76.5046228066791087 -923.4953771933209055 72.0046418181429431 -927.9953581818570001
404 77.1969849451224235 -922.8030150548776191 72.0046418181429431 -927.9953581818570001
405 80.6821990403152256 -919.3178009596847460 72.0046418181429431 -927.9953581818570001
406 80.2624906653073964 -919.7375093346926178 72.0046418181429431 -927.9953581818570001
407 73.1021264380125189 -926.8978735619874669 72.0046418181429431 -927.9953581818570001
408 77.1506428742287085 -922.8493571257713484 72.0046418181429431 -927.9953581818570001
409 79.9054305862758127 -920.0945694137242299 72.0046418181429431 -927.9953581818570001
410 80.8644252440065543 -919.1355747559935025 72.0046418181429431 -927.9953581818570001
411 82.8002099752099241 -917.1997900247901043 72.0046418181429431 -927.9953581818570001
412 76.9067940186161962 -923.0932059813837895 72.0046418181429431 -927.9953581818570001
413 75.6008387024898667 -924.3991612975100907 72.0046418181429431 -927.9953581818570001
414 76.6474211286449503 -923.3525788713550355 72.0046418181429431 -927.9953581818570001
415 83.0230732502973865 -916.9769267497026703 72.0046418181429431 -927.9953581818570001
416 76.0851928683212293 -923.9148071316787991 72.0046418181429431 -927.9953581818570001
417 73.9059585465569029 -926.0940414534430829 72.0046418181429431 -927.9953581818570001
418 74.4527648851982633 -925.5472351148017651 72.0046418181429431 -927.9953581818570001
419 83.4550763074611268 -916.5449236925388732 72.0046418181429431 -927.9953581818570001
420 74.2030715314634790 -925.7969284685365210 72.0046418181429431 -927.9953581818570001
421 74.5221191483749408 -925.4778808516250592 72.0046418181429431 -927.9953581818570001
422 75.9774855944794894 -924.0225144055204964 72.0046418181429431 -927.9953581818570001
423 79.9391113526588839 -920.0608886473411303 72.0046418181429431 -927.9953581818570001
424 74.5792923044793525 -925.4207076955206048 72.0046418181429431 -927.9953581818570001
425 74.7332187442181777 -925.2667812557817797 72.0046418181429431 -927.9953581818570001
426 74.7405272723838721 -925.2594727276161848 72.0046418181429431 -927.9953581818570001
427 76.0539624090760213 -923.9460375909239929 72.0046418181429431 -927.9953581818570001
428 75.6572671035730764 -924.3427328964269236 72.0046418181429431 -927.9953581818570001
429 73.8434241389138180 -926.1565758610861394 72.0046418181429431 -927.9953581818570001
430 75.0910733975972278 -924.9089266024027438 72.0046418181429431 -927.9953581818570001
431 75.9655080823308992 -924.0344919176691292 72.0046418181429431 -927.9953581818570001
432 77.2933050816194083 -922.7066949183805491 72.0046418181429431 -927.9953581818570001
433 73.1872488983421903 -926.8127511016577955 72.0046418181429431 -927.9953581818570001
434 74.4212030299644738 -925.5787969700355688 72.0046418181429431 -927.9953581818570001
435 79.5029345814997725 -920.4970654185002559 72.0046418181429431 -927.9953581818570001
436 74.6932314478034556 -925.3067685521965586 72.0046418181429431 -927.9953581818570001
437 74.7037348133407164 -925.2962651866592978 72.0046418181429431 -927.9953581818570001
438 77.8606588190741036 -922.1393411809258396 72.0046418181429431 -927.9953581818570001
439 78.9431483055156349 -921.0568516944844077 72.0046418181429431 -927.9953581818570001
440 78.8724697302946964 -921.1275302697052894 72.0046418181429431 -927.9953581818570001
441 77.0421672750345294 -922.9578327249654421 72.0046418181429431 -927.9953581818570001
442 76.7317835604562504 -923.2682164395437212 72.0046418181429431 -927.9953581818570001
443 77.0255962153029969 -922.9744037846969604 72.0046418181429431 -927.9953581818570001
444 80.7224942576790028 -919.2775057423209546 72.0046418181429431 -927.9953581818570001
445 76.1543863186127084 -923.8456136813872490 72.0046418181429431 -927.9953581818570001
446 78.1293041061976652 -921.8706958938023490 72.0046418181429431 -927.9953581818570001
447 77.9852098371678721 -922.0147901628321279 72.0046418181429431 -927.9953581818570001
448 78.2530416414467709 -921.7469583585532291 72.0046418181429431 -927.9953581818570001
449 79.8330221579702339 -920.1669778420297234 72.0046418181429431 -927.9953581818570001
450 81.0270136500063813 -918.9729863499935618 72.0046418181429431 -927.9953581818570001
451 78.1207444052090807 -921.8792555947909477 72.0046418181429431 -927.9953581818570001
452 79.4632126457986772 -920.5367873542013513 72.0046418181429431 -927.9953581818570001
453 82.1844606329145080 -917.8155393670855346 72.0046418181429431 -927.9953581818570001
454 74.0501200832549671 -925.9498799167449761 72.0046418181429431 -927.9953581818570001
455 74.6315400515634906 -925.3684599484365663 72.0046418181429431 -927.9953581818570001
456 79.3971655982203117 -920.6028344017796599 72.0046418181429431 -927.9953581818570001
457 78.2140772325622748 -921.7859227674376825 72.0046418181429431 -927.9953581818570001
458 75.6170300997076339 -924.3829699002923235 72.0046418181429431 -927.9953581818570001
459 81.6600358166071771 -918.3399641833927944 72.0046418181429431 -927.9953581818570001
460 75.0764300288963540 -924.9235699711036887 72.0046418181429431 -927.9953581818570001
461 76.9798925490868271 -923.0201074509132013 72.0046418181429431 -927.9953581818570001
462 79.1949235330272927 -920.8050764669726505 72.0046418181429431 -927.9953581818570001
463 82.3336734523914231 -917.6663265476086053 72.0046418181429431 -927.9953581818570001
464 75.4003027847264775 -924.5996972152735225 72.0046418181429431 -927.9953581818570001
465 78.2747967099049475 -921.7252032900950098 72.0046418181429431 -927.9953581818570001
466 80.2234406712016579 -919.7765593287983847 72.0046418181429431 -927.9953581818570001
467 78.8443500535691584 -921.1556499464307990 72.0046418181429431 -927.9953581818570001
468 79.1014746745715911 -920.8985253254284089 72.0046418181429431 -927.9953581818570001
469 81.4081506942244744 -918.5918493057755541 72.0046418181429431 -927.9953581818570001
470 79.9343981367988761 -920.0656018632010955 72.0046418181429431 -927.9953581818570001
471 72.8421494380242081 -927.1578505619758062 72.0046418181429431 -927.9953581818570001
472 72.8790708670259733 -927.1209291329739699 72.0046418181429431 -927.9953581818570001
473 72.8049828833454882 -927.1950171166545260 72.0046418181429431 -927.9953581818570001
474 74.2541472222682017 -925.7458527777317840 72.0046418181429431 -927.9953581818570001
475 70.1390341832665030 -929.8609658167334828 70.1390341832665030 -929.8609658167334828
476 74.9985404161806883 -925.0014595838192690 70.1390341832665030 -929.8609658167334828
477 72.8920749186324883 -927.1079250813675117 70.1390341832665030 -929.8609658167334828
478 75.6666778232666530 -924.3333221767333043 70.1390341832665030 -929.8609658167334828
479 70.0648351616622165 -929.9351648383377551 70.0648351616622165 -929.9351648383377551
480 79.8703828331773451 -920.1296171668226407 70.0648351616622165 -929.9351648383377551
481 72.1452586492819137 -927.8547413507180863 70.0648351616622165 -929.9351648383377551
482 79.6364749016571523 -920.3635250983428477 70.0648351616622165 -929.9351648383377551
483 75.6243989518057163 -924.3756010481943122 70.0648351616622165 -929.9351648383377551
484 80.8456080801897770 -919.1543919198102230 70.0648351616622165 -929.9351648383377551
485 75.0599942953066801 -924.9400057046933625 70.0648351616622165 -929.9351648383377551
486 72.3251208922131212 -927.6748791077868646 70.0648351616622165 -929.9351648383377551
487 71.8440425423428053 -928.1559574576572231 70.0648351616622165 -929.9351648383377551
488 79.6231386871043298 -920.3768613128956986 70.0648351616622165 -929.9351648383377551
489 77.7669277164755073 -922.2330722835245069 70.0648351616622165 -929.9351648383377551
490 73.1454127549161512 -926.8545872450838488 70.0648351616622165 -929.9351648383377551
491 76.2093038916343346 -923.7906961083656370 70.0648351616622165 -929.9351648383377551
492 71.7766420445173452 -928.2233579554826974 70.0648351616622165 -929.9351648383377551
493 73.6439467530585148 -926.3560532469414284 70.0648351616622165 -929.9351648383377551
494 72.3954056489595530 -927.6045943510404186 70.0648351616622165 -929.9351648383377551
495 75.3362645148909849 -924.6637354851089867 70.0648351616622165 -929.9351648383377551
496 70.8136150266269482 -929.1863849733730376 70.0648351616622165 -929.9351648383377551
497 71.0038964548511871 -928.9961035451487987 70.0648351616622165 -929.9351648383377551
498 72.5477146054772959 -927.4522853945227325 70.0648351616622165 -929.9351648383377551
499 77.6497361309887708 -922.3502638690112008 70.0648351616622165 -929.9351648383377551
500 81.1993740091642167 -918.8006259908357833 70.0648351616622165 -929.9351648383377551
