evaluations raw_y current_y raw_y_best current_y_best
349 83.9328944763345390 -916.0671055236654183 77.3427829441230443 -922.6572170558769130
350 86.1642248378401518 -913.8357751621598482 77.3427829441230443 -922.6572170558769130
351 83.8811427025986376 -916.1188572974014050 77.3427829441230443 -922.6572170558769130
352 86.0869828278525659 -913.9130171721474198 77.3427829441230443 -922.6572170558769130
353 86.3714025638401637 -913.6285974361597937 77.3427829441230443 -922.6572170558769130
354 85.9108478810767906 -914.0891521189232662 77.3427829441230443 -922.6572170558769130
355 85.8110046976296843 -914.1889953023703583 77.3427829441230443 -922.6572170558769130
356 85.9340475436699052 -914.0659524563301375 77.3427829441230443 -922.6572170558769130
357 86.3061061671643017 -913.6938938328356699 77.3427829441230443 -922.6572170558769130
358 86.3839060101156520 -913.6160939898843480 77.3427829441230443 -922.6572170558769130
359 86.5294027255873743 -913.4705972744126257 77.3427829441230443 -922.6572170558769130
360 85.9374823254704125 -914.0625176745295448 77.3427829441230443 -922.6572170558769130
361 85.8843628945676443 -914.1156371054323699 77.3427829441230443 -922.6572170558769130
362 85.1452600369653396 -914.8547399630347172 77.3427829441230443 -922.6572170558769130
363 85.5828241243444836 -914.4171758756555164 77.3427829441230443 -922.6572170558769130
364 86.2967564149968922 -913.7032435850030652 77.3427829441230443 -922.6572170558769130
365 86.4911633263609758 -913.5088366736390526 77.3427829441230443 -922.6572170558769130
366 85.9996174671323246 -914.0003825328676612 77.3427829441230443 -922.6572170558769130
367 84.9111018296184454 -915.0888981703815261 77.3427829441230443 -922.6572170558769130
368 86.2628332402930482 -913.7371667597069518 77.3427829441230443 -922.6572170558769130
369 85.7395412282815386 -914.2604587717185041 77.3427829441230443 -922.6572170558769130
370 84.1087433981078618 -915.8912566018921098 77.3427829441230443 -922.6572170558769130
371 86.3221241019955698 -913.6778758980044586 77.3427829441230443 -922.6572170558769130
372 85.7493209484187986 -914.2506790515811872 77.3427829441230443 -922.6572170558769130
373 86.2567042722966306 -913.7432957277034120 77.3427829441230443 -922.6572170558769130
374 85.9506613148186887 -914.0493386851812829 77.3427829441230443 -922.6572170558769130
375 85.3251427748910345 -914.6748572251090081 77.3427829441230443 -922.6572170558769130
376 85.9979773500387950 -914.0020226499611908 77.3427829441230443 -922.6572170558769130
377 85.6565387160069633 -914.3434612839930651 77.3427829441230443 -922.6572170558769130
378 86.1677515902169233 -913.8322484097831193 77.3427829441230443 -922.6572170558769130
379 86.4363788937174320 -913.5636211062825396 77.3427829441230443 -922.6572170558769130
380 86.4625813219563781 -913.5374186780436503 77.3427829441230443 -922.6572170558769130
381 84.9286418406229018 -915.0713581593770414 77.3427829441230443 -922.6572170558769130
382 86.3205556631495625 -913.6794443368504517 77.3427829441230443 -922.6572170558769130
383 85.7391435545738574 -914.2608564454261568 77.3427829441230443 -922.6572170558769130
384 86.4714835412382996 -913.5285164587617146 77.3427829441230443 -922.6572170558769130
385 85.7533852711127196 -914.2466147288872662 77.3427829441230443 -922.6572170558769130
386 85.4790868119476812 -914.5209131880523046 77.3427829441230443 -922.6572170558769130
387 85.9616987416302010 -914.0383012583697564 77.3427829441230443 -922.6572170558769130
388 86.0768560338220823 -913.9231439661779177 77.3427829441230443 -922.6572170558769130
389 86.2646999916206170 -913.7353000083793404 77.3427829441230443 -922.6572170558769130
390 83.2637493979323011 -916.7362506020676847 77.3427829441230443 -922.6572170558769130
391 86.2496152371545435 -913.7503847628454423 77.3427829441230443 -922.6572170558769130
392 86.3498930063356482 -913.6501069936643944 77.3427829441230443 -922.6572170558769130
393 85.7579714723748339 -914.2420285276251661 77.3427829441230443 -922.6572170558769130
394 84.2739101461177142 -915.7260898538822858 77.3427829441230443 -922.6572170558769130
395 86.0800871931255926 -913.9199128068744358 77.3427829441230443 -922.6572170558769130
396 85.8700731582680277 -914.1299268417319581 77.3427829441230443 -922.6572170558769130
397 85.3040429460362475 -914.6959570539637525 77.3427829441230443 -922.6572170558769130
398 84.5487880219692158 -915.4512119780307557 77.3427829441230443 -922.6572170558769130
399 85.3252178391142735 -914.6747821608856839 77.3427829441230443 -922.6572170558769130
400 85.8099995987747803 -914.1900004012252339 77.3427829441230443 -922.6572170558769130
401 86.5316424728114697 -913.4683575271885729 77.3427829441230443 -922.6572170558769130
402 86.1416021644726158 -913.8583978355273985 77.3427829441230443 -922.6572170558769130
403 83.4903784383407697 -916.5096215616592872 77.3427829441230443 -922.6572170558769130
404 86.2711930615978559 -913.7288069384021583 77.3427829441230443 -922.6572170558769130
405 84.7432698330913325 -915.2567301669087101 77.3427829441230443 -922.6572170558769130
406 86.3824425237944808 -913.6175574762055476 77.3427829441230443 -922.6572170558769130
407 85.7652652835616465 -914.2347347164383109 77.3427829441230443 -922.6572170558769130
408 85.4612977596653280 -914.5387022403347146 77.3427829441230443 -922.6572170558769130
409 86.4383818441183678 -913.5616181558816606 77.3427829441230443 -922.6572170558769130
410 86.3477777403423090 -913.6522222596577194 77.3427829441230443 -922.6572170558769130
411 84.2600148486420437 -915.7399851513579279 77.3427829441230443 -922.6572170558769130
412 86.0084527977259086 -913.9915472022740914 77.3427829441230443 -922.6572170558769130
413 86.3943139814975183 -913.6056860185025243 77.3427829441230443 -922.6572170558769130
414 84.9714411722776219 -915.0285588277223496 77.3427829441230443 -922.6572170558769130
415 85.1591004433462331 -914.8408995566537669 77.3427829441230443 -922.6572170558769130
416 86.0485763572829256 -913.9514236427170317 77.3427829441230443 -922.6572170558769130
417 76.5229311641097212 -923.4770688358902362 76.5229311641097212 -923.4770688358902362
418 86.2234351392179121 -913.7765648607820594 76.5229311641097212 -923.4770688358902362
419 85.9931632908022578 -914.0068367091977279 76.5229311641097212 -923.4770688358902362
420 85.5827833087119103 -914.4172166912881039 76.5229311641097212 -923.4770688358902362
421 86.1091035718612972 -913.8908964281387171 76.5229311641097212 -923.4770688358902362
422 85.8611718123026151 -914.1388281876974133 76.5229311641097212 -923.4770688358902362
423 85.8211833113567906 -914.1788166886432236 76.5229311641097212 -923.4770688358902362
424 85.7215177459817426 -914.2784822540182859 76.5229311641097212 -923.4770688358902362
425 85.6101437614522069 -914.3898562385477362 76.5229311641097212 -923.4770688358902362
426 85.1446508165490741 -914.8553491834509259 76.5229311641097212 -923.4770688358902362
427 86.4068613255589781 -913.5931386744409792 76.5229311641097212 -923.4770688358902362
428 83.8405279757193824 -916.1594720242806034 76.5229311641097212 -923.4770688358902362
429 86.3124466395890977 -913.6875533604109023 76.5229311641097212 -923.4770688358902362
430 86.1413432079681201 -913.8586567920318657 76.5229311641097212 -923.4770688358902362
431 85.7109469536854363 -914.2890530463146206 76.5229311641097212 -923.4770688358902362
432 86.3331478087294357 -913.6668521912705501 76.5229311641097212 -923.4770688358902362
433 85.4945191141073764 -914.5054808858926663 76.5229311641097212 -923.4770688358902362
434 85.9273728506878314 -914.0726271493122113 76.5229311641097212 -923.4770688358902362
435 83.9138326108974013 -916.0861673891025703 76.5229311641097212 -923.4770688358902362
436 84.8588581209304920 -915.1411418790695507 76.5229311641097212 -923.4770688358902362
437 85.9020195624047318 -914.0979804375953108 76.5229311641097212 -923.4770688358902362
438 85.1813192629909111 -914.8186807370091174 76.5229311641097212 -923.4770688358902362
439 86.4657290725462389 -913.5342709274538038 76.5229311641097212 -923.4770688358902362
440 83.1870979319156874 -916.8129020680843269 76.5229311641097212 -923.4770688358902362
441 82.2333186136711873 -917.7666813863288553 76.5229311641097212 -923.4770688358902362
442 86.5031630152944757 -913.4968369847055101 76.5229311641097212 -923.4770688358902362
443 86.4084132290246458 -913.5915867709753684 76.5229311641097212 -923.4770688358902362
444 86.3620903469794712 -913.6379096530205288 76.5229311641097212 -923.4770688358902362
445 85.2791239786115938 -914.7208760213884489 76.5229311641097212 -923.4770688358902362
446 86.2628435945001684 -913.7371564054998316 76.5229311641097212 -923.4770688358902362
447 86.3745086149335179 -913.6254913850664252 76.5229311641097212 -923.4770688358902362
448 86.4131361346743034 -913.5868638653256539 76.5229311641097212 -923.4770688358902362
449 85.5089629500225215 -914.4910370499774217 76.5229311641097212 -923.4770688358902362
450 86.0420786056076849 -913.9579213943923151 76.5229311641097212 -923.4770688358902362
451 84.3341011056733976 -915.6658988943265740 76.5229311641097212 -923.4770688358902362
452 79.5531940867885936 -920.4468059132113922 76.5229311641097212 -923.4770688358902362
453 85.7386601584052812 -914.2613398415946904 76.5229311641097212 -923.4770688358902362
454 86.5210414116478290 -913.4789585883521568 76.5229311641097212 -923.4770688358902362
455 85.9880664391062624 -914.0119335608937945 76.5229311641097212 -923.4770688358902362
456 86.5112156473612828 -913.4887843526387314 76.5229311641097212 -923.4770688358902362
457 86.5041949740522398 -913.4958050259477886 76.5229311641097212 -923.4770688358902362
458 86.2420970127489710 -913.7579029872509864 76.5229311641097212 -923.4770688358902362
459 86.1920540952943242 -913.8079459047056616 76.5229311641097212 -923.4770688358902362
460 86.1632507128323084 -913.8367492871676632 76.5229311641097212 -923.4770688358902362
461 84.9488656940077789 -915.0511343059922638 76.5229311641097212 -923.4770688358902362
462 85.5797450892770826 -914.4202549107228606 76.5229311641097212 -923.4770688358902362
463 86.3665346108107741 -913.6334653891892685 76.5229311641097212 -923.4770688358902362
464 83.6500432354756640 -916.3499567645243360 76.5229311641097212 -923.4770688358902362
465 85.6768955634295253 -914.3231044365704747 76.5229311641097212 -923.4770688358902362
466 85.4080524078474213 -914.5919475921525645 76.5229311641097212 -923.4770688358902362
467 86.4845388451877710 -913.5154611548122148 76.5229311641097212 -923.4770688358902362
468 86.4368592588867699 -913.5631407411132159 76.5229311641097212 -923.4770688358902362
469 86.5001885895010076 -913.4998114104989781 76.5229311641097212 -923.4770688358902362
470 86.3132971228020125 -913.6867028771979449 76.5229311641097212 -923.4770688358902362
471 79.7732776029868376 -920.2267223970131909 76.5229311641097212 -923.4770688358902362
472 85.9209450827410421 -914.0790549172589863 76.5229311641097212 -923.4770688358902362
473 83.7201194364159988 -916.2798805635840154 76.5229311641097212 -923.4770688358902362
474 86.5245977515560583 -913.4754022484439702 76.5229311641097212 -923.4770688358902362
475 83.8557806771711967 -916.1442193228288033 76.5229311641097212 -923.4770688358902362
476 86.2848050490429586 -913.7151949509570841 76.5229311641097212 -923.4770688358902362
477 86.5102659447181424 -913.4897340552818150 76.5229311641097212 -923.4770688358902362
478 85.6541462231286062 -914.3458537768714223 76.5229311641097212 -923.4770688358902362
479 86.0130671775336140 -913.9869328224664287 76.5229311641097212 -923.4770688358902362
480 81.9274642452321302 -918.0725357547678414 76.5229311641097212 -923.4770688358902362
481 86.4632831869727028 -913.5367168130272830 76.5229311641097212 -923.4770688358902362
482 81.3655384715559791 -918.6344615284440351 76.5229311641097212 -923.4770688358902362
483 85.3411811360150949 -914.6588188639849477 76.5229311641097212 -923.4770688358902362
484 85.2155770157718564 -914.7844229842281720 76.5229311641097212 -923.4770688358902362
485 86.2899773061265023 -913.7100226938734977 76.5229311641097212 -923.4770688358902362
486 86.0085418786899680 -913.9914581213100746 76.5229311641097212 -923.4770688358902362
487 86.4458294425539435 -913.5541705574460138 76.5229311641097212 -923.4770688358902362
488 86.5356009966279487 -913.4643990033720229 76.5229311641097212 -923.4770688358902362
489 85.3028333636044636 -914.6971666363955364 76.5229311641097212 -923.4770688358902362
490 85.5826435318964087 -914.4173564681035487 76.5229311641097212 -923.4770688358902362
491 86.4978520156219872 -913.5021479843779844 76.5229311641097212 -923.4770688358902362
492 84.9192931924051635 -915.0807068075948791 76.5229311641097212 -923.4770688358902362
493 86.4621444180058631 -913.5378555819941084 76.5229311641097212 -923.4770688358902362
494 85.5685102109263482 -914.4314897890736802 76.5229311641097212 -923.4770688358902362
495 82.4493991477636712 -917.5506008522363572 76.5229311641097212 -923.4770688358902362
496 84.9495401563322332 -915.0504598436677952 76.5229311641097212 -923.4770688358902362
497 86.3835879008278624 -913.6164120991721802 76.5229311641097212 -923.4770688358902362
498 86.5192005050045339 -913.4807994949954946 76.5229311641097212 -923.4770688358902362
499 86.3600059789897898 -913.6399940210102386 76.5229311641097212 -923.4770688358902362
500 83.0997475766624802 -916.9002524233375198 76.5229311641097212 -923.4770688358902362
