evaluations raw_y current_y raw_y_best current_y_best
349 77.5720178920837782 -922.4279821079162502 77.3346849400820702 -922.6653150599179298
350 77.6295750704224901 -922.3704249295775526 77.3346849400820702 -922.6653150599179298
351 77.8177431535970783 -922.1822568464028791 77.3346849400820702 -922.6653150599179298
352 78.2087799060603857 -921.7912200939396143 77.3346849400820702 -922.6653150599179298
353 77.6974375759057807 -922.3025624240942761 77.3346849400820702 -922.6653150599179298
354 77.8376073272261806 -922.1623926727738763 77.3346849400820702 -922.6653150599179298
355 78.0515858802951499 -921.9484141197048075 77.3346849400820702 -922.6653150599179298
356 77.7759945146128615 -922.2240054853871243 77.3346849400820702 -922.6653150599179298
357 78.8285150198770737 -921.1714849801229548 77.3346849400820702 -922.6653150599179298
358 77.9484912578913196 -922.0515087421086946 77.3346849400820702 -922.6653150599179298
359 77.9457786875512824 -922.0542213124487034 77.3346849400820702 -922.6653150599179298
360 77.5958077419440855 -922.4041922580559003 77.3346849400820702 -922.6653150599179298
361 77.9304947376046186 -922.0695052623954098 77.3346849400820702 -922.6653150599179298
362 77.7604840982901919 -922.2395159017098649 77.3346849400820702 -922.6653150599179298
363 77.6269540428568092 -922.3730459571431766 77.3346849400820702 -922.6653150599179298
364 77.5827833020663888 -922.4172166979335543 77.3346849400820702 -922.6653150599179298
365 78.5170419571351630 -921.4829580428648796 77.3346849400820702 -922.6653150599179298
366 78.3897450536128275 -921.6102549463871583 77.3346849400820702 -922.6653150599179298
367 78.2336645229867997 -921.7663354770131718 77.3346849400820702 -922.6653150599179298
368 78.7798284584145563 -921.2201715415853869 77.3346849400820702 -922.6653150599179298
369 77.8649879639276747 -922.1350120360723395 77.3346849400820702 -922.6653150599179298
370 78.9587805915786589 -921.0412194084212842 77.3346849400820702 -922.6653150599179298
371 78.7240245280634241 -921.2759754719365901 77.3346849400820702 -922.6653150599179298
372 79.6179747559695414 -920.3820252440305012 77.3346849400820702 -922.6653150599179298
373 78.4074081777403222 -921.5925918222596920 77.3346849400820702 -922.6653150599179298
374 78.0350138442494057 -921.9649861557505801 77.3346849400820702 -922.6653150599179298
375 79.9105480907637542 -920.0894519092362316 77.3346849400820702 -922.6653150599179298
376 79.4819642194221956 -920.5180357805777476 77.3346849400820702 -922.6653150599179298
377 78.5954664049835969 -921.4045335950163462 77.3346849400820702 -922.6653150599179298
378 80.2695197214697203 -919.7304802785303082 77.3346849400820702 -922.6653150599179298
379 82.2984560625516082 -917.7015439374483776 77.3346849400820702 -922.6653150599179298
380 78.9001935950774111 -921.0998064049225604 77.3346849400820702 -922.6653150599179298
381 77.9967682464669565 -922.0032317535331003 77.3346849400820702 -922.6653150599179298
382 80.0345913465388747 -919.9654086534611679 77.3346849400820702 -922.6653150599179298
383 78.7399762040164291 -921.2600237959835567 77.3346849400820702 -922.6653150599179298
384 78.5818017298166467 -921.4181982701833249 77.3346849400820702 -922.6653150599179298
385 78.0233608434138404 -921.9766391565862023 77.3346849400820702 -922.6653150599179298
386 79.1151676209331924 -920.8848323790667791 77.3346849400820702 -922.6653150599179298
387 80.0960298158414048 -919.9039701841586520 77.3346849400820702 -922.6653150599179298
388 78.0021211372364434 -921.9978788627635140 77.3346849400820702 -922.6653150599179298
389 79.5589112254021416 -920.4410887745978016 77.3346849400820702 -922.6653150599179298
390 78.7563766284012132 -921.2436233715988010 77.3346849400820702 -922.6653150599179298
391 79.5529417764600453 -920.4470582235398979 77.3346849400820702 -922.6653150599179298
392 79.0712766050641562 -920.9287233949357869 77.3346849400820702 -922.6653150599179298
393 80.1040134731279636 -919.8959865268720932 77.3346849400820702 -922.6653150599179298
394 79.3078163464207364 -920.6921836535792636 77.3346849400820702 -922.6653150599179298
395 78.6942010285416984 -921.3057989714583300 77.3346849400820702 -922.6653150599179298
396 81.6236282341590709 -918.3763717658409860 77.3346849400820702 -922.6653150599179298
397 80.7914962141424269 -919.2085037858576015 77.3346849400820702 -922.6653150599179298
398 79.9621890924345990 -920.0378109075653583 77.3346849400820702 -922.6653150599179298
399 78.2469098557045015 -921.7530901442954701 77.3346849400820702 -922.6653150599179298
400 82.7479884691650227 -917.2520115308350341 77.3346849400820702 -922.6653150599179298
401 82.5948705538433359 -917.4051294461567068 77.3346849400820702 -922.6653150599179298
402 84.2694286785046955 -915.7305713214952902 77.3346849400820702 -922.6653150599179298
403 82.3041464989663041 -917.6958535010337528 77.3346849400820702 -922.6653150599179298
404 77.5753997061061398 -922.4246002938938318 77.3346849400820702 -922.6653150599179298
405 77.5744119967781529 -922.4255880032218329 77.3346849400820702 -922.6653150599179298
406 77.5746970105885083 -922.4253029894115343 77.3346849400820702 -922.6653150599179298
407 77.5735737765800906 -922.4264262234198668 77.3346849400820702 -922.6653150599179298
408 78.7832210512445386 -921.2167789487555183 77.3346849400820702 -922.6653150599179298
409 77.9365479232058505 -922.0634520767941922 77.3346849400820702 -922.6653150599179298
410 82.8604594315725791 -917.1395405684273783 77.3346849400820702 -922.6653150599179298
411 84.4516407230602653 -915.5483592769397774 77.3346849400820702 -922.6653150599179298
412 81.2987607413547835 -918.7012392586452734 77.3346849400820702 -922.6653150599179298
413 77.5994737994651871 -922.4005262005348413 77.3346849400820702 -922.6653150599179298
414 77.8303331106645118 -922.1696668893355309 77.3346849400820702 -922.6653150599179298
415 78.5705717601547633 -921.4294282398452651 77.3346849400820702 -922.6653150599179298
416 80.0277823755060638 -919.9722176244939646 77.3346849400820702 -922.6653150599179298
417 77.6048477166235529 -922.3951522833764329 77.3346849400820702 -922.6653150599179298
418 77.5710084446714063 -922.4289915553285937 77.3346849400820702 -922.6653150599179298
419 77.5798830378334401 -922.4201169621665031 77.3346849400820702 -922.6653150599179298
420 77.9792556251719446 -922.0207443748280411 77.3346849400820702 -922.6653150599179298
421 77.9929952971539251 -922.0070047028460749 77.3346849400820702 -922.6653150599179298
422 81.0019813597423450 -918.9980186402576692 77.3346849400820702 -922.6653150599179298
423 78.9112727170397505 -921.0887272829602352 77.3346849400820702 -922.6653150599179298
424 77.5760803264455348 -922.4239196735544510 77.3346849400820702 -922.6653150599179298
425 81.2395096061059689 -918.7604903938940879 77.3346849400820702 -922.6653150599179298
426 78.2719738802955334 -921.7280261197045093 77.3346849400820702 -922.6653150599179298
427 78.4693850789471554 -921.5306149210528019 77.3346849400820702 -922.6653150599179298
428 77.6182744249088330 -922.3817255750911954 77.3346849400820702 -922.6653150599179298
429 81.6204973038404091 -918.3795026961595340 77.3346849400820702 -922.6653150599179298
430 77.5752825859263169 -922.4247174140737116 77.3346849400820702 -922.6653150599179298
431 83.5026431903101667 -916.4973568096897907 77.3346849400820702 -922.6653150599179298
432 79.6295343878474000 -920.3704656121526568 77.3346849400820702 -922.6653150599179298
433 81.4968935738987028 -918.5031064261013398 77.3346849400820702 -922.6653150599179298
434 78.2755883044859502 -921.7244116955140498 77.3346849400820702 -922.6653150599179298
435 78.7349829241984907 -921.2650170758015520 77.3346849400820702 -922.6653150599179298
436 77.5803672935489459 -922.4196327064510115 77.3346849400820702 -922.6653150599179298
437 77.5804576328621778 -922.4195423671378649 77.3346849400820702 -922.6653150599179298
438 77.6089799024769320 -922.3910200975230964 77.3346849400820702 -922.6653150599179298
439 79.2346694864796603 -920.7653305135203254 77.3346849400820702 -922.6653150599179298
440 79.1405212786246892 -920.8594787213753534 77.3346849400820702 -922.6653150599179298
441 78.1691228442086441 -921.8308771557913133 77.3346849400820702 -922.6653150599179298
442 77.5744200150710412 -922.4255799849289588 77.3346849400820702 -922.6653150599179298
443 80.9278203253129647 -919.0721796746870496 77.3346849400820702 -922.6653150599179298
444 77.9170826945016586 -922.0829173054983130 77.3346849400820702 -922.6653150599179298
445 83.6462888017546646 -916.3537111982453780 77.3346849400820702 -922.6653150599179298
446 77.6266197147797925 -922.3733802852202643 77.3346849400820702 -922.6653150599179298
447 77.9021454088139791 -922.0978545911859783 77.3346849400820702 -922.6653150599179298
448 77.5772202417498136 -922.4227797582501580 77.3346849400820702 -922.6653150599179298
449 77.5754429921367432 -922.4245570078633136 77.3346849400820702 -922.6653150599179298
450 80.5797002533861217 -919.4202997466138640 77.3346849400820702 -922.6653150599179298
451 77.8403215002827409 -922.1596784997173017 77.3346849400820702 -922.6653150599179298
452 77.9553883881411167 -922.0446116118588407 77.3346849400820702 -922.6653150599179298
453 78.9399466650763486 -921.0600533349236230 77.3346849400820702 -922.6653150599179298
454 77.6366352475203314 -922.3633647524796970 77.3346849400820702 -922.6653150599179298
455 80.2344217672629014 -919.7655782327370844 77.3346849400820702 -922.6653150599179298
456 82.6426850208098784 -917.3573149791901642 77.3346849400820702 -922.6653150599179298
457 84.1148539604206036 -915.8851460395793538 77.3346849400820702 -922.6653150599179298
458 77.7997845664797580 -922.2002154335202704 77.3346849400820702 -922.6653150599179298
459 81.2436464535476546 -918.7563535464523738 77.3346849400820702 -922.6653150599179298
460 77.9223083830813721 -922.0776916169186279 77.3346849400820702 -922.6653150599179298
461 77.5905447547850287 -922.4094552452149856 77.3346849400820702 -922.6653150599179298
462 78.4217181247088320 -921.5782818752911680 77.3346849400820702 -922.6653150599179298
463 77.6247324654129756 -922.3752675345870102 77.3346849400820702 -922.6653150599179298
464 77.5764057629091610 -922.4235942370908106 77.3346849400820702 -922.6653150599179298
465 82.7526163487425777 -917.2473836512574508 77.3346849400820702 -922.6653150599179298
466 78.1176971395228179 -921.8823028604772389 77.3346849400820702 -922.6653150599179298
467 77.8398117104648719 -922.1601882895350855 77.3346849400820702 -922.6653150599179298
468 77.5892612378218018 -922.4107387621781982 77.3346849400820702 -922.6653150599179298
469 81.4751820985686521 -918.5248179014313337 77.3346849400820702 -922.6653150599179298
470 77.5756191899116914 -922.4243808100883371 77.3346849400820702 -922.6653150599179298
471 77.6584336287906751 -922.3415663712092964 77.3346849400820702 -922.6653150599179298
472 77.5910670187319624 -922.4089329812679807 77.3346849400820702 -922.6653150599179298
473 78.0096623529979212 -921.9903376470020930 77.3346849400820702 -922.6653150599179298
474 82.1642362062560778 -917.8357637937439222 77.3346849400820702 -922.6653150599179298
475 80.6284883820161156 -919.3715116179838560 77.3346849400820702 -922.6653150599179298
476 77.6103414157777820 -922.3896585842221612 77.3346849400820702 -922.6653150599179298
477 80.9987158685043340 -919.0012841314957086 77.3346849400820702 -922.6653150599179298
478 77.6658029656875328 -922.3341970343124103 77.3346849400820702 -922.6653150599179298
479 77.9394499821167557 -922.0605500178832017 77.3346849400820702 -922.6653150599179298
480 78.5993286784601111 -921.4006713215399031 77.3346849400820702 -922.6653150599179298
481 82.8054613259107128 -917.1945386740892445 77.3346849400820702 -922.6653150599179298
482 78.6306654204673237 -921.3693345795327332 77.3346849400820702 -922.6653150599179298
483 77.5776358108186770 -922.4223641891812804 77.3346849400820702 -922.6653150599179298
484 77.8449119577112327 -922.1550880422887531 77.3346849400820702 -922.6653150599179298
485 84.3723059846302021 -915.6276940153697979 77.3346849400820702 -922.6653150599179298
486 82.0047831624550128 -917.9952168375449446 77.3346849400820702 -922.6653150599179298
487 78.1888960347772297 -921.8111039652227419 77.3346849400820702 -922.6653150599179298
488 77.6195002224940396 -922.3804997775059746 77.3346849400820702 -922.6653150599179298
489 78.6324659865782962 -921.3675340134217322 77.3346849400820702 -922.6653150599179298
490 82.5026363972704075 -917.4973636027295925 77.3346849400820702 -922.6653150599179298
491 84.3310246578734848 -915.6689753421264868 77.3346849400820702 -922.6653150599179298
492 77.6591716400002241 -922.3408283599998185 77.3346849400820702 -922.6653150599179298
493 77.9379473296302479 -922.0620526703697806 77.3346849400820702 -922.6653150599179298
494 77.6033291484405794 -922.3966708515594064 77.3346849400820702 -922.6653150599179298
495 78.4450636621878346 -921.5549363378121370 77.3346849400820702 -922.6653150599179298
496 79.7220931932232304 -920.2779068067767412 77.3346849400820702 -922.6653150599179298
497 78.7255282256504216 -921.2744717743495357 77.3346849400820702 -922.6653150599179298
498 79.1909239390161019 -920.8090760609838981 77.3346849400820702 -922.6653150599179298
499 77.8838988048316025 -922.1161011951684259 77.3346849400820702 -922.6653150599179298
500 79.8295868385733058 -920.1704131614267226 77.3346849400820702 -922.6653150599179298
