evaluations raw_y current_y raw_y_best current_y_best
349 85.8450324756537810 -914.1549675243462616 72.3387787039251577 -927.6612212960748138
350 84.7917685328286694 -915.2082314671713448 72.3387787039251577 -927.6612212960748138
351 86.5016851053878639 -913.4983148946121219 72.3387787039251577 -927.6612212960748138
352 86.4790285605172073 -913.5209714394827643 72.3387787039251577 -927.6612212960748138
353 86.4397638463216254 -913.5602361536783746 72.3387787039251577 -927.6612212960748138
354 86.0036038749487659 -913.9963961250512057 72.3387787039251577 -927.6612212960748138
355 86.5372108769332300 -913.4627891230667274 72.3387787039251577 -927.6612212960748138
356 86.1179688655342517 -913.8820311344657057 72.3387787039251577 -927.6612212960748138
357 85.4969620030589681 -914.5030379969409751 72.3387787039251577 -927.6612212960748138
358 86.5195221642500769 -913.4804778357499799 72.3387787039251577 -927.6612212960748138
359 86.0697115019309535 -913.9302884980691033 72.3387787039251577 -927.6612212960748138
360 85.5575594182681982 -914.4424405817318302 72.3387787039251577 -927.6612212960748138
361 86.0333494446921208 -913.9666505553078650 72.3387787039251577 -927.6612212960748138
362 83.7751679584816884 -916.2248320415183116 72.3387787039251577 -927.6612212960748138
363 85.7446997648553122 -914.2553002351446594 72.3387787039251577 -927.6612212960748138
364 86.4891674551930265 -913.5108325448069309 72.3387787039251577 -927.6612212960748138
365 82.1660046035400597 -917.8339953964599545 72.3387787039251577 -927.6612212960748138
366 86.1414773315793667 -913.8585226684206191 72.3387787039251577 -927.6612212960748138
367 86.4866067218980561 -913.5133932781019439 72.3387787039251577 -927.6612212960748138
368 86.1593100211891141 -913.8406899788109286 72.3387787039251577 -927.6612212960748138
369 85.8898428604133386 -914.1101571395867040 72.3387787039251577 -927.6612212960748138
370 84.8937435599607824 -915.1062564400392603 72.3387787039251577 -927.6612212960748138
371 85.9553485460149602 -914.0446514539850114 72.3387787039251577 -927.6612212960748138
372 86.3179932057119004 -913.6820067942880996 72.3387787039251577 -927.6612212960748138
373 86.5330477664756756 -913.4669522335243528 72.3387787039251577 -927.6612212960748138
374 85.9822364808336062 -914.0177635191663512 72.3387787039251577 -927.6612212960748138
375 84.7038511376903784 -915.2961488623095647 72.3387787039251577 -927.6612212960748138
376 85.6431629514172528 -914.3568370485827472 72.3387787039251577 -927.6612212960748138
377 86.4649645520519528 -913.5350354479480757 72.3387787039251577 -927.6612212960748138
378 86.5103961263650376 -913.4896038736349055 72.3387787039251577 -927.6612212960748138
379 84.1048434222404069 -915.8951565777596215 72.3387787039251577 -927.6612212960748138
380 83.0110667520506524 -916.9889332479493760 72.3387787039251577 -927.6612212960748138
381 85.8581257346175306 -914.1418742653825120 72.3387787039251577 -927.6612212960748138
382 86.2859484496704709 -913.7140515503294864 72.3387787039251577 -927.6612212960748138
383 82.7587524352988453 -917.2412475647010979 72.3387787039251577 -927.6612212960748138
384 76.4646130121347198 -923.5353869878653086 72.3387787039251577 -927.6612212960748138
385 86.4191800435766453 -913.5808199564233973 72.3387787039251577 -927.6612212960748138
386 85.2589146504712261 -914.7410853495288166 72.3387787039251577 -927.6612212960748138
387 83.9190648120732021 -916.0809351879267979 72.3387787039251577 -927.6612212960748138
388 86.4452474832036444 -913.5547525167963840 72.3387787039251577 -927.6612212960748138
389 86.5502658677563943 -913.4497341322436341 72.3387787039251577 -927.6612212960748138
390 85.7517242968684172 -914.2482757031316396 72.3387787039251577 -927.6612212960748138
391 86.0933682552586674 -913.9066317447413894 72.3387787039251577 -927.6612212960748138
392 85.9745708531225716 -914.0254291468773999 72.3387787039251577 -927.6612212960748138
393 86.4381142431197134 -913.5618857568803151 72.3387787039251577 -927.6612212960748138
394 86.3708380719036768 -913.6291619280963232 72.3387787039251577 -927.6612212960748138
395 85.5443567966128029 -914.4556432033872397 72.3387787039251577 -927.6612212960748138
396 86.2856414787047328 -913.7143585212952530 72.3387787039251577 -927.6612212960748138
397 84.6192941850487443 -915.3807058149512841 72.3387787039251577 -927.6612212960748138
398 85.9865037908523107 -914.0134962091476609 72.3387787039251577 -927.6612212960748138
399 86.5214661970197199 -913.4785338029803370 72.3387787039251577 -927.6612212960748138
400 86.4724850747417406 -913.5275149252582878 72.3387787039251577 -927.6612212960748138
401 86.2643226222208028 -913.7356773777792114 72.3387787039251577 -927.6612212960748138
402 86.3715372415616542 -913.6284627584383315 72.3387787039251577 -927.6612212960748138
403 86.4185800321601221 -913.5814199678399063 72.3387787039251577 -927.6612212960748138
404 85.7679509372097755 -914.2320490627902245 72.3387787039251577 -927.6612212960748138
405 85.6448237990938992 -914.3551762009060440 72.3387787039251577 -927.6612212960748138
406 86.4708165480260504 -913.5291834519739496 72.3387787039251577 -927.6612212960748138
407 85.4380062694507814 -914.5619937305492613 72.3387787039251577 -927.6612212960748138
408 85.0626050402964040 -914.9373949597036244 72.3387787039251577 -927.6612212960748138
409 86.1528086845711698 -913.8471913154288586 72.3387787039251577 -927.6612212960748138
410 86.3575758303887540 -913.6424241696112176 72.3387787039251577 -927.6612212960748138
411 81.7049192211524513 -918.2950807788475913 72.3387787039251577 -927.6612212960748138
412 85.0998854079906835 -914.9001145920093450 72.3387787039251577 -927.6612212960748138
413 86.0444803711357480 -913.9555196288642946 72.3387787039251577 -927.6612212960748138
414 86.3619492733070757 -913.6380507266928817 72.3387787039251577 -927.6612212960748138
415 83.8650193896765046 -916.1349806103235096 72.3387787039251577 -927.6612212960748138
416 86.4886035279215690 -913.5113964720784452 72.3387787039251577 -927.6612212960748138
417 85.0215601597083008 -914.9784398402916850 72.3387787039251577 -927.6612212960748138
418 85.8869666912541589 -914.1130333087457984 72.3387787039251577 -927.6612212960748138
419 86.3950727734512185 -913.6049272265487389 72.3387787039251577 -927.6612212960748138
420 86.4873062556555396 -913.5126937443444604 72.3387787039251577 -927.6612212960748138
421 86.3985709499299048 -913.6014290500701236 72.3387787039251577 -927.6612212960748138
422 86.5092950619550010 -913.4907049380450417 72.3387787039251577 -927.6612212960748138
423 86.3525934674371314 -913.6474065325628544 72.3387787039251577 -927.6612212960748138
424 75.7258268858753922 -924.2741731141245509 72.3387787039251577 -927.6612212960748138
425 86.3731024322705281 -913.6268975677294293 72.3387787039251577 -927.6612212960748138
426 85.6109529890120911 -914.3890470109879516 72.3387787039251577 -927.6612212960748138
427 85.7706235063757845 -914.2293764936241587 72.3387787039251577 -927.6612212960748138
428 86.0097014866321246 -913.9902985133678612 72.3387787039251577 -927.6612212960748138
429 85.7012324246602759 -914.2987675753397525 72.3387787039251577 -927.6612212960748138
430 86.3284964559389323 -913.6715035440611246 72.3387787039251577 -927.6612212960748138
431 86.3073326833772683 -913.6926673166227602 72.3387787039251577 -927.6612212960748138
432 84.9251079306108352 -915.0748920693891932 72.3387787039251577 -927.6612212960748138
433 84.5565751328956878 -915.4434248671043406 72.3387787039251577 -927.6612212960748138
434 83.7742392126035753 -916.2257607873964389 72.3387787039251577 -927.6612212960748138
435 86.2234556727689920 -913.7765443272310222 72.3387787039251577 -927.6612212960748138
436 86.4630413011146999 -913.5369586988853143 72.3387787039251577 -927.6612212960748138
437 85.3012905665117671 -914.6987094334882613 72.3387787039251577 -927.6612212960748138
438 86.4994552887187496 -913.5005447112812362 72.3387787039251577 -927.6612212960748138
439 85.7716995347334290 -914.2283004652665568 72.3387787039251577 -927.6612212960748138
440 80.0568441104974937 -919.9431558895024637 72.3387787039251577 -927.6612212960748138
441 85.7244624832162572 -914.2755375167837428 72.3387787039251577 -927.6612212960748138
442 86.1469390023994919 -913.8530609976005508 72.3387787039251577 -927.6612212960748138
443 84.2416639377222793 -915.7583360622777491 72.3387787039251577 -927.6612212960748138
444 86.2403439504403195 -913.7596560495596805 72.3387787039251577 -927.6612212960748138
445 86.3514129492517668 -913.6485870507482332 72.3387787039251577 -927.6612212960748138
446 85.7468767701188739 -914.2531232298811119 72.3387787039251577 -927.6612212960748138
447 86.4316196457827033 -913.5683803542173109 72.3387787039251577 -927.6612212960748138
448 83.8836567956894612 -916.1163432043105104 72.3387787039251577 -927.6612212960748138
449 86.3467648976678248 -913.6532351023321326 72.3387787039251577 -927.6612212960748138
450 83.9155838992712830 -916.0844161007287312 72.3387787039251577 -927.6612212960748138
451 86.1438606016353958 -913.8561393983645758 72.3387787039251577 -927.6612212960748138
452 86.2625422196889815 -913.7374577803110469 72.3387787039251577 -927.6612212960748138
453 85.9850123851307160 -914.0149876148692556 72.3387787039251577 -927.6612212960748138
454 86.4342363011427608 -913.5657636988572676 72.3387787039251577 -927.6612212960748138
455 85.3444774745531589 -914.6555225254468269 72.3387787039251577 -927.6612212960748138
456 86.4273686050620569 -913.5726313949379573 72.3387787039251577 -927.6612212960748138
457 85.5974853567341825 -914.4025146432658175 72.3387787039251577 -927.6612212960748138
458 84.8893321823076690 -915.1106678176922742 72.3387787039251577 -927.6612212960748138
459 86.2176391934637962 -913.7823608065361896 72.3387787039251577 -927.6612212960748138
460 84.6105886835663767 -915.3894113164336659 72.3387787039251577 -927.6612212960748138
461 86.1511981343353455 -913.8488018656646545 72.3387787039251577 -927.6612212960748138
462 86.4744486319477943 -913.5255513680522199 72.3387787039251577 -927.6612212960748138
463 85.7049213131477643 -914.2950786868522073 72.3387787039251577 -927.6612212960748138
464 85.3164909027737792 -914.6835090972261924 72.3387787039251577 -927.6612212960748138
465 86.5285464191469202 -913.4714535808531082 72.3387787039251577 -927.6612212960748138
466 86.1842515517673320 -913.8157484482326254 72.3387787039251577 -927.6612212960748138
467 85.3564786718103647 -914.6435213281896495 72.3387787039251577 -927.6612212960748138
468 83.8996467545481153 -916.1003532454518563 72.3387787039251577 -927.6612212960748138
469 86.1754266302820753 -913.8245733697178821 72.3387787039251577 -927.6612212960748138
470 85.8982856282000284 -914.1017143717999716 72.3387787039251577 -927.6612212960748138
471 86.3245813439311291 -913.6754186560688140 72.3387787039251577 -927.6612212960748138
472 86.0628728920665083 -913.9371271079335202 72.3387787039251577 -927.6612212960748138
473 86.2879582690279818 -913.7120417309720324 72.3387787039251577 -927.6612212960748138
474 84.3731969874706493 -915.6268030125293080 72.3387787039251577 -927.6612212960748138
475 86.1563608650987902 -913.8436391349011956 72.3387787039251577 -927.6612212960748138
476 81.0090624590042552 -918.9909375409957875 72.3387787039251577 -927.6612212960748138
477 86.2897106787646493 -913.7102893212353365 72.3387787039251577 -927.6612212960748138
478 86.5557356256432655 -913.4442643743567487 72.3387787039251577 -927.6612212960748138
479 86.2753449744966616 -913.7246550255033526 72.3387787039251577 -927.6612212960748138
480 86.2318902371160618 -913.7681097628839098 72.3387787039251577 -927.6612212960748138
481 85.7151089502309844 -914.2848910497690440 72.3387787039251577 -927.6612212960748138
482 86.2401672995225823 -913.7598327004774319 72.3387787039251577 -927.6612212960748138
483 86.3577471850205143 -913.6422528149794289 72.3387787039251577 -927.6612212960748138
484 85.3690071009897906 -914.6309928990101525 72.3387787039251577 -927.6612212960748138
485 85.7332317387054843 -914.2667682612944873 72.3387787039251577 -927.6612212960748138
486 85.2710063720947602 -914.7289936279051972 72.3387787039251577 -927.6612212960748138
487 86.2440484773052845 -913.7559515226946587 72.3387787039251577 -927.6612212960748138
488 86.3899361898468783 -913.6100638101531786 72.3387787039251577 -927.6612212960748138
489 86.1055481813607031 -913.8944518186392543 72.3387787039251577 -927.6612212960748138
490 85.1822652433752694 -914.8177347566247590 72.3387787039251577 -927.6612212960748138
491 86.4944858440417903 -913.5055141559581671 72.3387787039251577 -927.6612212960748138
492 85.5794309848337775 -914.4205690151661656 72.3387787039251577 -927.6612212960748138
493 86.3330247880783475 -913.6669752119216810 72.3387787039251577 -927.6612212960748138
494 86.4945613908576405 -913.5054386091424021 72.3387787039251577 -927.6612212960748138
495 85.9030565963234380 -914.0969434036765051 72.3387787039251577 -927.6612212960748138
496 81.2563648336788020 -918.7436351663211553 72.3387787039251577 -927.6612212960748138
497 86.4422237082483065 -913.5577762917516793 72.3387787039251577 -927.6612212960748138
498 86.2973038148404896 -913.7026961851595388 72.3387787039251577 -927.6612212960748138
499 86.5032957271916274 -913.4967042728084152 72.3387787039251577 -927.6612212960748138
500 86.5199015932733744 -913.4800984067265972 72.3387787039251577 -927.6612212960748138
