evaluations raw_y current_y raw_y_best current_y_best
349 74.0552319559445777 -925.9447680440554223 73.3261671391194056 -926.6738328608805659
350 75.0136042048721521 -924.9863957951278053 73.3261671391194056 -926.6738328608805659
351 74.1957824166774316 -925.8042175833226111 73.3261671391194056 -926.6738328608805659
352 74.2978818843011197 -925.7021181156989087 73.3261671391194056 -926.6738328608805659
353 77.3373950095350722 -922.6626049904649562 73.3261671391194056 -926.6738328608805659
354 81.0312659197054757 -918.9687340802945528 73.3261671391194056 -926.6738328608805659
355 76.1475697885515785 -923.8524302114484499 73.3261671391194056 -926.6738328608805659
356 75.6161968890563543 -924.3838031109436315 73.3261671391194056 -926.6738328608805659
357 76.9064472079682702 -923.0935527920316872 73.3261671391194056 -926.6738328608805659
358 76.1644011463543791 -923.8355988536455925 73.3261671391194056 -926.6738328608805659
359 75.7770473558905735 -924.2229526441094549 73.3261671391194056 -926.6738328608805659
360 75.9920122109181762 -924.0079877890818807 73.3261671391194056 -926.6738328608805659
361 76.5213745461888948 -923.4786254538111052 73.3261671391194056 -926.6738328608805659
362 75.3906589472458819 -924.6093410527540755 73.3261671391194056 -926.6738328608805659
363 81.2847107534005318 -918.7152892465994682 73.3261671391194056 -926.6738328608805659
364 75.8120420810130184 -924.1879579189869673 73.3261671391194056 -926.6738328608805659
365 75.1926386283830794 -924.8073613716169348 73.3261671391194056 -926.6738328608805659
366 76.3338099075776455 -923.6661900924223119 73.3261671391194056 -926.6738328608805659
367 85.0506095357504535 -914.9493904642495181 73.3261671391194056 -926.6738328608805659
368 75.9796355827832457 -924.0203644172167969 73.3261671391194056 -926.6738328608805659
369 77.5659369338980156 -922.4340630661019986 73.3261671391194056 -926.6738328608805659
370 74.9095579589351104 -925.0904420410648754 73.3261671391194056 -926.6738328608805659
371 77.5393835571277350 -922.4606164428722650 73.3261671391194056 -926.6738328608805659
372 74.9753443801708102 -925.0246556198292183 73.3261671391194056 -926.6738328608805659
373 75.9119113358212587 -924.0880886641787129 73.3261671391194056 -926.6738328608805659
374 77.1390894792046140 -922.8609105207954144 73.3261671391194056 -926.6738328608805659
375 82.6786791125634721 -917.3213208874365137 73.3261671391194056 -926.6738328608805659
376 74.7753062585772028 -925.2246937414228114 73.3261671391194056 -926.6738328608805659
377 76.5456853362647536 -923.4543146637352038 73.3261671391194056 -926.6738328608805659
378 77.1766389507753701 -922.8233610492246726 73.3261671391194056 -926.6738328608805659
379 79.7199108493233410 -920.2800891506766447 73.3261671391194056 -926.6738328608805659
380 75.1675669526214136 -924.8324330473785722 73.3261671391194056 -926.6738328608805659
381 74.4066073748151524 -925.5933926251848334 73.3261671391194056 -926.6738328608805659
382 74.0216127292428752 -925.9783872707571390 73.3261671391194056 -926.6738328608805659
383 78.8457183263325589 -921.1542816736674695 73.3261671391194056 -926.6738328608805659
384 75.9475921312549502 -924.0524078687450356 73.3261671391194056 -926.6738328608805659
385 77.1565595128985109 -922.8434404871014749 73.3261671391194056 -926.6738328608805659
386 75.1881878070390144 -924.8118121929610425 73.3261671391194056 -926.6738328608805659
387 83.3730470394511656 -916.6269529605488060 73.3261671391194056 -926.6738328608805659
388 76.5305427025302976 -923.4694572974697167 73.3261671391194056 -926.6738328608805659
389 78.1321016499672396 -921.8678983500327604 73.3261671391194056 -926.6738328608805659
390 74.2408965578103164 -925.7591034421897120 73.3261671391194056 -926.6738328608805659
391 80.8918390242186831 -919.1081609757812885 73.3261671391194056 -926.6738328608805659
392 74.1247096983593821 -925.8752903016405753 73.3261671391194056 -926.6738328608805659
393 75.2481314130629215 -924.7518685869371211 73.3261671391194056 -926.6738328608805659
394 75.2681714907734118 -924.7318285092266024 73.3261671391194056 -926.6738328608805659
395 81.4745599846692130 -918.5254400153307870 73.3261671391194056 -926.6738328608805659
396 78.2181481741385056 -921.7818518258615086 73.3261671391194056 -926.6738328608805659
397 76.2831689574641700 -923.7168310425358868 73.3261671391194056 -926.6738328608805659
398 74.1134269894817663 -925.8865730105181910 73.3261671391194056 -926.6738328608805659
399 82.3906487195889099 -917.6093512804111469 73.3261671391194056 -926.6738328608805659
400 75.2321674006732337 -924.7678325993267663 73.3261671391194056 -926.6738328608805659
401 75.9086820112192129 -924.0913179887808155 73.3261671391194056 -926.6738328608805659
402 74.1680143441902260 -925.8319856558098309 73.3261671391194056 -926.6738328608805659
403 80.7832245708105319 -919.2167754291895108 73.3261671391194056 -926.6738328608805659
404 74.6773906881170291 -925.3226093118829567 73.3261671391194056 -926.6738328608805659
405 74.9041454559597355 -925.0958545440403213 73.3261671391194056 -926.6738328608805659
406 76.3629107943139900 -923.6370892056860384 73.3261671391194056 -926.6738328608805659
407 85.4265609451678358 -914.5734390548321926 73.3261671391194056 -926.6738328608805659
408 76.4487883033990414 -923.5512116966009444 73.3261671391194056 -926.6738328608805659
409 75.5049593451923613 -924.4950406548076671 73.3261671391194056 -926.6738328608805659
410 75.3531002645463843 -924.6468997354536441 73.3261671391194056 -926.6738328608805659
411 82.4931605534446533 -917.5068394465553183 73.3261671391194056 -926.6738328608805659
412 74.7295766471195293 -925.2704233528804707 73.3261671391194056 -926.6738328608805659
413 74.8339158993025819 -925.1660841006973897 73.3261671391194056 -926.6738328608805659
414 79.1359175476671766 -920.8640824523328092 73.3261671391194056 -926.6738328608805659
415 81.2875304586398073 -918.7124695413601785 73.3261671391194056 -926.6738328608805659
416 74.8294955176780689 -925.1705044823219168 73.3261671391194056 -926.6738328608805659
417 78.0289589019416923 -921.9710410980583219 73.3261671391194056 -926.6738328608805659
418 74.8258786315760887 -925.1741213684239256 73.3261671391194056 -926.6738328608805659
419 79.4843044174223223 -920.5156955825776777 73.3261671391194056 -926.6738328608805659
420 76.7657246729062734 -923.2342753270937692 73.3261671391194056 -926.6738328608805659
421 79.1115878386018920 -920.8884121613981506 73.3261671391194056 -926.6738328608805659
422 75.1425871235975364 -924.8574128764024636 73.3261671391194056 -926.6738328608805659
423 84.7237662304886356 -915.2762337695113501 73.3261671391194056 -926.6738328608805659
424 78.7599484948029414 -921.2400515051970160 73.3261671391194056 -926.6738328608805659
425 83.9402883495471599 -916.0597116504528685 73.3261671391194056 -926.6738328608805659
426 78.4938731182540863 -921.5061268817458995 73.3261671391194056 -926.6738328608805659
427 83.2064973238457100 -916.7935026761542758 73.3261671391194056 -926.6738328608805659
428 84.0513269440875916 -915.9486730559124226 73.3261671391194056 -926.6738328608805659
429 75.0879389099333849 -924.9120610900665724 73.3261671391194056 -926.6738328608805659
430 84.1443496739708081 -915.8556503260291493 73.3261671391194056 -926.6738328608805659
431 81.1054270650312645 -918.8945729349687781 73.3261671391194056 -926.6738328608805659
432 74.7968434529441879 -925.2031565470558689 73.3261671391194056 -926.6738328608805659
433 74.7682898942132397 -925.2317101057867603 73.3261671391194056 -926.6738328608805659
434 75.3588083471243522 -924.6411916528757047 73.3261671391194056 -926.6738328608805659
435 76.7650006345609768 -923.2349993654390801 73.3261671391194056 -926.6738328608805659
436 77.4732743479774797 -922.5267256520224919 73.3261671391194056 -926.6738328608805659
437 75.4356366600118236 -924.5643633399881764 73.3261671391194056 -926.6738328608805659
438 75.5811422913969295 -924.4188577086031273 73.3261671391194056 -926.6738328608805659
439 83.7174276244694795 -916.2825723755305489 73.3261671391194056 -926.6738328608805659
440 79.4076065733269729 -920.5923934266729702 73.3261671391194056 -926.6738328608805659
441 82.9387477534692437 -917.0612522465307848 73.3261671391194056 -926.6738328608805659
442 81.2855250279749271 -918.7144749720250729 73.3261671391194056 -926.6738328608805659
443 83.9435284637350208 -916.0564715362650077 73.3261671391194056 -926.6738328608805659
444 82.6281005821113155 -917.3718994178886987 73.3261671391194056 -926.6738328608805659
445 85.6871250938134779 -914.3128749061864937 73.3261671391194056 -926.6738328608805659
446 81.1067038403001277 -918.8932961596998439 73.3261671391194056 -926.6738328608805659
447 85.8780405108819451 -914.1219594891180122 73.3261671391194056 -926.6738328608805659
448 75.1970973714006448 -924.8029026285993268 73.3261671391194056 -926.6738328608805659
449 82.5635809169012447 -917.4364190830987127 73.3261671391194056 -926.6738328608805659
450 74.8676272494756887 -925.1323727505242687 73.3261671391194056 -926.6738328608805659
451 84.5026497652470283 -915.4973502347529575 73.3261671391194056 -926.6738328608805659
452 76.0145031624224004 -923.9854968375775570 73.3261671391194056 -926.6738328608805659
453 78.5910352911293444 -921.4089647088705988 73.3261671391194056 -926.6738328608805659
454 75.6431482840456937 -924.3568517159543489 73.3261671391194056 -926.6738328608805659
455 74.8422933500827412 -925.1577066499172588 73.3261671391194056 -926.6738328608805659
456 77.6088608734825982 -922.3911391265173734 73.3261671391194056 -926.6738328608805659
457 80.7044623428001984 -919.2955376571998158 73.3261671391194056 -926.6738328608805659
458 75.3031950129693968 -924.6968049870306459 73.3261671391194056 -926.6738328608805659
459 75.7800795168179917 -924.2199204831820225 73.3261671391194056 -926.6738328608805659
460 80.7922007605394583 -919.2077992394605417 73.3261671391194056 -926.6738328608805659
461 75.7424185921053095 -924.2575814078946905 73.3261671391194056 -926.6738328608805659
462 77.5589370094407400 -922.4410629905592032 73.3261671391194056 -926.6738328608805659
463 76.3430495916569782 -923.6569504083430502 73.3261671391194056 -926.6738328608805659
464 82.3559961310304942 -917.6440038689695484 73.3261671391194056 -926.6738328608805659
465 66.6278797281387938 -933.3721202718611494 66.6278797281387938 -933.3721202718611494
466 66.9828064376893337 -933.0171935623106947 66.6278797281387938 -933.3721202718611494
467 68.1610731664205787 -931.8389268335794213 66.6278797281387938 -933.3721202718611494
468 66.4433827154688572 -933.5566172845311712 66.4433827154688572 -933.5566172845311712
469 66.7685932250556533 -933.2314067749443893 66.4433827154688572 -933.5566172845311712
470 67.8475817975301965 -932.1524182024697893 66.4433827154688572 -933.5566172845311712
471 66.9505619335473057 -933.0494380664526943 66.4433827154688572 -933.5566172845311712
472 67.2047520273780918 -932.7952479726219508 66.4433827154688572 -933.5566172845311712
473 67.3901268438197860 -932.6098731561802424 66.4433827154688572 -933.5566172845311712
474 67.6245755596254838 -932.3754244403745588 66.4433827154688572 -933.5566172845311712
475 67.8105638916532882 -932.1894361083467402 66.4433827154688572 -933.5566172845311712
476 67.9197518035610130 -932.0802481964390154 66.4433827154688572 -933.5566172845311712
477 68.0844538341476095 -931.9155461658524473 66.4433827154688572 -933.5566172845311712
478 67.9935608600814305 -932.0064391399185979 66.4433827154688572 -933.5566172845311712
479 68.5083003765911513 -931.4916996234088629 66.4433827154688572 -933.5566172845311712
480 72.9886661528567089 -927.0113338471433053 66.4433827154688572 -933.5566172845311712
481 68.9517971252975315 -931.0482028747024970 66.4433827154688572 -933.5566172845311712
482 68.3442714239853046 -931.6557285760146669 66.4433827154688572 -933.5566172845311712
483 69.5803985258457516 -930.4196014741542058 66.4433827154688572 -933.5566172845311712
484 75.9148266712605562 -924.0851733287394154 66.4433827154688572 -933.5566172845311712
485 68.2652631580618703 -931.7347368419381155 66.4433827154688572 -933.5566172845311712
486 69.0690499407809710 -930.9309500592190716 66.4433827154688572 -933.5566172845311712
487 68.5849655164476388 -931.4150344835524038 66.4433827154688572 -933.5566172845311712
488 76.5335432619433789 -923.4664567380566496 66.4433827154688572 -933.5566172845311712
489 68.2237159723407416 -931.7762840276592442 66.4433827154688572 -933.5566172845311712
490 68.2979757348829395 -931.7020242651170747 66.4433827154688572 -933.5566172845311712
491 68.3609563113113694 -931.6390436886886164 66.4433827154688572 -933.5566172845311712
492 78.8854878641031121 -921.1145121358969163 66.4433827154688572 -933.5566172845311712
493 75.6256645671204524 -924.3743354328795476 66.4433827154688572 -933.5566172845311712
494 68.6470377361234512 -931.3529622638765204 66.4433827154688572 -933.5566172845311712
495 68.3450100669061271 -931.6549899330939297 66.4433827154688572 -933.5566172845311712
496 68.7773451793055557 -931.2226548206944017 66.4433827154688572 -933.5566172845311712
497 74.6456915157641561 -925.3543084842358439 66.4433827154688572 -933.5566172845311712
498 77.5710830507985918 -922.4289169492013798 66.4433827154688572 -933.5566172845311712
499 74.1768137000196077 -925.8231862999804207 66.4433827154688572 -933.5566172845311712
500 70.1042785024162214 -929.8957214975837360 66.4433827154688572 -933.5566172845311712
