evaluations raw_y current_y raw_y_best current_y_best
349 80.7129386957680879 -919.2870613042318837 74.2850058133368520 -925.7149941866631480
350 84.8318583827235955 -915.1681416172764330 74.2850058133368520 -925.7149941866631480
351 84.1220710593394045 -915.8779289406605812 74.2850058133368520 -925.7149941866631480
352 77.1071916533820172 -922.8928083466180396 74.2850058133368520 -925.7149941866631480
353 84.2173866552234642 -915.7826133447765642 74.2850058133368520 -925.7149941866631480
354 81.5482904957888479 -918.4517095042111805 74.2850058133368520 -925.7149941866631480
355 86.1715061414528662 -913.8284938585471764 74.2850058133368520 -925.7149941866631480
356 80.6249533614425786 -919.3750466385574782 74.2850058133368520 -925.7149941866631480
357 78.6611614511032826 -921.3388385488967742 74.2850058133368520 -925.7149941866631480
358 75.4474715405749095 -924.5525284594250479 74.2850058133368520 -925.7149941866631480
359 78.4975644726991533 -921.5024355273008041 74.2850058133368520 -925.7149941866631480
360 82.3010845831670537 -917.6989154168329605 74.2850058133368520 -925.7149941866631480
361 80.0280359778343353 -919.9719640221657073 74.2850058133368520 -925.7149941866631480
362 83.9495976358314522 -916.0504023641685762 74.2850058133368520 -925.7149941866631480
363 82.6316192278207353 -917.3683807721793073 74.2850058133368520 -925.7149941866631480
364 83.5347630293973964 -916.4652369706026320 74.2850058133368520 -925.7149941866631480
365 77.8095425811282979 -922.1904574188716879 74.2850058133368520 -925.7149941866631480
366 81.4636519913886588 -918.5363480086112986 74.2850058133368520 -925.7149941866631480
367 83.6458920463248177 -916.3541079536752250 74.2850058133368520 -925.7149941866631480
368 82.8583930101909516 -917.1416069898090200 74.2850058133368520 -925.7149941866631480
369 85.2626336251104959 -914.7373663748894614 74.2850058133368520 -925.7149941866631480
370 85.4686250091943407 -914.5313749908057162 74.2850058133368520 -925.7149941866631480
371 82.2032100046725276 -917.7967899953274582 74.2850058133368520 -925.7149941866631480
372 80.8036040985693091 -919.1963959014307193 74.2850058133368520 -925.7149941866631480
373 83.9096850100271183 -916.0903149899728533 74.2850058133368520 -925.7149941866631480
374 81.0526903459081183 -918.9473096540918959 74.2850058133368520 -925.7149941866631480
375 84.5614072499207481 -915.4385927500792377 74.2850058133368520 -925.7149941866631480
376 84.2076352669244557 -915.7923647330756012 74.2850058133368520 -925.7149941866631480
377 79.7929550905273288 -920.2070449094726428 74.2850058133368520 -925.7149941866631480
378 82.8308220014025949 -917.1691779985974335 74.2850058133368520 -925.7149941866631480
379 85.8685140899653874 -914.1314859100345984 74.2850058133368520 -925.7149941866631480
380 83.6612325540330204 -916.3387674459669370 74.2850058133368520 -925.7149941866631480
381 77.4043665764468329 -922.5956334235531813 74.2850058133368520 -925.7149941866631480
382 84.8104928243324849 -915.1895071756674724 74.2850058133368520 -925.7149941866631480
383 85.7452626649730973 -914.2547373350269027 74.2850058133368520 -925.7149941866631480
384 83.0028192936089226 -916.9971807063910774 74.2850058133368520 -925.7149941866631480
385 84.9107320224621844 -915.0892679775378156 74.2850058133368520 -925.7149941866631480
386 82.7977822202626896 -917.2022177797373388 74.2850058133368520 -925.7149941866631480
387 84.6817551251269691 -915.3182448748730167 74.2850058133368520 -925.7149941866631480
388 80.9802967007435939 -919.0197032992564345 74.2850058133368520 -925.7149941866631480
389 83.8241530845614164 -916.1758469154385693 74.2850058133368520 -925.7149941866631480
390 84.2698990165351205 -915.7301009834649221 74.2850058133368520 -925.7149941866631480
391 84.9433292808021605 -915.0566707191978821 74.2850058133368520 -925.7149941866631480
392 82.3006273238144530 -917.6993726761855896 74.2850058133368520 -925.7149941866631480
393 77.9200949887247134 -922.0799050112752866 74.2850058133368520 -925.7149941866631480
394 85.5822950072773949 -914.4177049927226335 74.2850058133368520 -925.7149941866631480
395 85.3347236214248568 -914.6652763785751858 74.2850058133368520 -925.7149941866631480
396 84.4717927439616716 -915.5282072560382858 74.2850058133368520 -925.7149941866631480
397 78.1077260430502349 -921.8922739569497935 74.2850058133368520 -925.7149941866631480
398 75.9805991585826490 -924.0194008414173368 74.2850058133368520 -925.7149941866631480
399 79.4971298877694323 -920.5028701122305392 74.2850058133368520 -925.7149941866631480
400 81.1687629156463544 -918.8312370843536883 74.2850058133368520 -925.7149941866631480
401 82.7108447477377666 -917.2891552522622760 74.2850058133368520 -925.7149941866631480
402 85.0407295822356843 -914.9592704177642872 74.2850058133368520 -925.7149941866631480
403 81.1697499509253220 -918.8302500490747207 74.2850058133368520 -925.7149941866631480
404 83.6631081996150954 -916.3368918003849330 74.2850058133368520 -925.7149941866631480
405 84.2163609756611322 -915.7836390243388678 74.2850058133368520 -925.7149941866631480
406 84.9623050701190294 -915.0376949298810132 74.2850058133368520 -925.7149941866631480
407 76.3470520859704322 -923.6529479140295962 74.2850058133368520 -925.7149941866631480
408 80.1322401901111334 -919.8677598098888666 74.2850058133368520 -925.7149941866631480
409 81.2858080055836467 -918.7141919944162964 74.2850058133368520 -925.7149941866631480
410 81.7248239807539250 -918.2751760192460324 74.2850058133368520 -925.7149941866631480
411 84.3377118674691530 -915.6622881325308754 74.2850058133368520 -925.7149941866631480
412 78.2626299094715421 -921.7373700905284295 74.2850058133368520 -925.7149941866631480
413 83.8495595580164235 -916.1504404419836192 74.2850058133368520 -925.7149941866631480
414 85.5326002449874494 -914.4673997550125932 74.2850058133368520 -925.7149941866631480
415 79.9743706252332913 -920.0256293747667087 74.2850058133368520 -925.7149941866631480
416 77.2136584078752435 -922.7863415921246997 74.2850058133368520 -925.7149941866631480
417 82.0498777870107290 -917.9501222129892994 74.2850058133368520 -925.7149941866631480
418 85.0516800966900917 -914.9483199033098799 74.2850058133368520 -925.7149941866631480
419 75.6549083583462618 -924.3450916416537666 74.2850058133368520 -925.7149941866631480
420 84.1617418954262462 -915.8382581045736970 74.2850058133368520 -925.7149941866631480
421 82.3042424073348684 -917.6957575926651316 74.2850058133368520 -925.7149941866631480
422 78.6525432470124315 -921.3474567529875685 74.2850058133368520 -925.7149941866631480
423 83.9897126292229501 -916.0102873707770641 74.2850058133368520 -925.7149941866631480
424 86.2320380453018771 -913.7679619546980803 74.2850058133368520 -925.7149941866631480
425 85.5626993123145212 -914.4373006876854788 74.2850058133368520 -925.7149941866631480
426 85.8434860694978283 -914.1565139305021148 74.2850058133368520 -925.7149941866631480
427 85.0688557375014653 -914.9311442624984920 74.2850058133368520 -925.7149941866631480
428 84.3126753638297544 -915.6873246361702741 74.2850058133368520 -925.7149941866631480
429 83.7308199940555937 -916.2691800059444631 74.2850058133368520 -925.7149941866631480
430 85.3636893761440803 -914.6363106238559340 74.2850058133368520 -925.7149941866631480
431 84.8043631733014536 -915.1956368266985464 74.2850058133368520 -925.7149941866631480
432 85.2621083924677521 -914.7378916075322195 74.2850058133368520 -925.7149941866631480
433 85.7074018464860217 -914.2925981535139499 74.2850058133368520 -925.7149941866631480
434 79.9506748492796362 -920.0493251507203922 74.2850058133368520 -925.7149941866631480
435 83.6704109297222089 -916.3295890702777342 74.2850058133368520 -925.7149941866631480
436 84.8409082644695047 -915.1590917355305237 74.2850058133368520 -925.7149941866631480
437 83.9697050985961795 -916.0302949014038632 74.2850058133368520 -925.7149941866631480
438 82.4186515729446256 -917.5813484270553317 74.2850058133368520 -925.7149941866631480
439 81.3228585287108814 -918.6771414712891328 74.2850058133368520 -925.7149941866631480
440 84.2615841067986224 -915.7384158932013634 74.2850058133368520 -925.7149941866631480
441 83.3589162817660423 -916.6410837182339719 74.2850058133368520 -925.7149941866631480
442 75.5813344120260666 -924.4186655879739192 74.2850058133368520 -925.7149941866631480
443 83.6382814381405666 -916.3617185618594476 74.2850058133368520 -925.7149941866631480
444 83.4455680999929541 -916.5544319000071027 74.2850058133368520 -925.7149941866631480
445 82.7583042706004903 -917.2416957293994528 74.2850058133368520 -925.7149941866631480
446 82.7168420847940240 -917.2831579152059476 74.2850058133368520 -925.7149941866631480
447 84.2247145270859363 -915.7752854729141063 74.2850058133368520 -925.7149941866631480
448 82.3373513359766349 -917.6626486640233225 74.2850058133368520 -925.7149941866631480
449 84.2076555083810234 -915.7923444916190192 74.2850058133368520 -925.7149941866631480
450 85.3534727994870508 -914.6465272005129918 74.2850058133368520 -925.7149941866631480
451 85.0797556479155617 -914.9202443520844099 74.2850058133368520 -925.7149941866631480
452 76.6033786835928936 -923.3966213164071632 74.2850058133368520 -925.7149941866631480
453 84.3708657043180636 -915.6291342956819790 74.2850058133368520 -925.7149941866631480
454 80.1799884933976443 -919.8200115066023272 74.2850058133368520 -925.7149941866631480
455 75.5277212527735600 -924.4722787472264827 74.2850058133368520 -925.7149941866631480
456 80.6252998789136655 -919.3747001210863345 74.2850058133368520 -925.7149941866631480
457 84.0645277057218578 -915.9354722942781564 74.2850058133368520 -925.7149941866631480
458 84.7908766916142014 -915.2091233083857560 74.2850058133368520 -925.7149941866631480
459 84.8669799382974190 -915.1330200617026094 74.2850058133368520 -925.7149941866631480
460 85.6203136736731096 -914.3796863263269188 74.2850058133368520 -925.7149941866631480
461 84.7548446820831174 -915.2451553179168968 74.2850058133368520 -925.7149941866631480
462 82.5302154387246958 -917.4697845612753326 74.2850058133368520 -925.7149941866631480
463 83.1009329219839969 -916.8990670780160599 74.2850058133368520 -925.7149941866631480
464 83.0491340354234353 -916.9508659645765647 74.2850058133368520 -925.7149941866631480
465 77.8093050663732555 -922.1906949336267871 74.2850058133368520 -925.7149941866631480
466 83.6128031436374215 -916.3871968563626069 74.2850058133368520 -925.7149941866631480
467 79.7873608530667724 -920.2126391469332702 74.2850058133368520 -925.7149941866631480
468 86.2765890862634564 -913.7234109137365294 74.2850058133368520 -925.7149941866631480
469 77.0873433857312875 -922.9126566142687125 74.2850058133368520 -925.7149941866631480
470 83.6389338111289646 -916.3610661888710638 74.2850058133368520 -925.7149941866631480
471 84.9292813793368708 -915.0707186206631150 74.2850058133368520 -925.7149941866631480
472 83.5760727883110519 -916.4239272116889197 74.2850058133368520 -925.7149941866631480
473 84.0663825656026944 -915.9336174343973198 74.2850058133368520 -925.7149941866631480
474 84.5409081841292220 -915.4590918158708064 74.2850058133368520 -925.7149941866631480
475 82.6971933929905703 -917.3028066070094155 74.2850058133368520 -925.7149941866631480
476 80.8951007875729999 -919.1048992124269716 74.2850058133368520 -925.7149941866631480
477 84.9824290731048535 -915.0175709268951323 74.2850058133368520 -925.7149941866631480
478 77.0833344000887735 -922.9166655999111981 74.2850058133368520 -925.7149941866631480
479 85.4624271815919059 -914.5375728184080799 74.2850058133368520 -925.7149941866631480
480 83.2448882945397628 -916.7551117054601946 74.2850058133368520 -925.7149941866631480
481 76.5903241698344601 -923.4096758301654972 74.2850058133368520 -925.7149941866631480
482 84.7757238606478865 -915.2242761393521278 74.2850058133368520 -925.7149941866631480
483 81.6434256386853860 -918.3565743613146424 74.2850058133368520 -925.7149941866631480
484 84.2610215649098393 -915.7389784350901891 74.2850058133368520 -925.7149941866631480
485 80.6745715255582070 -919.3254284744417646 74.2850058133368520 -925.7149941866631480
486 80.0435337390305932 -919.9564662609693642 74.2850058133368520 -925.7149941866631480
487 84.0843957118849374 -915.9156042881151052 74.2850058133368520 -925.7149941866631480
488 84.2144363696761218 -915.7855636303238498 74.2850058133368520 -925.7149941866631480
489 85.3368818958722812 -914.6631181041277614 74.2850058133368520 -925.7149941866631480
490 83.8800788343260564 -916.1199211656739863 74.2850058133368520 -925.7149941866631480
491 80.9077736508101566 -919.0922263491897866 74.2850058133368520 -925.7149941866631480
492 84.3429154426752064 -915.6570845573247652 74.2850058133368520 -925.7149941866631480
493 84.3779637009860153 -915.6220362990139847 74.2850058133368520 -925.7149941866631480
494 80.4771483120992741 -919.5228516879006975 74.2850058133368520 -925.7149941866631480
495 76.7847645778979313 -923.2152354221020687 74.2850058133368520 -925.7149941866631480
496 85.4810072788209681 -914.5189927211790746 74.2850058133368520 -925.7149941866631480
497 75.2138671461543424 -924.7861328538456291 74.2850058133368520 -925.7149941866631480
498 80.7157997945158456 -919.2842002054841259 74.2850058133368520 -925.7149941866631480
499 78.0025958978884404 -921.9974041021115454 74.2850058133368520 -925.7149941866631480
500 83.0324428124689433 -916.9675571875310425 74.2850058133368520 -925.7149941866631480
