evaluations raw_y current_y raw_y_best current_y_best
349 69.7488084789553540 -930.2511915210446887 67.9759874994740017 -932.0240125005259415
350 71.6365000628271531 -928.3634999371728327 67.9759874994740017 -932.0240125005259415
351 69.7516120841696363 -930.2483879158303353 67.9759874994740017 -932.0240125005259415
352 70.1730903640021069 -929.8269096359979358 67.9759874994740017 -932.0240125005259415
353 69.9665499602324417 -930.0334500397675583 67.9759874994740017 -932.0240125005259415
354 69.0314752725647196 -930.9685247274352378 67.9759874994740017 -932.0240125005259415
355 70.3625868438680016 -929.6374131561319700 67.9759874994740017 -932.0240125005259415
356 69.3002737523347179 -930.6997262476652395 67.9759874994740017 -932.0240125005259415
357 71.8492978171650378 -928.1507021828349480 67.9759874994740017 -932.0240125005259415
358 72.4858678016106381 -927.5141321983893476 67.9759874994740017 -932.0240125005259415
359 69.4298519248408326 -930.5701480751591816 67.9759874994740017 -932.0240125005259415
360 78.0150052549978454 -921.9849947450021546 67.9759874994740017 -932.0240125005259415
361 71.2814382246522342 -928.7185617753477800 67.9759874994740017 -932.0240125005259415
362 72.4711511524721175 -927.5288488475279109 67.9759874994740017 -932.0240125005259415
363 68.8779829213109878 -931.1220170786890549 67.9759874994740017 -932.0240125005259415
364 77.3282105578835086 -922.6717894421165056 67.9759874994740017 -932.0240125005259415
365 69.9268908880226689 -930.0731091119773737 67.9759874994740017 -932.0240125005259415
366 70.6189497619613462 -929.3810502380385969 67.9759874994740017 -932.0240125005259415
367 72.0172792333506351 -927.9827207666493223 67.9759874994740017 -932.0240125005259415
368 75.1889749725299765 -924.8110250274700093 67.9759874994740017 -932.0240125005259415
369 71.4219666259261032 -928.5780333740739252 67.9759874994740017 -932.0240125005259415
370 69.7469189475324640 -930.2530810524675644 67.9759874994740017 -932.0240125005259415
371 72.5244694009281829 -927.4755305990718171 67.9759874994740017 -932.0240125005259415
372 76.6628985875844791 -923.3371014124155636 67.9759874994740017 -932.0240125005259415
373 70.9055599702613506 -929.0944400297386210 67.9759874994740017 -932.0240125005259415
374 75.6119958574806503 -924.3880041425193212 67.9759874994740017 -932.0240125005259415
375 69.2471635579882019 -930.7528364420118123 67.9759874994740017 -932.0240125005259415
376 75.7479625892231212 -924.2520374107768930 67.9759874994740017 -932.0240125005259415
377 69.3368512131553985 -930.6631487868446584 67.9759874994740017 -932.0240125005259415
378 70.1666674549660030 -929.8333325450339544 67.9759874994740017 -932.0240125005259415
379 69.3551619951734608 -930.6448380048265108 67.9759874994740017 -932.0240125005259415
380 73.9491028457011765 -926.0508971542988093 67.9759874994740017 -932.0240125005259415
381 72.8682950843314643 -927.1317049156684789 67.9759874994740017 -932.0240125005259415
382 69.7227121231040030 -930.2772878768960254 67.9759874994740017 -932.0240125005259415
383 76.0170469427868056 -923.9829530572131944 67.9759874994740017 -932.0240125005259415
384 69.1497993207324271 -930.8502006792675729 67.9759874994740017 -932.0240125005259415
385 70.8630029611114480 -929.1369970388885804 67.9759874994740017 -932.0240125005259415
386 69.3202497022006270 -930.6797502977993872 67.9759874994740017 -932.0240125005259415
387 70.9249940032943158 -929.0750059967057268 67.9759874994740017 -932.0240125005259415
388 74.8374204543327579 -925.1625795456671995 67.9759874994740017 -932.0240125005259415
389 71.3071509062920654 -928.6928490937079914 67.9759874994740017 -932.0240125005259415
390 71.0350223321261751 -928.9649776678738817 67.9759874994740017 -932.0240125005259415
391 71.8106721135413153 -928.1893278864587273 67.9759874994740017 -932.0240125005259415
392 78.1074230444858983 -921.8925769555140732 67.9759874994740017 -932.0240125005259415
393 70.4907431435677410 -929.5092568564322164 67.9759874994740017 -932.0240125005259415
394 73.3733328796306097 -926.6266671203693477 67.9759874994740017 -932.0240125005259415
395 72.7325044210661389 -927.2674955789339037 67.9759874994740017 -932.0240125005259415
396 69.3007892871710425 -930.6992107128289717 67.9759874994740017 -932.0240125005259415
397 74.1792655966236651 -925.8207344033763775 67.9759874994740017 -932.0240125005259415
398 69.7343256006386270 -930.2656743993613873 67.9759874994740017 -932.0240125005259415
399 71.0892220672855331 -928.9107779327144954 67.9759874994740017 -932.0240125005259415
400 75.5094283260168169 -924.4905716739831405 67.9759874994740017 -932.0240125005259415
401 69.4066323123003457 -930.5933676876996969 67.9759874994740017 -932.0240125005259415
402 70.2020157947822696 -929.7979842052177446 67.9759874994740017 -932.0240125005259415
403 73.8792533307751853 -926.1207466692247863 67.9759874994740017 -932.0240125005259415
404 69.6715841920388357 -930.3284158079611643 67.9759874994740017 -932.0240125005259415
405 72.1136387087031920 -927.8863612912967938 67.9759874994740017 -932.0240125005259415
406 69.0218071875904258 -930.9781928124095884 67.9759874994740017 -932.0240125005259415
407 72.2765713187971244 -927.7234286812029040 67.9759874994740017 -932.0240125005259415
408 69.5900611639540045 -930.4099388360459670 67.9759874994740017 -932.0240125005259415
409 73.0604790500977685 -926.9395209499022030 67.9759874994740017 -932.0240125005259415
410 70.4345141027372961 -929.5654858972627608 67.9759874994740017 -932.0240125005259415
411 69.6518069108833089 -930.3481930891166485 67.9759874994740017 -932.0240125005259415
412 70.3760912907895886 -929.6239087092103546 67.9759874994740017 -932.0240125005259415
413 70.0780812954105841 -929.9219187045894159 67.9759874994740017 -932.0240125005259415
414 74.7269839530946172 -925.2730160469053544 67.9759874994740017 -932.0240125005259415
415 72.0607818039642041 -927.9392181960357675 67.9759874994740017 -932.0240125005259415
416 74.0018062174971902 -925.9981937825027671 67.9759874994740017 -932.0240125005259415
417 70.3193369597484406 -929.6806630402516021 67.9759874994740017 -932.0240125005259415
418 76.5691750165651683 -923.4308249834348317 67.9759874994740017 -932.0240125005259415
419 70.6134632183487838 -929.3865367816512162 67.9759874994740017 -932.0240125005259415
420 70.3828337205278132 -929.6171662794721442 67.9759874994740017 -932.0240125005259415
421 70.2810443837374805 -929.7189556162625195 67.9759874994740017 -932.0240125005259415
422 69.3396049609041967 -930.6603950390957607 67.9759874994740017 -932.0240125005259415
423 72.8184891099178486 -927.1815108900821087 67.9759874994740017 -932.0240125005259415
424 71.3915953497979672 -928.6084046502020328 67.9759874994740017 -932.0240125005259415
425 69.4175323449266983 -930.5824676550732875 67.9759874994740017 -932.0240125005259415
426 71.2773032103412589 -928.7226967896586984 67.9759874994740017 -932.0240125005259415
427 71.5399448253634773 -928.4600551746365227 67.9759874994740017 -932.0240125005259415
428 70.8360389498117371 -929.1639610501882771 67.9759874994740017 -932.0240125005259415
429 69.4968105884409795 -930.5031894115589921 67.9759874994740017 -932.0240125005259415
430 69.6372306668917673 -930.3627693331081900 67.9759874994740017 -932.0240125005259415
431 71.7125252305869338 -928.2874747694130519 67.9759874994740017 -932.0240125005259415
432 70.0360172600599213 -929.9639827399400929 67.9759874994740017 -932.0240125005259415
433 69.4951211950665737 -930.5048788049334689 67.9759874994740017 -932.0240125005259415
434 75.1492538833671233 -924.8507461166328767 67.9759874994740017 -932.0240125005259415
435 70.5386110654867622 -929.4613889345132520 67.9759874994740017 -932.0240125005259415
436 71.2887950514306254 -928.7112049485693888 67.9759874994740017 -932.0240125005259415
437 71.8879464580061125 -928.1120535419938733 67.9759874994740017 -932.0240125005259415
438 71.7994338086660662 -928.2005661913339054 67.9759874994740017 -932.0240125005259415
439 70.5023871875137473 -929.4976128124862953 67.9759874994740017 -932.0240125005259415
440 80.2519378954226994 -919.7480621045773432 67.9759874994740017 -932.0240125005259415
441 70.3876869451687810 -929.6123130548312474 67.9759874994740017 -932.0240125005259415
442 70.8064259985473399 -929.1935740014527028 67.9759874994740017 -932.0240125005259415
443 72.9087463985061675 -927.0912536014938041 67.9759874994740017 -932.0240125005259415
444 73.9851646289467197 -926.0148353710533229 67.9759874994740017 -932.0240125005259415
445 72.7254671378656781 -927.2745328621342651 67.9759874994740017 -932.0240125005259415
446 69.4088447157861594 -930.5911552842138690 67.9759874994740017 -932.0240125005259415
447 73.2606759604984887 -926.7393240395015255 67.9759874994740017 -932.0240125005259415
448 72.4381606572268879 -927.5618393427730553 67.9759874994740017 -932.0240125005259415
449 79.5686361781654341 -920.4313638218345659 67.9759874994740017 -932.0240125005259415
450 70.6778136071263390 -929.3221863928736184 67.9759874994740017 -932.0240125005259415
451 71.8844618269709628 -928.1155381730289946 67.9759874994740017 -932.0240125005259415
452 72.0103669812518206 -927.9896330187482363 67.9759874994740017 -932.0240125005259415
453 78.1784283116873979 -921.8215716883125879 67.9759874994740017 -932.0240125005259415
454 69.5317404687869924 -930.4682595312129934 67.9759874994740017 -932.0240125005259415
455 71.0406838119411219 -928.9593161880588923 67.9759874994740017 -932.0240125005259415
456 71.2296825522262793 -928.7703174477737775 67.9759874994740017 -932.0240125005259415
457 70.2877984254594139 -929.7122015745405861 67.9759874994740017 -932.0240125005259415
458 72.1244691624260952 -927.8755308375739332 67.9759874994740017 -932.0240125005259415
459 74.8184772484045340 -925.1815227515954803 67.9759874994740017 -932.0240125005259415
460 69.9899283172484559 -930.0100716827515726 67.9759874994740017 -932.0240125005259415
461 72.1425900735226975 -927.8574099264773167 67.9759874994740017 -932.0240125005259415
462 70.5541822161299450 -929.4458177838700976 67.9759874994740017 -932.0240125005259415
463 71.5177209301036640 -928.4822790698963217 67.9759874994740017 -932.0240125005259415
464 70.5253683382472332 -929.4746316617527100 67.9759874994740017 -932.0240125005259415
465 69.7714527537748808 -930.2285472462251619 67.9759874994740017 -932.0240125005259415
466 75.5756002798352142 -924.4243997201647289 67.9759874994740017 -932.0240125005259415
467 73.3099489617192290 -926.6900510382807852 67.9759874994740017 -932.0240125005259415
468 69.8525352963535227 -930.1474647036465058 67.9759874994740017 -932.0240125005259415
469 69.6118815297314626 -930.3881184702685232 67.9759874994740017 -932.0240125005259415
470 70.8283307828823183 -929.1716692171177101 67.9759874994740017 -932.0240125005259415
471 78.0384755038417524 -921.9615244961582903 67.9759874994740017 -932.0240125005259415
472 69.7849404885661642 -930.2150595114338785 67.9759874994740017 -932.0240125005259415
473 70.3009053523074527 -929.6990946476925046 67.9759874994740017 -932.0240125005259415
474 71.3035798226519262 -928.6964201773480454 67.9759874994740017 -932.0240125005259415
475 75.3659483509486563 -924.6340516490513437 67.9759874994740017 -932.0240125005259415
476 71.9460132495841123 -928.0539867504159020 67.9759874994740017 -932.0240125005259415
477 70.3577505317260545 -929.6422494682739170 67.9759874994740017 -932.0240125005259415
478 71.1429587810697512 -928.8570412189302488 67.9759874994740017 -932.0240125005259415
479 72.7055425289237007 -927.2944574710762708 67.9759874994740017 -932.0240125005259415
480 70.8258401942490394 -929.1741598057509464 67.9759874994740017 -932.0240125005259415
481 70.6906757027456933 -929.3093242972543067 67.9759874994740017 -932.0240125005259415
482 72.2676869013588856 -927.7323130986411570 67.9759874994740017 -932.0240125005259415
483 76.8316867104541643 -923.1683132895458357 67.9759874994740017 -932.0240125005259415
484 71.3154723942113264 -928.6845276057886167 67.9759874994740017 -932.0240125005259415
485 72.4632124164846090 -927.5367875835154337 67.9759874994740017 -932.0240125005259415
486 73.3263381333911894 -926.6736618666087679 67.9759874994740017 -932.0240125005259415
487 75.8157655912839488 -924.1842344087160654 67.9759874994740017 -932.0240125005259415
488 69.7597734505757074 -930.2402265494242783 67.9759874994740017 -932.0240125005259415
489 69.6927573750627261 -930.3072426249373166 67.9759874994740017 -932.0240125005259415
490 70.8211150626751902 -929.1788849373248240 67.9759874994740017 -932.0240125005259415
491 73.1217294056775842 -926.8782705943224300 67.9759874994740017 -932.0240125005259415
492 70.1273669605234602 -929.8726330394765682 67.9759874994740017 -932.0240125005259415
493 70.0231338263405689 -929.9768661736594595 67.9759874994740017 -932.0240125005259415
494 70.4421440352408155 -929.5578559647591419 67.9759874994740017 -932.0240125005259415
495 73.2736184166558218 -926.7263815833441640 67.9759874994740017 -932.0240125005259415
496 70.0451425737734610 -929.9548574262265674 67.9759874994740017 -932.0240125005259415
497 70.6596406760924083 -929.3403593239075917 67.9759874994740017 -932.0240125005259415
498 69.5739797360562022 -930.4260202639437694 67.9759874994740017 -932.0240125005259415
499 70.1621054606440282 -929.8378945393559434 67.9759874994740017 -932.0240125005259415
500 69.6261767136152514 -930.3738232863847770 67.9759874994740017 -932.0240125005259415
