evaluations raw_y current_y raw_y_best current_y_best
349 79.2785991891463055 -920.7214008108536518 79.0883085437711202 -920.9116914562289367
350 79.2784333161327766 -920.7215666838671950 79.0883085437711202 -920.9116914562289367
351 79.2782827647334614 -920.7217172352665102 79.0883085437711202 -920.9116914562289367
352 79.2781332599866886 -920.7218667400132972 79.0883085437711202 -920.9116914562289367
353 81.9313701596719142 -918.0686298403280716 79.0883085437711202 -920.9116914562289367
354 79.9623798097285459 -920.0376201902714683 79.0883085437711202 -920.9116914562289367
355 79.9388123195311380 -920.0611876804688336 79.0883085437711202 -920.9116914562289367
356 79.2519254221346188 -920.7480745778653954 79.0883085437711202 -920.9116914562289367
357 79.2520290192413199 -920.7479709807587369 79.0883085437711202 -920.9116914562289367
358 79.9650477354322220 -920.0349522645677780 79.0883085437711202 -920.9116914562289367
359 79.9394426034173051 -920.0605573965826807 79.0883085437711202 -920.9116914562289367
360 79.6359236604484266 -920.3640763395516160 79.0883085437711202 -920.9116914562289367
361 79.2522617462673651 -920.7477382537326775 79.0883085437711202 -920.9116914562289367
362 79.2523622234765952 -920.7476377765234474 79.0883085437711202 -920.9116914562289367
363 79.6365375960541257 -920.3634624039458458 79.0883085437711202 -920.9116914562289367
364 79.9678266220643792 -920.0321733779355782 79.0883085437711202 -920.9116914562289367
365 79.2786468420606809 -920.7213531579393475 79.0883085437711202 -920.9116914562289367
366 79.2526211156789060 -920.7473788843210514 79.0883085437711202 -920.9116914562289367
367 79.2527199746781719 -920.7472800253218566 79.0883085437711202 -920.9116914562289367
368 79.6376184205718971 -920.3623815794280745 79.0883085437711202 -920.9116914562289367
369 79.2528085990091000 -920.7471914009909142 79.0883085437711202 -920.9116914562289367
370 79.6379752248584083 -920.3620247751415491 79.0883085437711202 -920.9116914562289367
371 79.2528964136465817 -920.7471035863534325 79.0883085437711202 -920.9116914562289367
372 79.2797096807329496 -920.7202903192670647 79.0883085437711202 -920.9116914562289367
373 79.2795987651674494 -920.7204012348325932 79.0883085437711202 -920.9116914562289367
374 79.2794912483364982 -920.7205087516634876 79.0883085437711202 -920.9116914562289367
375 79.6393660522331430 -920.3606339477668143 79.0883085437711202 -920.9116914562289367
376 79.2793015591320085 -920.7206984408679773 79.0883085437711202 -920.9116914562289367
377 79.2792018419746967 -920.7207981580253318 79.0883085437711202 -920.9116914562289367
378 79.2791039761024905 -920.7208960238974669 79.0883085437711202 -920.9116914562289367
379 79.2790066567551435 -920.7209933432447997 79.0883085437711202 -920.9116914562289367
380 79.6408814372406653 -920.3591185627593632 79.0883085437711202 -920.9116914562289367
381 79.6409504000172745 -920.3590495999827681 79.0883085437711202 -920.9116914562289367
382 79.6410356411840752 -920.3589643588159106 79.0883085437711202 -920.9116914562289367
383 79.2787413809165145 -920.7212586190835282 79.0883085437711202 -920.9116914562289367
384 79.2786471015302396 -920.7213528984697177 79.0883085437711202 -920.9116914562289367
385 79.6423530480494577 -920.3576469519505281 79.0883085437711202 -920.9116914562289367
386 79.2785046403253517 -920.7214953596746909 79.0883085437711202 -920.9116914562289367
387 79.2784045477813635 -920.7215954522185939 79.0883085437711202 -920.9116914562289367
388 79.2782994319223917 -920.7217005680776083 79.0883085437711202 -920.9116914562289367
389 79.2781857360698723 -920.7218142639301277 79.0883085437711202 -920.9116914562289367
390 79.2780636446692313 -920.7219363553307403 79.0883085437711202 -920.9116914562289367
391 79.2779309354338295 -920.7220690645661989 79.0883085437711202 -920.9116914562289367
392 79.2777839887246358 -920.7222160112753500 79.0883085437711202 -920.9116914562289367
393 79.2776185563400588 -920.7223814436599696 79.0883085437711202 -920.9116914562289367
394 79.2774297850019281 -920.7225702149980862 79.0883085437711202 -920.9116914562289367
395 79.2772102397309339 -920.7227897602690518 79.0883085437711202 -920.9116914562289367
396 79.2769495231270298 -920.7230504768729134 79.0883085437711202 -920.9116914562289367
397 79.2766363981457118 -920.7233636018543166 79.0883085437711202 -920.9116914562289367
398 79.2762493777182584 -920.7237506222817274 79.0883085437711202 -920.9116914562289367
399 79.2757652282998038 -920.7242347717001394 79.0883085437711202 -920.9116914562289367
400 79.2751409233218141 -920.7248590766781717 79.0883085437711202 -920.9116914562289367
401 80.4805600302996993 -919.5194399697003291 79.0883085437711202 -920.9116914562289367
402 79.2716789641598751 -920.7283210358401675 79.0883085437711202 -920.9116914562289367
403 79.2704270464637517 -920.7295729535362625 79.0883085437711202 -920.9116914562289367
404 79.2691277684181301 -920.7308722315818841 79.0883085437711202 -920.9116914562289367
405 79.2677389249845987 -920.7322610750154581 79.0883085437711202 -920.9116914562289367
406 80.4331676148491965 -919.5668323851507466 79.0883085437711202 -920.9116914562289367
407 79.2642478958547798 -920.7357521041452628 79.0883085437711202 -920.9116914562289367
408 79.2635484577274667 -920.7364515422725617 79.0883085437711202 -920.9116914562289367
409 79.2628959736093321 -920.7371040263906252 79.0883085437711202 -920.9116914562289367
410 80.4729797493267967 -919.5270202506732176 79.0883085437711202 -920.9116914562289367
411 79.2620956451434893 -920.7379043548564823 79.0883085437711202 -920.9116914562289367
412 79.9901447712614555 -920.0098552287385019 79.0883085437711202 -920.9116914562289367
413 79.2616075972143790 -920.7383924027856210 79.0883085437711202 -920.9116914562289367
414 79.9479966686308785 -920.0520033313691783 79.0883085437711202 -920.9116914562289367
415 80.5385369005550587 -919.4614630994449271 79.0883085437711202 -920.9116914562289367
416 79.2617297419194102 -920.7382702580805471 79.0883085437711202 -920.9116914562289367
417 79.2613145601733891 -920.7386854398266678 79.0883085437711202 -920.9116914562289367
418 79.9631106494082218 -920.0368893505917640 79.0883085437711202 -920.9116914562289367
419 79.9624219656225961 -920.0375780343773613 79.0883085437711202 -920.9116914562289367
420 79.9451673165053052 -920.0548326834947375 79.0883085437711202 -920.9116914562289367
421 80.4372241433902104 -919.5627758566097327 79.0883085437711202 -920.9116914562289367
422 79.2609987781027741 -920.7390012218971833 79.0883085437711202 -920.9116914562289367
423 79.2606508095478688 -920.7393491904521170 79.0883085437711202 -920.9116914562289367
424 79.2606460174155387 -920.7393539825844755 79.0883085437711202 -920.9116914562289367
425 79.2599746051500347 -920.7400253948499085 79.0883085437711202 -920.9116914562289367
426 79.9931626636773245 -920.0068373363226328 79.0883085437711202 -920.9116914562289367
427 79.2596363982414545 -920.7403636017585313 79.0883085437711202 -920.9116914562289367
428 79.9656018904445318 -920.0343981095554682 79.0883085437711202 -920.9116914562289367
429 80.3915736320360850 -919.6084263679639434 79.0883085437711202 -920.9116914562289367
430 81.0362843891309979 -918.9637156108690306 79.0883085437711202 -920.9116914562289367
431 79.3066189915358422 -920.6933810084641436 79.0883085437711202 -920.9116914562289367
432 79.2605168324104881 -920.7394831675894693 79.0883085437711202 -920.9116914562289367
433 79.9936425202743493 -920.0063574797256933 79.0883085437711202 -920.9116914562289367
434 79.9505286138469557 -920.0494713861530727 79.0883085437711202 -920.9116914562289367
435 79.2600209349338058 -920.7399790650662226 79.0883085437711202 -920.9116914562289367
436 79.9758448956147134 -920.0241551043852724 79.0883085437711202 -920.9116914562289367
437 80.0238162355793179 -919.9761837644207390 79.0883085437711202 -920.9116914562289367
438 79.3070128970079367 -920.6929871029921060 79.0883085437711202 -920.9116914562289367
439 79.9469849770702155 -920.0530150229297988 79.0883085437711202 -920.9116914562289367
440 79.2608956759595031 -920.7391043240404542 79.0883085437711202 -920.9116914562289367
441 79.2603334788300913 -920.7396665211699656 79.0883085437711202 -920.9116914562289367
442 79.9776943242045348 -920.0223056757954510 79.0883085437711202 -920.9116914562289367
443 79.9669425282480262 -920.0330574717519312 79.0883085437711202 -920.9116914562289367
444 80.1041111422595264 -919.8958888577404878 79.0883085437711202 -920.9116914562289367
445 79.9753531169120180 -920.0246468830879394 79.0883085437711202 -920.9116914562289367
446 79.9654695921554719 -920.0345304078444997 79.0883085437711202 -920.9116914562289367
447 79.9486854867786150 -920.0513145132214277 79.0883085437711202 -920.9116914562289367
448 79.9595902273781434 -920.0404097726218424 79.0883085437711202 -920.9116914562289367
449 79.3640760559882779 -920.6359239440116653 79.0883085437711202 -920.9116914562289367
450 79.2983168001335486 -920.7016831998664657 79.0883085437711202 -920.9116914562289367
451 79.5585227731802149 -920.4414772268197567 79.0883085437711202 -920.9116914562289367
452 79.2724673704096432 -920.7275326295903142 79.0883085437711202 -920.9116914562289367
453 80.6609217052391614 -919.3390782947608386 79.0883085437711202 -920.9116914562289367
454 79.5533850868856689 -920.4466149131143311 79.0883085437711202 -920.9116914562289367
455 79.3590292279033918 -920.6409707720965798 79.0883085437711202 -920.9116914562289367
456 79.7848883387289618 -920.2151116612710666 79.0883085437711202 -920.9116914562289367
457 80.0188675935306577 -919.9811324064693281 79.0883085437711202 -920.9116914562289367
458 80.3533712290069673 -919.6466287709930612 79.0883085437711202 -920.9116914562289367
459 80.3116237362913381 -919.6883762637086193 79.0883085437711202 -920.9116914562289367
460 79.5376051545031686 -920.4623948454968740 79.0883085437711202 -920.9116914562289367
461 79.9323011053456014 -920.0676988946544270 79.0883085437711202 -920.9116914562289367
462 80.3961016991419086 -919.6038983008580772 79.0883085437711202 -920.9116914562289367
463 79.2691102918419261 -920.7308897081580881 79.0883085437711202 -920.9116914562289367
464 79.5047834358413184 -920.4952165641586816 79.0883085437711202 -920.9116914562289367
465 79.3271805383652406 -920.6728194616347309 79.0883085437711202 -920.9116914562289367
466 80.1944661714062050 -919.8055338285937523 79.0883085437711202 -920.9116914562289367
467 79.9712483656135475 -920.0287516343864809 79.0883085437711202 -920.9116914562289367
468 79.5940209980841900 -920.4059790019158527 79.0883085437711202 -920.9116914562289367
469 80.0818415827764056 -919.9181584172235944 79.0883085437711202 -920.9116914562289367
470 79.3056956440873080 -920.6943043559126636 79.0883085437711202 -920.9116914562289367
471 79.3058218549957985 -920.6941781450042299 79.0883085437711202 -920.9116914562289367
472 79.3060084852970135 -920.6939915147029296 79.0883085437711202 -920.9116914562289367
473 79.3062986265069725 -920.6937013734930133 79.0883085437711202 -920.9116914562289367
474 79.3068262077736676 -920.6931737922263892 79.0883085437711202 -920.9116914562289367
475 79.3074582341364049 -920.6925417658635524 79.0883085437711202 -920.9116914562289367
476 79.3081427118456617 -920.6918572881543241 79.0883085437711202 -920.9116914562289367
477 79.2651739689019763 -920.7348260310980095 79.0883085437711202 -920.9116914562289367
478 80.3971537013442514 -919.6028462986557770 79.0883085437711202 -920.9116914562289367
479 80.0297862348313913 -919.9702137651686371 79.0883085437711202 -920.9116914562289367
480 79.2659351445353195 -920.7340648554646805 79.0883085437711202 -920.9116914562289367
481 79.2645027436799836 -920.7354972563200590 79.0883085437711202 -920.9116914562289367
482 79.6225921951974271 -920.3774078048026013 79.0883085437711202 -920.9116914562289367
483 80.0891374539510110 -919.9108625460489748 79.0883085437711202 -920.9116914562289367
484 79.3071235237312919 -920.6928764762686797 79.0883085437711202 -920.9116914562289367
485 79.2657802099847402 -920.7342197900152314 79.0883085437711202 -920.9116914562289367
486 80.0243598059157506 -919.9756401940842352 79.0883085437711202 -920.9116914562289367
487 80.4397717949298112 -919.5602282050701888 79.0883085437711202 -920.9116914562289367
488 79.3108625804147636 -920.6891374195852222 79.0883085437711202 -920.9116914562289367
489 79.9617596847214429 -920.0382403152785855 79.0883085437711202 -920.9116914562289367
490 79.2667416528494186 -920.7332583471505814 79.0883085437711202 -920.9116914562289367
491 79.3101462837432649 -920.6898537162567209 79.0883085437711202 -920.9116914562289367
492 80.3452854667637411 -919.6547145332363016 79.0883085437711202 -920.9116914562289367
493 80.6715513045631099 -919.3284486954369186 79.0883085437711202 -920.9116914562289367
494 79.2673745764123225 -920.7326254235877059 79.0883085437711202 -920.9116914562289367
495 79.3061370701401103 -920.6938629298598471 79.0883085437711202 -920.9116914562289367
496 79.9612741232975281 -920.0387258767025287 79.0883085437711202 -920.9116914562289367
497 79.2672132862371228 -920.7327867137628346 79.0883085437711202 -920.9116914562289367
498 79.3095698745524942 -920.6904301254475058 79.0883085437711202 -920.9116914562289367
499 79.3209453087504954 -920.6790546912494619 79.0883085437711202 -920.9116914562289367
500 80.0211374823170871 -919.9788625176829555 79.0883085437711202 -920.9116914562289367
