evaluations raw_y current_y raw_y_best current_y_best
349 81.1193702737750613 -918.8806297262249245 69.5163246297322388 -930.4836753702677470
350 73.5907528981047676 -926.4092471018952892 69.5163246297322388 -930.4836753702677470
351 86.0911579881391589 -913.9088420118608838 69.5163246297322388 -930.4836753702677470
352 79.4626202348049162 -920.5373797651950554 69.5163246297322388 -930.4836753702677470
353 77.2199243386258445 -922.7800756613742124 69.5163246297322388 -930.4836753702677470
354 82.6492891670048238 -917.3507108329952189 69.5163246297322388 -930.4836753702677470
355 82.8049667532866494 -917.1950332467133649 69.5163246297322388 -930.4836753702677470
356 77.5481319437511303 -922.4518680562488271 69.5163246297322388 -930.4836753702677470
357 76.7724951233220168 -923.2275048766780401 69.5163246297322388 -930.4836753702677470
358 81.2684541805433440 -918.7315458194566418 69.5163246297322388 -930.4836753702677470
359 82.6148609676515377 -917.3851390323484338 69.5163246297322388 -930.4836753702677470
360 83.2244419678119272 -916.7755580321880871 69.5163246297322388 -930.4836753702677470
361 84.5266912302385123 -915.4733087697615019 69.5163246297322388 -930.4836753702677470
362 70.2705212803989241 -929.7294787196010475 69.5163246297322388 -930.4836753702677470
363 69.7263564294350289 -930.2736435705650138 69.5163246297322388 -930.4836753702677470
364 70.5918696354758879 -929.4081303645241405 69.5163246297322388 -930.4836753702677470
365 72.8722260668148181 -927.1277739331851535 69.5163246297322388 -930.4836753702677470
366 72.0373090340765145 -927.9626909659234570 69.5163246297322388 -930.4836753702677470
367 80.2874100131029280 -919.7125899868971146 69.5163246297322388 -930.4836753702677470
368 74.3741280870045358 -925.6258719129954216 69.5163246297322388 -930.4836753702677470
369 73.8972608343064934 -926.1027391656934924 69.5163246297322388 -930.4836753702677470
370 74.8678215370753435 -925.1321784629246849 69.5163246297322388 -930.4836753702677470
371 74.1533822570183219 -925.8466177429817208 69.5163246297322388 -930.4836753702677470
372 76.5891474941809776 -923.4108525058189798 69.5163246297322388 -930.4836753702677470
373 86.2356391107500997 -913.7643608892499287 69.5163246297322388 -930.4836753702677470
374 75.2261445465087490 -924.7738554534912510 69.5163246297322388 -930.4836753702677470
375 82.6268892764424265 -917.3731107235576019 69.5163246297322388 -930.4836753702677470
376 76.5694185659170614 -923.4305814340829102 69.5163246297322388 -930.4836753702677470
377 77.6629593493079682 -922.3370406506920745 69.5163246297322388 -930.4836753702677470
378 75.4588183500683130 -924.5411816499316728 69.5163246297322388 -930.4836753702677470
379 74.9899025755955932 -925.0100974244044210 69.5163246297322388 -930.4836753702677470
380 83.5021212602350857 -916.4978787397649285 69.5163246297322388 -930.4836753702677470
381 78.8229763372970638 -921.1770236627029362 69.5163246297322388 -930.4836753702677470
382 74.5638963617330006 -925.4361036382670136 69.5163246297322388 -930.4836753702677470
383 72.6023831026364377 -927.3976168973636049 69.5163246297322388 -930.4836753702677470
384 76.6057807590836433 -923.3942192409162999 69.5163246297322388 -930.4836753702677470
385 81.2153210342834342 -918.7846789657165800 69.5163246297322388 -930.4836753702677470
386 73.5092678776437367 -926.4907321223562349 69.5163246297322388 -930.4836753702677470
387 76.1601482468545612 -923.8398517531454672 69.5163246297322388 -930.4836753702677470
388 81.4617546897758587 -918.5382453102241698 69.5163246297322388 -930.4836753702677470
389 80.5331101791275472 -919.4668898208724386 69.5163246297322388 -930.4836753702677470
390 74.7537615169266019 -925.2462384830733981 69.5163246297322388 -930.4836753702677470
391 80.0443986110288392 -919.9556013889712176 69.5163246297322388 -930.4836753702677470
392 74.6851761043982378 -925.3148238956017622 69.5163246297322388 -930.4836753702677470
393 80.5011282417418101 -919.4988717582582467 69.5163246297322388 -930.4836753702677470
394 76.4059924463651043 -923.5940075536349241 69.5163246297322388 -930.4836753702677470
395 78.2299459872774321 -921.7700540127225395 69.5163246297322388 -930.4836753702677470
396 77.0055429941694030 -922.9944570058305544 69.5163246297322388 -930.4836753702677470
397 81.3239585067967141 -918.6760414932032290 69.5163246297322388 -930.4836753702677470
398 73.2927399702553544 -926.7072600297447025 69.5163246297322388 -930.4836753702677470
399 80.0758622454300308 -919.9241377545699834 69.5163246297322388 -930.4836753702677470
400 77.7535950520673396 -922.2464049479326604 69.5163246297322388 -930.4836753702677470
401 79.3771530321030951 -920.6228469678968622 69.5163246297322388 -930.4836753702677470
402 74.3032568608292365 -925.6967431391707350 69.5163246297322388 -930.4836753702677470
403 85.7372446668765349 -914.2627553331234367 69.5163246297322388 -930.4836753702677470
404 70.4644188280675934 -929.5355811719324493 69.5163246297322388 -930.4836753702677470
405 70.5603475871309911 -929.4396524128690089 69.5163246297322388 -930.4836753702677470
406 71.4427485579519299 -928.5572514420480275 69.5163246297322388 -930.4836753702677470
407 69.0953690468332837 -930.9046309531667021 69.0953690468332837 -930.9046309531667021
408 75.4305505523161202 -924.5694494476838372 69.0953690468332837 -930.9046309531667021
409 75.2200681891394822 -924.7799318108604893 69.0953690468332837 -930.9046309531667021
410 76.8857940138974101 -923.1142059861025473 69.0953690468332837 -930.9046309531667021
411 80.3004717532454038 -919.6995282467546531 69.0953690468332837 -930.9046309531667021
412 76.9025501874298527 -923.0974498125701757 69.0953690468332837 -930.9046309531667021
413 79.9152913236569304 -920.0847086763430980 69.0953690468332837 -930.9046309531667021
414 77.1895827978469526 -922.8104172021530758 69.0953690468332837 -930.9046309531667021
415 76.4094273597396665 -923.5905726402603477 69.0953690468332837 -930.9046309531667021
416 78.8160630895379057 -921.1839369104620800 69.0953690468332837 -930.9046309531667021
417 75.2366248994034663 -924.7633751005964768 69.0953690468332837 -930.9046309531667021
418 74.9892017667050936 -925.0107982332949632 69.0953690468332837 -930.9046309531667021
419 78.7884726096829695 -921.2115273903170873 69.0953690468332837 -930.9046309531667021
420 73.9741963244191965 -926.0258036755808462 69.0953690468332837 -930.9046309531667021
421 75.9630586581329652 -924.0369413418670774 69.0953690468332837 -930.9046309531667021
422 78.4409225234174556 -921.5590774765825017 69.0953690468332837 -930.9046309531667021
423 78.3546529421038400 -921.6453470578961742 69.0953690468332837 -930.9046309531667021
424 71.2302523240176697 -928.7697476759823303 69.0953690468332837 -930.9046309531667021
425 74.6385056043514510 -925.3614943956486059 69.0953690468332837 -930.9046309531667021
426 75.0121197704915375 -924.9878802295085052 69.0953690468332837 -930.9046309531667021
427 76.3319506420700264 -923.6680493579299309 69.0953690468332837 -930.9046309531667021
428 75.7188350857380925 -924.2811649142619217 69.0953690468332837 -930.9046309531667021
429 76.0778517449527669 -923.9221482550472047 69.0953690468332837 -930.9046309531667021
430 72.4256823941148014 -927.5743176058851986 69.0953690468332837 -930.9046309531667021
431 79.3349366903857600 -920.6650633096141974 69.0953690468332837 -930.9046309531667021
432 74.3682569924547749 -925.6317430075451966 69.0953690468332837 -930.9046309531667021
433 71.5810509122656100 -928.4189490877344042 69.0953690468332837 -930.9046309531667021
434 68.4265171002547987 -931.5734828997451586 68.4265171002547987 -931.5734828997451586
435 76.3664455103812827 -923.6335544896187457 68.4265171002547987 -931.5734828997451586
436 76.4070528563162839 -923.5929471436836593 68.4265171002547987 -931.5734828997451586
437 76.0555530308757568 -923.9444469691242148 68.4265171002547987 -931.5734828997451586
438 73.0674424828706606 -926.9325575171293394 68.4265171002547987 -931.5734828997451586
439 75.7971792233152684 -924.2028207766846890 68.4265171002547987 -931.5734828997451586
440 75.4443197255936013 -924.5556802744064271 68.4265171002547987 -931.5734828997451586
441 78.4425925825199641 -921.5574074174800216 68.4265171002547987 -931.5734828997451586
442 73.1709448869616210 -926.8290551130384074 68.4265171002547987 -931.5734828997451586
443 75.7163094663271750 -924.2836905336728250 68.4265171002547987 -931.5734828997451586
444 73.1771164873677122 -926.8228835126323020 68.4265171002547987 -931.5734828997451586
445 78.8398983872338448 -921.1601016127661978 68.4265171002547987 -931.5734828997451586
446 75.5933734512136510 -924.4066265487863348 68.4265171002547987 -931.5734828997451586
447 78.4178680224613061 -921.5821319775386655 68.4265171002547987 -931.5734828997451586
448 78.2779205161119052 -921.7220794838881375 68.4265171002547987 -931.5734828997451586
449 78.2508424043736994 -921.7491575956263432 68.4265171002547987 -931.5734828997451586
450 78.5704685173070629 -921.4295314826929371 68.4265171002547987 -931.5734828997451586
451 70.0124461791762940 -929.9875538208236776 68.4265171002547987 -931.5734828997451586
452 68.7993970317171772 -931.2006029682828512 68.4265171002547987 -931.5734828997451586
453 71.0453321887338944 -928.9546678112660629 68.4265171002547987 -931.5734828997451586
454 79.0778725588692595 -920.9221274411307832 68.4265171002547987 -931.5734828997451586
455 79.0359882810850252 -920.9640117189150033 68.4265171002547987 -931.5734828997451586
456 75.2829897532143804 -924.7170102467856623 68.4265171002547987 -931.5734828997451586
457 79.8447863302248351 -920.1552136697752076 68.4265171002547987 -931.5734828997451586
458 78.8498617848407122 -921.1501382151592452 68.4265171002547987 -931.5734828997451586
459 75.9834845242632468 -924.0165154757366963 68.4265171002547987 -931.5734828997451586
460 75.1024211545467466 -924.8975788454532676 68.4265171002547987 -931.5734828997451586
461 78.5433204079990617 -921.4566795920009099 68.4265171002547987 -931.5734828997451586
462 82.2100801140079938 -917.7899198859920489 68.4265171002547987 -931.5734828997451586
463 73.9826868489386840 -926.0173131510613302 68.4265171002547987 -931.5734828997451586
464 77.7473455234171524 -922.2526544765828476 68.4265171002547987 -931.5734828997451586
465 74.7569353317356615 -925.2430646682643101 68.4265171002547987 -931.5734828997451586
466 80.8314164431757689 -919.1685835568242737 68.4265171002547987 -931.5734828997451586
467 79.6218072491072206 -920.3781927508928220 68.4265171002547987 -931.5734828997451586
468 73.9796578314110462 -926.0203421685889680 68.4265171002547987 -931.5734828997451586
469 78.9072747660926979 -921.0927252339073448 68.4265171002547987 -931.5734828997451586
470 80.0451427819161694 -919.9548572180838164 68.4265171002547987 -931.5734828997451586
471 69.4329196007888356 -930.5670803992111360 68.4265171002547987 -931.5734828997451586
472 67.7537766684265534 -932.2462233315734466 67.7537766684265534 -932.2462233315734466
473 70.0654758870936547 -929.9345241129063879 67.7537766684265534 -932.2462233315734466
474 73.8720252710716920 -926.1279747289282795 67.7537766684265534 -932.2462233315734466
475 75.2745114538557232 -924.7254885461443337 67.7537766684265534 -932.2462233315734466
476 75.4575423295833900 -924.5424576704166384 67.7537766684265534 -932.2462233315734466
477 73.8453113695434240 -926.1546886304565760 67.7537766684265534 -932.2462233315734466
478 73.2764895945409762 -926.7235104054590238 67.7537766684265534 -932.2462233315734466
479 73.6622702299995922 -926.3377297700003510 67.7537766684265534 -932.2462233315734466
480 73.1258423731094780 -926.8741576268905646 67.7537766684265534 -932.2462233315734466
481 70.0138743274613944 -929.9861256725386056 67.7537766684265534 -932.2462233315734466
482 71.2984683697412436 -928.7015316302587280 67.7537766684265534 -932.2462233315734466
483 69.3371966884488273 -930.6628033115512153 67.7537766684265534 -932.2462233315734466
484 77.9551619558395572 -922.0448380441604286 67.7537766684265534 -932.2462233315734466
485 72.3842422476525940 -927.6157577523474629 67.7537766684265534 -932.2462233315734466
486 72.6103097900421943 -927.3896902099578483 67.7537766684265534 -932.2462233315734466
487 72.0549938313962173 -927.9450061686037543 67.7537766684265534 -932.2462233315734466
488 75.5651166002305814 -924.4348833997694328 67.7537766684265534 -932.2462233315734466
489 71.9230701572094517 -928.0769298427906051 67.7537766684265534 -932.2462233315734466
490 75.6700310147714106 -924.3299689852285610 67.7537766684265534 -932.2462233315734466
491 72.2828287458917202 -927.7171712541082798 67.7537766684265534 -932.2462233315734466
492 67.4956739872486793 -932.5043260127513349 67.4956739872486793 -932.5043260127513349
493 68.9018343180723605 -931.0981656819276395 67.4956739872486793 -932.5043260127513349
494 75.3089854009096200 -924.6910145990904084 67.4956739872486793 -932.5043260127513349
495 74.8907502226013690 -925.1092497773986452 67.4956739872486793 -932.5043260127513349
496 78.9671669372325624 -921.0328330627673949 67.4956739872486793 -932.5043260127513349
497 74.9216689350883769 -925.0783310649115947 67.4956739872486793 -932.5043260127513349
498 68.3299884966039883 -931.6700115033960401 67.4956739872486793 -932.5043260127513349
499 73.8713654060299518 -926.1286345939699913 67.4956739872486793 -932.5043260127513349
500 79.2467519165894174 -920.7532480834105399 67.4956739872486793 -932.5043260127513349
