evaluations raw_y current_y raw_y_best current_y_best
349 80.2241848948450809 -919.7758151051549476 80.2221549206545035 -919.7778450793455249
350 80.2268464562443455 -919.7731535437555976 80.2221549206545035 -919.7778450793455249
351 80.2851920596147721 -919.7148079403851852 80.2221549206545035 -919.7778450793455249
352 81.5082855438567293 -918.4917144561433133 80.2221549206545035 -919.7778450793455249
353 80.2276650203245083 -919.7723349796755201 80.2221549206545035 -919.7778450793455249
354 80.2281056367987162 -919.7718943632012270 80.2221549206545035 -919.7778450793455249
355 80.2365612844667595 -919.7634387155331979 80.2221549206545035 -919.7778450793455249
356 82.1116023401087745 -917.8883976598912113 80.2221549206545035 -919.7778450793455249
357 80.2292341646551392 -919.7707658353448323 80.2221549206545035 -919.7778450793455249
358 80.3809812639292005 -919.6190187360707569 80.2221549206545035 -919.7778450793455249
359 80.4930417058065757 -919.5069582941933959 80.2221549206545035 -919.7778450793455249
360 81.4078555235596610 -918.5921444764403532 80.2221549206545035 -919.7778450793455249
361 80.2343401317437070 -919.7656598682563072 80.2221549206545035 -919.7778450793455249
362 80.2292420014034633 -919.7707579985965367 80.2221549206545035 -919.7778450793455249
363 80.8270687895130351 -919.1729312104869223 80.2221549206545035 -919.7778450793455249
364 80.2281032304941846 -919.7718967695058154 80.2221549206545035 -919.7778450793455249
365 80.5605367484043882 -919.4394632515956118 80.2221549206545035 -919.7778450793455249
366 80.8115204412626156 -919.1884795587374128 80.2221549206545035 -919.7778450793455249
367 80.2453612417102704 -919.7546387582897296 80.2221549206545035 -919.7778450793455249
368 80.2265727823521928 -919.7734272176478498 80.2221549206545035 -919.7778450793455249
369 80.4521033056681603 -919.5478966943318255 80.2221549206545035 -919.7778450793455249
370 80.2357112540608171 -919.7642887459392114 80.2221549206545035 -919.7778450793455249
371 80.2944343148767246 -919.7055656851232470 80.2221549206545035 -919.7778450793455249
372 81.3007557209047320 -918.6992442790952964 80.2221549206545035 -919.7778450793455249
373 80.2290026782108185 -919.7709973217891957 80.2221549206545035 -919.7778450793455249
374 80.2346409567718979 -919.7653590432280453 80.2221549206545035 -919.7778450793455249
375 80.2360475182647690 -919.7639524817352594 80.2221549206545035 -919.7778450793455249
376 80.3008176243308469 -919.6991823756691247 80.2221549206545035 -919.7778450793455249
377 80.6652499949084074 -919.3347500050915642 80.2221549206545035 -919.7778450793455249
378 80.2797550052664093 -919.7202449947335481 80.2221549206545035 -919.7778450793455249
379 80.2338585074760999 -919.7661414925239569 80.2221549206545035 -919.7778450793455249
380 81.3578949216859826 -918.6421050783139890 80.2221549206545035 -919.7778450793455249
381 80.2374170369527491 -919.7625829630472936 80.2221549206545035 -919.7778450793455249
382 80.2237532627824095 -919.7762467372175479 80.2221549206545035 -919.7778450793455249
383 80.2346438511757896 -919.7653561488242531 80.2221549206545035 -919.7778450793455249
384 80.2252932091798954 -919.7747067908201188 80.2221549206545035 -919.7778450793455249
385 80.2242638673077977 -919.7757361326921455 80.2221549206545035 -919.7778450793455249
386 80.2357094785587464 -919.7642905214412394 80.2221549206545035 -919.7778450793455249
387 80.9011123522564901 -919.0988876477434815 80.2221549206545035 -919.7778450793455249
388 80.2342129803347746 -919.7657870196652539 80.2221549206545035 -919.7778450793455249
389 81.5863834668344623 -918.4136165331655093 80.2221549206545035 -919.7778450793455249
390 80.2329731850155667 -919.7670268149844333 80.2221549206545035 -919.7778450793455249
391 80.2335920164924801 -919.7664079835075199 80.2221549206545035 -919.7778450793455249
392 80.2746754936945592 -919.7253245063054692 80.2221549206545035 -919.7778450793455249
393 80.2353036015145733 -919.7646963984853983 80.2221549206545035 -919.7778450793455249
394 80.2805260141058028 -919.7194739858941830 80.2221549206545035 -919.7778450793455249
395 80.2969932239169140 -919.7030067760830434 80.2221549206545035 -919.7778450793455249
396 80.2471500276144099 -919.7528499723855475 80.2221549206545035 -919.7778450793455249
397 80.2338721055539423 -919.7661278944460719 80.2221549206545035 -919.7778450793455249
398 81.9596376834085589 -918.0403623165914269 80.2221549206545035 -919.7778450793455249
399 80.6738693476772539 -919.3261306523227177 80.2221549206545035 -919.7778450793455249
400 80.7359189956590200 -919.2640810043409374 80.2221549206545035 -919.7778450793455249
401 80.3779612272428494 -919.6220387727571506 80.2221549206545035 -919.7778450793455249
402 83.1145171854032441 -916.8854828145967986 80.2221549206545035 -919.7778450793455249
403 80.2764486614632773 -919.7235513385367085 80.2221549206545035 -919.7778450793455249
404 80.4466042264293009 -919.5533957735707418 80.2221549206545035 -919.7778450793455249
405 80.3171291047763134 -919.6828708952236866 80.2221549206545035 -919.7778450793455249
406 80.2322252408998509 -919.7677747591001207 80.2221549206545035 -919.7778450793455249
407 80.9217344919660206 -919.0782655080339509 80.2221549206545035 -919.7778450793455249
408 81.1789273952359736 -918.8210726047640264 80.2221549206545035 -919.7778450793455249
409 80.5678392314120941 -919.4321607685878917 80.2221549206545035 -919.7778450793455249
410 80.2396168773451564 -919.7603831226548436 80.2221549206545035 -919.7778450793455249
411 80.2349492710941377 -919.7650507289058623 80.2221549206545035 -919.7778450793455249
412 80.2229400743910190 -919.7770599256090236 80.2221549206545035 -919.7778450793455249
413 80.2273303653610839 -919.7726696346388735 80.2221549206545035 -919.7778450793455249
414 80.2272707066279764 -919.7727292933719809 80.2221549206545035 -919.7778450793455249
415 80.2285479854913461 -919.7714520145086681 80.2221549206545035 -919.7778450793455249
416 80.2242811337738715 -919.7757188662261569 80.2221549206545035 -919.7778450793455249
417 80.2392555940917163 -919.7607444059083264 80.2221549206545035 -919.7778450793455249
418 81.7634165566619515 -918.2365834433380769 80.2221549206545035 -919.7778450793455249
419 80.2337209769180362 -919.7662790230820065 80.2221549206545035 -919.7778450793455249
420 80.2259167654462004 -919.7740832345538138 80.2221549206545035 -919.7778450793455249
421 80.2284370877132176 -919.7715629122867540 80.2221549206545035 -919.7778450793455249
422 80.2347908777278889 -919.7652091222721538 80.2221549206545035 -919.7778450793455249
423 80.2305865142011498 -919.7694134857988502 80.2221549206545035 -919.7778450793455249
424 80.6192317752475986 -919.3807682247523871 80.2221549206545035 -919.7778450793455249
425 80.2348359963997950 -919.7651640036001481 80.2221549206545035 -919.7778450793455249
426 80.6682691597825681 -919.3317308402174604 80.2221549206545035 -919.7778450793455249
427 81.4162756204010236 -918.5837243795989480 80.2221549206545035 -919.7778450793455249
428 80.2232284832456628 -919.7767715167543656 80.2221549206545035 -919.7778450793455249
429 80.2230552092273825 -919.7769447907726317 80.2221549206545035 -919.7778450793455249
430 82.8183657132623523 -917.1816342867376761 80.2221549206545035 -919.7778450793455249
431 80.3127709323101016 -919.6872290676899411 80.2221549206545035 -919.7778450793455249
432 81.0502396688317504 -918.9497603311682496 80.2221549206545035 -919.7778450793455249
433 80.2298893244088021 -919.7701106755912406 80.2221549206545035 -919.7778450793455249
434 80.2236526414489646 -919.7763473585509928 80.2221549206545035 -919.7778450793455249
435 80.2339602573153314 -919.7660397426847112 80.2221549206545035 -919.7778450793455249
436 80.2242301439030143 -919.7757698560969857 80.2221549206545035 -919.7778450793455249
437 80.2235215080653177 -919.7764784919346539 80.2221549206545035 -919.7778450793455249
438 80.2275159528122686 -919.7724840471877314 80.2221549206545035 -919.7778450793455249
439 80.2289706737044526 -919.7710293262955474 80.2221549206545035 -919.7778450793455249
440 81.7920190576203652 -918.2079809423796632 80.2221549206545035 -919.7778450793455249
441 80.3537353075599015 -919.6462646924401270 80.2221549206545035 -919.7778450793455249
442 80.7810958744787797 -919.2189041255212487 80.2221549206545035 -919.7778450793455249
443 80.4750499107966704 -919.5249500892033439 80.2221549206545035 -919.7778450793455249
444 81.3514487874828234 -918.6485512125171908 80.2221549206545035 -919.7778450793455249
445 80.2282834633101203 -919.7717165366898371 80.2221549206545035 -919.7778450793455249
446 80.2413214695287849 -919.7586785304712294 80.2221549206545035 -919.7778450793455249
447 85.0288773330538419 -914.9711226669461439 80.2221549206545035 -919.7778450793455249
448 85.8268764915213040 -914.1731235084787386 80.2221549206545035 -919.7778450793455249
449 80.2241741808535522 -919.7758258191464620 80.2221549206545035 -919.7778450793455249
450 80.2338406127520898 -919.7661593872478534 80.2221549206545035 -919.7778450793455249
451 80.2717711887309378 -919.7282288112691049 80.2221549206545035 -919.7778450793455249
452 80.2244443531942011 -919.7755556468057421 80.2221549206545035 -919.7778450793455249
453 80.2240358026182321 -919.7759641973817679 80.2221549206545035 -919.7778450793455249
454 80.2339233248072787 -919.7660766751927213 80.2221549206545035 -919.7778450793455249
455 80.2297656673027717 -919.7702343326972141 80.2221549206545035 -919.7778450793455249
456 80.2344243764126759 -919.7655756235873241 80.2221549206545035 -919.7778450793455249
457 81.6441207921046157 -918.3558792078954411 80.2221549206545035 -919.7778450793455249
458 80.2439480717809630 -919.7560519282189944 80.2221549206545035 -919.7778450793455249
459 80.2235841067784747 -919.7764158932214968 80.2221549206545035 -919.7778450793455249
460 80.2234357358921386 -919.7765642641078330 80.2221549206545035 -919.7778450793455249
461 81.8601172665025985 -918.1398827334974158 80.2221549206545035 -919.7778450793455249
462 80.5703697209339254 -919.4296302790660320 80.2221549206545035 -919.7778450793455249
463 80.3734854491353019 -919.6265145508647265 80.2221549206545035 -919.7778450793455249
464 80.4465870715456646 -919.5534129284543496 80.2221549206545035 -919.7778450793455249
465 80.2285891718605626 -919.7714108281394374 80.2221549206545035 -919.7778450793455249
466 81.6957186915048794 -918.3042813084950922 80.2221549206545035 -919.7778450793455249
467 80.2231043447800118 -919.7768956552199597 80.2221549206545035 -919.7778450793455249
468 80.7462253728898247 -919.2537746271101469 80.2221549206545035 -919.7778450793455249
469 84.5869778138693817 -915.4130221861306609 80.2221549206545035 -919.7778450793455249
470 80.4614366174942717 -919.5385633825056857 80.2221549206545035 -919.7778450793455249
471 80.6560353830905825 -919.3439646169093749 80.2221549206545035 -919.7778450793455249
472 80.5345340928038240 -919.4654659071961760 80.2221549206545035 -919.7778450793455249
473 80.5513606514675189 -919.4486393485324243 80.2221549206545035 -919.7778450793455249
474 81.4028504410024567 -918.5971495589975575 80.2221549206545035 -919.7778450793455249
475 80.4215037628348739 -919.5784962371651545 80.2221549206545035 -919.7778450793455249
476 80.2978738016157649 -919.7021261983842351 80.2221549206545035 -919.7778450793455249
477 80.2265527923302386 -919.7734472076697330 80.2221549206545035 -919.7778450793455249
478 80.2360038520837264 -919.7639961479162594 80.2221549206545035 -919.7778450793455249
479 80.7866346425947199 -919.2133653574053369 80.2221549206545035 -919.7778450793455249
480 81.8143533541705921 -918.1856466458293653 80.2221549206545035 -919.7778450793455249
481 80.2227640340993702 -919.7772359659006725 80.2221549206545035 -919.7778450793455249
482 80.2233176668647161 -919.7766823331353407 80.2221549206545035 -919.7778450793455249
483 80.2284178100373282 -919.7715821899627144 80.2221549206545035 -919.7778450793455249
484 80.2246758758666374 -919.7753241241333626 80.2221549206545035 -919.7778450793455249
485 80.2228105793588924 -919.7771894206410934 80.2221549206545035 -919.7778450793455249
486 80.2233020385631761 -919.7766979614368665 80.2221549206545035 -919.7778450793455249
487 80.2232788691075882 -919.7767211308923834 80.2221549206545035 -919.7778450793455249
488 80.2239640756897217 -919.7760359243102357 80.2221549206545035 -919.7778450793455249
489 80.2241755225519455 -919.7758244774480545 80.2221549206545035 -919.7778450793455249
490 80.2240135321006846 -919.7759864678993154 80.2221549206545035 -919.7778450793455249
491 80.2255802412600190 -919.7744197587400095 80.2221549206545035 -919.7778450793455249
492 80.2232267422037353 -919.7767732577963216 80.2221549206545035 -919.7778450793455249
493 80.2243792475155715 -919.7756207524844285 80.2221549206545035 -919.7778450793455249
494 80.2423357492326232 -919.7576642507673341 80.2221549206545035 -919.7778450793455249
495 80.2288297342951324 -919.7711702657048818 80.2221549206545035 -919.7778450793455249
496 80.2251975010306779 -919.7748024989692794 80.2221549206545035 -919.7778450793455249
497 80.2239634345505266 -919.7760365654494308 80.2221549206545035 -919.7778450793455249
498 80.2232043462776545 -919.7767956537223881 80.2221549206545035 -919.7778450793455249
499 80.2239862393822278 -919.7760137606177295 80.2221549206545035 -919.7778450793455249
500 80.2263964170840325 -919.7736035829159391 80.2221549206545035 -919.7778450793455249
