evaluations raw_y current_y raw_y_best current_y_best
349 83.0074462611264039 -916.9925537388735393 69.1049871027710196 -930.8950128972289804
350 70.2437505000369242 -929.7562494999631326 69.1049871027710196 -930.8950128972289804
351 77.9492033092837175 -922.0507966907163109 69.1049871027710196 -930.8950128972289804
352 70.2692370372280806 -929.7307629627719052 69.1049871027710196 -930.8950128972289804
353 70.2682283778320596 -929.7317716221679120 69.1049871027710196 -930.8950128972289804
354 84.7376826829584644 -915.2623173170414930 69.1049871027710196 -930.8950128972289804
355 71.5321467868189274 -928.4678532131811153 69.1049871027710196 -930.8950128972289804
356 75.2546048432392780 -924.7453951567607646 69.1049871027710196 -930.8950128972289804
357 84.8501312227220836 -915.1498687772779022 69.1049871027710196 -930.8950128972289804
358 70.2659913565157979 -929.7340086434842306 69.1049871027710196 -930.8950128972289804
359 70.2647117938043948 -929.7352882061956052 69.1049871027710196 -930.8950128972289804
360 83.0865883810660080 -916.9134116189339920 69.1049871027710196 -930.8950128972289804
361 72.3822786979249599 -927.6177213020750969 69.1049871027710196 -930.8950128972289804
362 70.6013666102254547 -929.3986333897745453 69.1049871027710196 -930.8950128972289804
363 73.9962404520101273 -926.0037595479898300 69.1049871027710196 -930.8950128972289804
364 71.6056317655762768 -928.3943682344237232 69.1049871027710196 -930.8950128972289804
365 70.4164030244077281 -929.5835969755922861 69.1049871027710196 -930.8950128972289804
366 72.9041340011806369 -927.0958659988193631 69.1049871027710196 -930.8950128972289804
367 70.4980331494922581 -929.5019668505077561 69.1049871027710196 -930.8950128972289804
368 70.7240574269307700 -929.2759425730691873 69.1049871027710196 -930.8950128972289804
369 83.9054235807281259 -916.0945764192719025 69.1049871027710196 -930.8950128972289804
370 70.2718791472234869 -929.7281208527765557 69.1049871027710196 -930.8950128972289804
371 70.5508146621224483 -929.4491853378775659 69.1049871027710196 -930.8950128972289804
372 70.9244293209992520 -929.0755706790007480 69.1049871027710196 -930.8950128972289804
373 70.2288819235923114 -929.7711180764076744 69.1049871027710196 -930.8950128972289804
374 71.7779274602152100 -928.2220725397847900 69.1049871027710196 -930.8950128972289804
375 70.5094157699549271 -929.4905842300451013 69.1049871027710196 -930.8950128972289804
376 74.1761579776905364 -925.8238420223094636 69.1049871027710196 -930.8950128972289804
377 70.0919243139207424 -929.9080756860792008 69.1049871027710196 -930.8950128972289804
378 77.3217790508578133 -922.6782209491422009 69.1049871027710196 -930.8950128972289804
379 70.3647542612370671 -929.6352457387629329 69.1049871027710196 -930.8950128972289804
380 70.0495166683854080 -929.9504833316145778 69.1049871027710196 -930.8950128972289804
381 70.0662641164056907 -929.9337358835942950 69.1049871027710196 -930.8950128972289804
382 70.0805777610681560 -929.9194222389318156 69.1049871027710196 -930.8950128972289804
383 70.3576945258968180 -929.6423054741031820 69.1049871027710196 -930.8950128972289804
384 83.4839184025932468 -916.5160815974068100 69.1049871027710196 -930.8950128972289804
385 71.1291648830235772 -928.8708351169764228 69.1049871027710196 -930.8950128972289804
386 71.6160114684902425 -928.3839885315097717 69.1049871027710196 -930.8950128972289804
387 73.7345673564819606 -926.2654326435180110 69.1049871027710196 -930.8950128972289804
388 70.2558828265102022 -929.7441171734898262 69.1049871027710196 -930.8950128972289804
389 70.2529109749051344 -929.7470890250948514 69.1049871027710196 -930.8950128972289804
390 78.4658370745055436 -921.5341629254944564 69.1049871027710196 -930.8950128972289804
391 85.1687705171361671 -914.8312294828638187 69.1049871027710196 -930.8950128972289804
392 72.3206768920115763 -927.6793231079884663 69.1049871027710196 -930.8950128972289804
393 80.0256199926208041 -919.9743800073791817 69.1049871027710196 -930.8950128972289804
394 71.3408481839477133 -928.6591518160522583 69.1049871027710196 -930.8950128972289804
395 83.7278979184690684 -916.2721020815308748 69.1049871027710196 -930.8950128972289804
396 80.8659876376679989 -919.1340123623319869 69.1049871027710196 -930.8950128972289804
397 70.4717082710507157 -929.5282917289492843 69.1049871027710196 -930.8950128972289804
398 75.0930725525283549 -924.9069274474716167 69.1049871027710196 -930.8950128972289804
399 71.5074663907838897 -928.4925336092161388 69.1049871027710196 -930.8950128972289804
400 74.9060724548438515 -925.0939275451561343 69.1049871027710196 -930.8950128972289804
401 71.4437489410987325 -928.5562510589012390 69.1049871027710196 -930.8950128972289804
402 74.3902451280289796 -925.6097548719710630 69.1049871027710196 -930.8950128972289804
403 70.4690990785085916 -929.5309009214913658 69.1049871027710196 -930.8950128972289804
404 83.7095289200401282 -916.2904710799598433 69.1049871027710196 -930.8950128972289804
405 77.0981032590226363 -922.9018967409773495 69.1049871027710196 -930.8950128972289804
406 83.4843502458784457 -916.5156497541215685 69.1049871027710196 -930.8950128972289804
407 72.5705441352068590 -927.4294558647931126 69.1049871027710196 -930.8950128972289804
408 70.6075447623167207 -929.3924552376832935 69.1049871027710196 -930.8950128972289804
409 71.7525466314064744 -928.2474533685934830 69.1049871027710196 -930.8950128972289804
410 70.5715348269034450 -929.4284651730965834 69.1049871027710196 -930.8950128972289804
411 84.9179614211534357 -915.0820385788465501 69.1049871027710196 -930.8950128972289804
412 71.4236786402873349 -928.5763213597126651 69.1049871027710196 -930.8950128972289804
413 70.7734629127157717 -929.2265370872842141 69.1049871027710196 -930.8950128972289804
414 75.6878941827719132 -924.3121058172280300 69.1049871027710196 -930.8950128972289804
415 70.6205453257544775 -929.3794546742454941 69.1049871027710196 -930.8950128972289804
416 71.5541621794144334 -928.4458378205855524 69.1049871027710196 -930.8950128972289804
417 70.8197388894845687 -929.1802611105154028 69.1049871027710196 -930.8950128972289804
418 72.8660233528028840 -927.1339766471970734 69.1049871027710196 -930.8950128972289804
419 70.4835484703769737 -929.5164515296230547 69.1049871027710196 -930.8950128972289804
420 70.8685532917514251 -929.1314467082486317 69.1049871027710196 -930.8950128972289804
421 71.3607888515114723 -928.6392111484885845 69.1049871027710196 -930.8950128972289804
422 70.4378020055126655 -929.5621979944872919 69.1049871027710196 -930.8950128972289804
423 78.7354312319546779 -921.2645687680453648 69.1049871027710196 -930.8950128972289804
424 70.9749045953815454 -929.0250954046184688 69.1049871027710196 -930.8950128972289804
425 70.4520736696363912 -929.5479263303635662 69.1049871027710196 -930.8950128972289804
426 72.4680569371066099 -927.5319430628933333 69.1049871027710196 -930.8950128972289804
427 71.0192570803262555 -928.9807429196737303 69.1049871027710196 -930.8950128972289804
428 72.9285846043645876 -927.0714153956354266 69.1049871027710196 -930.8950128972289804
429 71.1121499347259771 -928.8878500652740513 69.1049871027710196 -930.8950128972289804
430 70.4237453801093238 -929.5762546198907330 69.1049871027710196 -930.8950128972289804
431 70.9892972879044493 -929.0107027120955081 69.1049871027710196 -930.8950128972289804
432 70.4389609667651939 -929.5610390332348061 69.1049871027710196 -930.8950128972289804
433 82.7501114534435374 -917.2498885465564626 69.1049871027710196 -930.8950128972289804
434 84.4583075824450447 -915.5416924175549411 69.1049871027710196 -930.8950128972289804
435 70.3108030338403438 -929.6891969661596704 69.1049871027710196 -930.8950128972289804
436 70.5384243177384462 -929.4615756822615822 69.1049871027710196 -930.8950128972289804
437 70.2771077732794396 -929.7228922267205462 69.1049871027710196 -930.8950128972289804
438 79.1844531917622874 -920.8155468082377411 69.1049871027710196 -930.8950128972289804
439 71.5619285217172347 -928.4380714782827226 69.1049871027710196 -930.8950128972289804
440 71.1030982629459487 -928.8969017370540087 69.1049871027710196 -930.8950128972289804
441 74.1350315494229335 -925.8649684505770665 69.1049871027710196 -930.8950128972289804
442 70.5541342611394811 -929.4458657388605616 69.1049871027710196 -930.8950128972289804
443 71.1594910603869266 -928.8405089396130734 69.1049871027710196 -930.8950128972289804
444 70.8703211434963265 -929.1296788565036877 69.1049871027710196 -930.8950128972289804
445 70.3292874761595215 -929.6707125238405069 69.1049871027710196 -930.8950128972289804
446 72.3621451709992414 -927.6378548290007302 69.1049871027710196 -930.8950128972289804
447 70.7687864275365968 -929.2312135724633890 69.1049871027710196 -930.8950128972289804
448 70.2695572197446836 -929.7304427802553164 69.1049871027710196 -930.8950128972289804
449 70.7870408680021796 -929.2129591319978772 69.1049871027710196 -930.8950128972289804
450 70.3274985212240580 -929.6725014787759847 69.1049871027710196 -930.8950128972289804
451 70.8278037658285626 -929.1721962341714516 69.1049871027710196 -930.8950128972289804
452 70.1775446800504312 -929.8224553199495404 69.1049871027710196 -930.8950128972289804
453 70.3724532878039355 -929.6275467121960219 69.1049871027710196 -930.8950128972289804
454 80.5767886869398779 -919.4232113130601647 69.1049871027710196 -930.8950128972289804
455 73.8171250348676153 -926.1828749651324415 69.1049871027710196 -930.8950128972289804
456 70.7465438748852904 -929.2534561251146670 69.1049871027710196 -930.8950128972289804
457 70.0764639247481966 -929.9235360752518318 69.1049871027710196 -930.8950128972289804
458 70.0977087727220436 -929.9022912272779422 69.1049871027710196 -930.8950128972289804
459 70.6586322056767671 -929.3413677943232187 69.1049871027710196 -930.8950128972289804
460 70.0993976243602930 -929.9006023756396644 69.1049871027710196 -930.8950128972289804
461 71.0059906508328567 -928.9940093491671860 69.1049871027710196 -930.8950128972289804
462 70.1878052243705497 -929.8121947756294503 69.1049871027710196 -930.8950128972289804
463 70.1195931753369877 -929.8804068246630550 69.1049871027710196 -930.8950128972289804
464 70.2832635581275724 -929.7167364418723992 69.1049871027710196 -930.8950128972289804
465 70.1133913647007034 -929.8866086352993534 69.1049871027710196 -930.8950128972289804
466 71.0778849481964272 -928.9221150518035302 69.1049871027710196 -930.8950128972289804
467 76.8276140634070117 -923.1723859365929457 69.1049871027710196 -930.8950128972289804
468 71.0769721113556869 -928.9230278886443557 69.1049871027710196 -930.8950128972289804
469 70.1146247496715063 -929.8853752503284795 69.1049871027710196 -930.8950128972289804
470 70.1578911302312633 -929.8421088697687082 69.1049871027710196 -930.8950128972289804
471 70.0505407182719608 -929.9494592817280818 69.1049871027710196 -930.8950128972289804
472 70.5283658221525656 -929.4716341778474771 69.1049871027710196 -930.8950128972289804
473 71.6417790496144420 -928.3582209503855438 69.1049871027710196 -930.8950128972289804
474 70.0445182692088082 -929.9554817307912344 69.1049871027710196 -930.8950128972289804
475 71.1157642470508904 -928.8842357529490528 69.1049871027710196 -930.8950128972289804
476 70.0698495801044317 -929.9301504198955399 69.1049871027710196 -930.8950128972289804
477 70.0916952586613604 -929.9083047413386112 69.1049871027710196 -930.8950128972289804
478 72.6222559165088057 -927.3777440834911658 69.1049871027710196 -930.8950128972289804
479 70.2843235784491185 -929.7156764215508247 69.1049871027710196 -930.8950128972289804
480 70.2883586811662866 -929.7116413188336992 69.1049871027710196 -930.8950128972289804
481 70.0684008547992363 -929.9315991452007211 69.1049871027710196 -930.8950128972289804
482 70.6885881153529141 -929.3114118846471001 69.1049871027710196 -930.8950128972289804
483 70.0836355062428566 -929.9163644937571007 69.1049871027710196 -930.8950128972289804
484 70.1466071061609853 -929.8533928938389863 69.1049871027710196 -930.8950128972289804
485 70.1479415340069892 -929.8520584659929682 69.1049871027710196 -930.8950128972289804
486 70.8170670902503190 -929.1829329097496384 69.1049871027710196 -930.8950128972289804
487 71.2408380866753106 -928.7591619133246468 69.1049871027710196 -930.8950128972289804
488 70.2981053538138241 -929.7018946461861333 69.1049871027710196 -930.8950128972289804
489 70.0876706448883908 -929.9123293551116376 69.1049871027710196 -930.8950128972289804
490 70.0843092595072505 -929.9156907404927779 69.1049871027710196 -930.8950128972289804
491 70.1871902212926102 -929.8128097787073330 69.1049871027710196 -930.8950128972289804
492 70.0996606474814001 -929.9003393525185857 69.1049871027710196 -930.8950128972289804
493 70.8245022393941497 -929.1754977606058219 69.1049871027710196 -930.8950128972289804
494 72.3238323973668855 -927.6761676026330861 69.1049871027710196 -930.8950128972289804
495 70.3230587086723062 -929.6769412913276938 69.1049871027710196 -930.8950128972289804
496 70.3208929498493518 -929.6791070501506056 69.1049871027710196 -930.8950128972289804
497 82.9320395432829116 -917.0679604567170600 69.1049871027710196 -930.8950128972289804
498 70.3757714396700464 -929.6242285603299251 69.1049871027710196 -930.8950128972289804
499 70.0371605018760022 -929.9628394981240262 69.1049871027710196 -930.8950128972289804
500 70.1531587028703001 -929.8468412971296857 69.1049871027710196 -930.8950128972289804
