evaluations raw_y current_y raw_y_best current_y_best
349 77.6828965211201989 -922.3171034788797442 69.7471483564023345 -930.2528516435976371
350 84.8720379604054642 -915.1279620395945358 69.7471483564023345 -930.2528516435976371
351 84.3746152850953735 -915.6253847149046123 69.7471483564023345 -930.2528516435976371
352 83.3742624027516115 -916.6257375972484169 69.7471483564023345 -930.2528516435976371
353 81.9699735924936590 -918.0300264075062842 69.7471483564023345 -930.2528516435976371
354 83.5718737677317733 -916.4281262322682551 69.7471483564023345 -930.2528516435976371
355 80.8945416836248938 -919.1054583163751204 69.7471483564023345 -930.2528516435976371
356 84.5915396822358758 -915.4084603177641384 69.7471483564023345 -930.2528516435976371
357 78.7727298772460784 -921.2272701227539073 69.7471483564023345 -930.2528516435976371
358 78.4165214516546456 -921.5834785483453970 69.7471483564023345 -930.2528516435976371
359 84.3298129854005225 -915.6701870145994917 69.7471483564023345 -930.2528516435976371
360 71.6392682756183632 -928.3607317243815942 69.7471483564023345 -930.2528516435976371
361 71.1507420477325212 -928.8492579522675214 69.7471483564023345 -930.2528516435976371
362 82.2310353289422125 -917.7689646710578018 69.7471483564023345 -930.2528516435976371
363 78.4783371410807717 -921.5216628589191714 69.7471483564023345 -930.2528516435976371
364 73.2197810755826026 -926.7802189244173405 69.7471483564023345 -930.2528516435976371
365 84.9814937655809501 -915.0185062344190783 69.7471483564023345 -930.2528516435976371
366 80.1128187548638238 -919.8871812451361620 69.7471483564023345 -930.2528516435976371
367 76.3810324158100258 -923.6189675841899316 69.7471483564023345 -930.2528516435976371
368 79.0099627182767676 -920.9900372817232892 69.7471483564023345 -930.2528516435976371
369 72.2159825742845527 -927.7840174257154331 69.7471483564023345 -930.2528516435976371
370 81.6984575902666990 -918.3015424097333153 69.7471483564023345 -930.2528516435976371
371 83.3072836908465746 -916.6927163091534112 69.7471483564023345 -930.2528516435976371
372 79.8545334795739450 -920.1454665204259982 69.7471483564023345 -930.2528516435976371
373 83.4248579449868402 -916.5751420550132025 69.7471483564023345 -930.2528516435976371
374 74.0145725719180518 -925.9854274280819482 69.7471483564023345 -930.2528516435976371
375 76.6675525323509959 -923.3324474676489899 69.7471483564023345 -930.2528516435976371
376 72.6118629391259134 -927.3881370608741008 69.7471483564023345 -930.2528516435976371
377 76.4992996408767567 -923.5007003591232433 69.7471483564023345 -930.2528516435976371
378 81.5872427355884184 -918.4127572644115389 69.7471483564023345 -930.2528516435976371
379 74.9354690891363759 -925.0645309108635956 69.7471483564023345 -930.2528516435976371
380 71.7804030650317628 -928.2195969349681945 69.7471483564023345 -930.2528516435976371
381 79.5407618640034286 -920.4592381359965430 69.7471483564023345 -930.2528516435976371
382 80.3233201967757253 -919.6766798032242605 69.7471483564023345 -930.2528516435976371
383 80.2580231994052298 -919.7419768005947844 69.7471483564023345 -930.2528516435976371
384 71.1556931343721430 -928.8443068656279138 69.7471483564023345 -930.2528516435976371
385 84.6578852604884702 -915.3421147395115440 69.7471483564023345 -930.2528516435976371
386 82.2499717580729168 -917.7500282419271116 69.7471483564023345 -930.2528516435976371
387 76.3759914635427748 -923.6240085364572678 69.7471483564023345 -930.2528516435976371
388 78.6491596318402628 -921.3508403681597656 69.7471483564023345 -930.2528516435976371
389 76.4344328938452691 -923.5655671061547309 69.7471483564023345 -930.2528516435976371
390 75.0074692526523705 -924.9925307473475868 69.7471483564023345 -930.2528516435976371
391 71.0552688378580655 -928.9447311621419203 69.7471483564023345 -930.2528516435976371
392 82.4118942488946544 -917.5881057511053314 69.7471483564023345 -930.2528516435976371
393 83.1874073738120074 -916.8125926261880068 69.7471483564023345 -930.2528516435976371
394 80.2616360747161508 -919.7383639252838066 69.7471483564023345 -930.2528516435976371
395 81.2248456374479844 -918.7751543625520299 69.7471483564023345 -930.2528516435976371
396 82.1263337761110677 -917.8736662238889039 69.7471483564023345 -930.2528516435976371
397 81.4613759968350308 -918.5386240031649550 69.7471483564023345 -930.2528516435976371
398 84.5940450658115850 -915.4059549341884576 69.7471483564023345 -930.2528516435976371
399 82.3705992676441241 -917.6294007323558617 69.7471483564023345 -930.2528516435976371
400 71.0504749812285894 -928.9495250187713964 69.7471483564023345 -930.2528516435976371
401 82.7655443908221287 -917.2344556091778713 69.7471483564023345 -930.2528516435976371
402 84.0709205630275989 -915.9290794369724154 69.7471483564023345 -930.2528516435976371
403 79.2757217077081293 -920.7242782922918423 69.7471483564023345 -930.2528516435976371
404 71.0476400721745733 -928.9523599278254551 69.7471483564023345 -930.2528516435976371
405 71.0493391039622111 -928.9506608960377889 69.7471483564023345 -930.2528516435976371
406 71.1036024060251890 -928.8963975939748252 69.7471483564023345 -930.2528516435976371
407 71.1681983458452976 -928.8318016541546740 69.7471483564023345 -930.2528516435976371
408 71.1126750746371101 -928.8873249253629183 69.7471483564023345 -930.2528516435976371
409 82.6017737697559937 -917.3982262302440631 69.7471483564023345 -930.2528516435976371
410 71.9142014922989432 -928.0857985077010426 69.7471483564023345 -930.2528516435976371
411 71.1676442750303551 -928.8323557249696023 69.7471483564023345 -930.2528516435976371
412 79.5817336431187812 -920.4182663568811904 69.7471483564023345 -930.2528516435976371
413 71.2001917855852327 -928.7998082144147247 69.7471483564023345 -930.2528516435976371
414 71.1549156251164732 -928.8450843748835268 69.7471483564023345 -930.2528516435976371
415 71.2146527277617025 -928.7853472722382548 69.7471483564023345 -930.2528516435976371
416 71.2297800232847891 -928.7702199767152251 69.7471483564023345 -930.2528516435976371
417 71.1801086681848290 -928.8198913318151426 69.7471483564023345 -930.2528516435976371
418 71.2351382992092823 -928.7648617007906751 69.7471483564023345 -930.2528516435976371
419 83.7634533896231943 -916.2365466103767631 69.7471483564023345 -930.2528516435976371
420 81.4034009332683581 -918.5965990667316419 69.7471483564023345 -930.2528516435976371
421 78.4571734264192315 -921.5428265735807827 69.7471483564023345 -930.2528516435976371
422 84.0069152984237633 -915.9930847015762083 69.7471483564023345 -930.2528516435976371
423 76.5998104193799492 -923.4001895806200082 69.7471483564023345 -930.2528516435976371
424 80.8904298970265643 -919.1095701029734073 69.7471483564023345 -930.2528516435976371
425 76.9723850589176806 -923.0276149410823336 69.7471483564023345 -930.2528516435976371
426 76.5485448349512154 -923.4514551650487419 69.7471483564023345 -930.2528516435976371
427 85.3861367985193169 -914.6138632014806262 69.7471483564023345 -930.2528516435976371
428 80.5135546893696130 -919.4864453106304154 69.7471483564023345 -930.2528516435976371
429 73.1246737720495474 -926.8753262279504952 69.7471483564023345 -930.2528516435976371
430 71.1937098354563602 -928.8062901645436114 69.7471483564023345 -930.2528516435976371
431 85.2289554252972579 -914.7710445747027279 69.7471483564023345 -930.2528516435976371
432 80.3317294747726294 -919.6682705252273990 69.7471483564023345 -930.2528516435976371
433 85.2059284071427356 -914.7940715928572217 69.7471483564023345 -930.2528516435976371
434 81.9090836521366441 -918.0909163478634127 69.7471483564023345 -930.2528516435976371
435 80.1562684457312287 -919.8437315542687429 69.7471483564023345 -930.2528516435976371
436 80.5656686072670425 -919.4343313927329291 69.7471483564023345 -930.2528516435976371
437 85.2409806961897374 -914.7590193038103052 69.7471483564023345 -930.2528516435976371
438 71.7774828597744516 -928.2225171402255910 69.7471483564023345 -930.2528516435976371
439 79.7800135099879526 -920.2199864900120474 69.7471483564023345 -930.2528516435976371
440 77.7683263680431480 -922.2316736319568236 69.7471483564023345 -930.2528516435976371
441 71.9727607624517276 -928.0272392375483150 69.7471483564023345 -930.2528516435976371
442 75.9549488821790106 -924.0450511178210036 69.7471483564023345 -930.2528516435976371
443 80.1692345265338133 -919.8307654734661583 69.7471483564023345 -930.2528516435976371
444 83.6726685995154185 -916.3273314004845815 69.7471483564023345 -930.2528516435976371
445 78.7645389126596598 -921.2354610873403544 69.7471483564023345 -930.2528516435976371
446 80.0611133572049027 -919.9388866427950688 69.7471483564023345 -930.2528516435976371
447 84.1923236841019502 -915.8076763158981066 69.7471483564023345 -930.2528516435976371
448 74.5383958220351559 -925.4616041779648867 69.7471483564023345 -930.2528516435976371
449 71.2293033532026101 -928.7706966467974325 69.7471483564023345 -930.2528516435976371
450 79.3655807686480728 -920.6344192313518988 69.7471483564023345 -930.2528516435976371
451 73.9653211156598900 -926.0346788843401100 69.7471483564023345 -930.2528516435976371
452 83.4422923038779061 -916.5577076961220655 69.7471483564023345 -930.2528516435976371
453 82.5547175693963595 -917.4452824306035836 69.7471483564023345 -930.2528516435976371
454 82.2447436137005070 -917.7552563862994930 69.7471483564023345 -930.2528516435976371
455 84.4118888637571985 -915.5881111362427873 69.7471483564023345 -930.2528516435976371
456 82.2886545241856737 -917.7113454758143689 69.7471483564023345 -930.2528516435976371
457 84.1191367105726471 -915.8808632894273387 69.7471483564023345 -930.2528516435976371
458 81.4803006633787703 -918.5196993366212155 69.7471483564023345 -930.2528516435976371
459 72.5503606475836875 -927.4496393524162841 69.7471483564023345 -930.2528516435976371
460 84.6800815671438727 -915.3199184328561842 69.7471483564023345 -930.2528516435976371
461 73.4948719823411096 -926.5051280176588762 69.7471483564023345 -930.2528516435976371
462 80.6957706829490746 -919.3042293170509538 69.7471483564023345 -930.2528516435976371
463 72.3865181114014860 -927.6134818885984714 69.7471483564023345 -930.2528516435976371
464 82.0512089942131837 -917.9487910057868021 69.7471483564023345 -930.2528516435976371
465 71.6224159615009484 -928.3775840384990943 69.7471483564023345 -930.2528516435976371
466 82.4271891391853728 -917.5728108608145703 69.7471483564023345 -930.2528516435976371
467 74.0118577509845039 -925.9881422490154819 69.7471483564023345 -930.2528516435976371
468 77.0640727687468114 -922.9359272312532312 69.7471483564023345 -930.2528516435976371
469 77.2753618585847590 -922.7246381414151983 69.7471483564023345 -930.2528516435976371
470 75.1981583167605407 -924.8018416832394450 69.7471483564023345 -930.2528516435976371
471 73.8584055147652094 -926.1415944852348048 69.7471483564023345 -930.2528516435976371
472 84.7509506167369011 -915.2490493832631273 69.7471483564023345 -930.2528516435976371
473 75.6305848173676196 -924.3694151826323377 69.7471483564023345 -930.2528516435976371
474 78.7786158782469528 -921.2213841217530899 69.7471483564023345 -930.2528516435976371
475 78.7285533887236966 -921.2714466112763603 69.7471483564023345 -930.2528516435976371
476 73.5417918866711204 -926.4582081133288511 69.7471483564023345 -930.2528516435976371
477 81.0275506182030938 -918.9724493817968778 69.7471483564023345 -930.2528516435976371
478 83.7132775581395236 -916.2867224418604337 69.7471483564023345 -930.2528516435976371
479 84.3091259311648429 -915.6908740688351145 69.7471483564023345 -930.2528516435976371
480 80.6824900359992938 -919.3175099640006920 69.7471483564023345 -930.2528516435976371
481 80.3312347972253775 -919.6687652027745798 69.7471483564023345 -930.2528516435976371
482 81.6064023590848393 -918.3935976409151181 69.7471483564023345 -930.2528516435976371
483 84.4475043338200493 -915.5524956661799933 69.7471483564023345 -930.2528516435976371
484 81.6982954426517836 -918.3017045573482164 69.7471483564023345 -930.2528516435976371
485 81.2960372325983656 -918.7039627674016629 69.7471483564023345 -930.2528516435976371
486 81.3209210515656906 -918.6790789484342667 69.7471483564023345 -930.2528516435976371
487 78.4535117793774219 -921.5464882206225639 69.7471483564023345 -930.2528516435976371
488 83.8365131352074684 -916.1634868647925032 69.7471483564023345 -930.2528516435976371
489 83.2285954190708566 -916.7714045809291292 69.7471483564023345 -930.2528516435976371
490 73.3405853875803757 -926.6594146124195959 69.7471483564023345 -930.2528516435976371
491 81.1917782390871849 -918.8082217609128293 69.7471483564023345 -930.2528516435976371
492 83.3178132261457449 -916.6821867738542551 69.7471483564023345 -930.2528516435976371
493 81.3731943748053794 -918.6268056251946064 69.7471483564023345 -930.2528516435976371
494 83.3528304393835668 -916.6471695606164758 69.7471483564023345 -930.2528516435976371
495 83.7002638616401953 -916.2997361383597763 69.7471483564023345 -930.2528516435976371
496 82.3281030830664946 -917.6718969169335196 69.7471483564023345 -930.2528516435976371
497 74.6129298437914628 -925.3870701562085515 69.7471483564023345 -930.2528516435976371
498 81.0011899073114563 -918.9988100926885863 69.7471483564023345 -930.2528516435976371
499 83.5534426135368449 -916.4465573864631551 69.7471483564023345 -930.2528516435976371
500 83.2477169774825541 -916.7522830225174175 69.7471483564023345 -930.2528516435976371
