evaluations raw_y current_y raw_y_best current_y_best
349 86.2849458393123001 -913.7150541606877141 76.3227080277299166 -923.6772919722700408
350 86.0243271302317254 -913.9756728697682320 76.3227080277299166 -923.6772919722700408
351 86.4385444855644920 -913.5614555144354654 76.3227080277299166 -923.6772919722700408
352 86.2765841414979491 -913.7234158585019941 76.3227080277299166 -923.6772919722700408
353 85.6662152161491264 -914.3337847838508878 76.3227080277299166 -923.6772919722700408
354 85.7770536837743549 -914.2229463162256025 76.3227080277299166 -923.6772919722700408
355 86.3786423180506659 -913.6213576819493483 76.3227080277299166 -923.6772919722700408
356 86.5203901725104885 -913.4796098274895257 76.3227080277299166 -923.6772919722700408
357 86.4742667970866421 -913.5257332029133295 76.3227080277299166 -923.6772919722700408
358 86.1034383771279721 -913.8965616228720137 76.3227080277299166 -923.6772919722700408
359 86.3969260459305843 -913.6030739540693730 76.3227080277299166 -923.6772919722700408
360 85.0198440254869610 -914.9801559745130817 76.3227080277299166 -923.6772919722700408
361 86.3504984192977787 -913.6495015807022355 76.3227080277299166 -923.6772919722700408
362 86.0718250288741160 -913.9281749711258271 76.3227080277299166 -923.6772919722700408
363 85.9761675176099374 -914.0238324823900484 76.3227080277299166 -923.6772919722700408
364 85.6483926231509543 -914.3516073768490742 76.3227080277299166 -923.6772919722700408
365 85.3936970470238066 -914.6063029529761934 76.3227080277299166 -923.6772919722700408
366 86.0262270247764178 -913.9737729752235964 76.3227080277299166 -923.6772919722700408
367 86.5022420209422194 -913.4977579790577238 76.3227080277299166 -923.6772919722700408
368 86.2699336930529199 -913.7300663069470374 76.3227080277299166 -923.6772919722700408
369 86.1671791127762532 -913.8328208872237610 76.3227080277299166 -923.6772919722700408
370 82.4928155432230739 -917.5071844567769404 76.3227080277299166 -923.6772919722700408
371 83.4046951164195320 -916.5953048835804111 76.3227080277299166 -923.6772919722700408
372 86.3808288218801295 -913.6191711781198137 76.3227080277299166 -923.6772919722700408
373 86.4756385314735354 -913.5243614685264220 76.3227080277299166 -923.6772919722700408
374 85.9061520050188108 -914.0938479949811608 76.3227080277299166 -923.6772919722700408
375 86.0878924096750353 -913.9121075903249221 76.3227080277299166 -923.6772919722700408
376 86.3495826956356041 -913.6504173043643959 76.3227080277299166 -923.6772919722700408
377 86.3187796345050629 -913.6812203654949371 76.3227080277299166 -923.6772919722700408
378 86.4659944980244575 -913.5340055019755710 76.3227080277299166 -923.6772919722700408
379 86.2472352558048101 -913.7527647441952467 76.3227080277299166 -923.6772919722700408
380 85.8130258549654457 -914.1869741450345828 76.3227080277299166 -923.6772919722700408
381 85.5432333963374987 -914.4567666036624587 76.3227080277299166 -923.6772919722700408
382 84.6676437310522232 -915.3323562689478194 76.3227080277299166 -923.6772919722700408
383 86.4035247798685049 -913.5964752201315378 76.3227080277299166 -923.6772919722700408
384 86.1777968388362439 -913.8222031611637703 76.3227080277299166 -923.6772919722700408
385 81.5548025334239099 -918.4451974665761327 76.3227080277299166 -923.6772919722700408
386 85.2551359344599717 -914.7448640655400141 76.3227080277299166 -923.6772919722700408
387 86.3459713490786385 -913.6540286509214184 76.3227080277299166 -923.6772919722700408
388 86.2025151246764949 -913.7974848753235619 76.3227080277299166 -923.6772919722700408
389 84.3872034657483709 -915.6127965342516291 76.3227080277299166 -923.6772919722700408
390 86.0290622087151462 -913.9709377912848822 76.3227080277299166 -923.6772919722700408
391 86.4611674295223480 -913.5388325704776662 76.3227080277299166 -923.6772919722700408
392 84.9545226779366658 -915.0454773220633342 76.3227080277299166 -923.6772919722700408
393 86.4407750370015719 -913.5592249629984281 76.3227080277299166 -923.6772919722700408
394 85.6848431216514967 -914.3151568783484890 76.3227080277299166 -923.6772919722700408
395 84.8817968492973165 -915.1182031507026977 76.3227080277299166 -923.6772919722700408
396 86.3935992957262329 -913.6064007042737103 76.3227080277299166 -923.6772919722700408
397 85.7005322303155452 -914.2994677696844974 76.3227080277299166 -923.6772919722700408
398 86.2141564613094999 -913.7858435386905285 76.3227080277299166 -923.6772919722700408
399 85.6196408416181498 -914.3803591583819070 76.3227080277299166 -923.6772919722700408
400 83.2857004615290322 -916.7142995384709820 76.3227080277299166 -923.6772919722700408
401 84.6086184497557525 -915.3913815502442048 76.3227080277299166 -923.6772919722700408
402 86.4835883629187947 -913.5164116370812053 76.3227080277299166 -923.6772919722700408
403 86.3787066333421052 -913.6212933666579374 76.3227080277299166 -923.6772919722700408
404 86.4358613474964557 -913.5641386525035159 76.3227080277299166 -923.6772919722700408
405 84.4292553093097382 -915.5707446906902760 76.3227080277299166 -923.6772919722700408
406 82.9387586293546093 -917.0612413706453481 76.3227080277299166 -923.6772919722700408
407 85.6580669022102086 -914.3419330977898198 76.3227080277299166 -923.6772919722700408
408 86.5057200931162527 -913.4942799068837758 76.3227080277299166 -923.6772919722700408
409 86.4204532671102612 -913.5795467328897530 76.3227080277299166 -923.6772919722700408
410 86.4074958426580508 -913.5925041573419776 76.3227080277299166 -923.6772919722700408
411 85.6434528836831390 -914.3565471163168468 76.3227080277299166 -923.6772919722700408
412 86.4566127962726796 -913.5433872037273204 76.3227080277299166 -923.6772919722700408
413 86.4918228779869196 -913.5081771220130804 76.3227080277299166 -923.6772919722700408
414 79.5950884962528846 -920.4049115037471438 76.3227080277299166 -923.6772919722700408
415 85.4895131054955897 -914.5104868945044245 76.3227080277299166 -923.6772919722700408
416 86.5424572390182192 -913.4575427609818234 76.3227080277299166 -923.6772919722700408
417 86.0819643240866554 -913.9180356759133019 76.3227080277299166 -923.6772919722700408
418 86.3118236156914804 -913.6881763843084627 76.3227080277299166 -923.6772919722700408
419 85.6225790055928826 -914.3774209944070890 76.3227080277299166 -923.6772919722700408
420 83.1429654673142409 -916.8570345326857023 76.3227080277299166 -923.6772919722700408
421 85.7579805906109840 -914.2420194093890586 76.3227080277299166 -923.6772919722700408
422 84.8954408595200647 -915.1045591404799779 76.3227080277299166 -923.6772919722700408
423 86.4882581932114789 -913.5117418067885637 76.3227080277299166 -923.6772919722700408
424 85.4891936294561816 -914.5108063705438326 76.3227080277299166 -923.6772919722700408
425 86.3420113259000317 -913.6579886741000109 76.3227080277299166 -923.6772919722700408
426 86.2329309610255308 -913.7670690389744550 76.3227080277299166 -923.6772919722700408
427 86.0878361148652118 -913.9121638851347598 76.3227080277299166 -923.6772919722700408
428 85.3948090537498103 -914.6051909462502181 76.3227080277299166 -923.6772919722700408
429 81.8496820972881238 -918.1503179027118904 76.3227080277299166 -923.6772919722700408
430 86.4646957534704512 -913.5353042465295630 76.3227080277299166 -923.6772919722700408
431 86.3066502735171355 -913.6933497264828929 76.3227080277299166 -923.6772919722700408
432 86.2999933172278730 -913.7000066827721412 76.3227080277299166 -923.6772919722700408
433 84.4656088129197258 -915.5343911870802458 76.3227080277299166 -923.6772919722700408
434 85.7922372744770030 -914.2077627255230254 76.3227080277299166 -923.6772919722700408
435 82.6292822046796545 -917.3707177953203882 76.3227080277299166 -923.6772919722700408
436 86.4293218369993639 -913.5706781630005935 76.3227080277299166 -923.6772919722700408
437 86.5290482112904726 -913.4709517887094989 76.3227080277299166 -923.6772919722700408
438 86.3783515460712152 -913.6216484539287421 76.3227080277299166 -923.6772919722700408
439 85.2009882355031749 -914.7990117644968677 76.3227080277299166 -923.6772919722700408
440 86.4770721919626197 -913.5229278080373660 76.3227080277299166 -923.6772919722700408
441 86.2163565650516404 -913.7836434349483170 76.3227080277299166 -923.6772919722700408
442 86.3875133384141094 -913.6124866615858764 76.3227080277299166 -923.6772919722700408
443 85.0726468255081016 -914.9273531744919410 76.3227080277299166 -923.6772919722700408
444 86.5238461566320751 -913.4761538433679107 76.3227080277299166 -923.6772919722700408
445 86.3854753636392587 -913.6145246363607839 76.3227080277299166 -923.6772919722700408
446 86.4243043901258119 -913.5756956098741739 76.3227080277299166 -923.6772919722700408
447 86.2916366017331029 -913.7083633982668971 76.3227080277299166 -923.6772919722700408
448 82.4077661001285975 -917.5922338998714167 76.3227080277299166 -923.6772919722700408
449 86.2872728886655551 -913.7127271113344023 76.3227080277299166 -923.6772919722700408
450 85.5951776181348265 -914.4048223818651877 76.3227080277299166 -923.6772919722700408
451 86.1913710342265489 -913.8086289657734369 76.3227080277299166 -923.6772919722700408
452 86.4509106333587170 -913.5490893666412830 76.3227080277299166 -923.6772919722700408
453 85.7689736742395752 -914.2310263257604674 76.3227080277299166 -923.6772919722700408
454 85.7348446028988462 -914.2651553971011253 76.3227080277299166 -923.6772919722700408
455 86.4622722076904893 -913.5377277923095107 76.3227080277299166 -923.6772919722700408
456 86.1393347230569901 -913.8606652769429957 76.3227080277299166 -923.6772919722700408
457 85.8056798530000293 -914.1943201469999849 76.3227080277299166 -923.6772919722700408
458 84.7207757361283456 -915.2792242638716971 76.3227080277299166 -923.6772919722700408
459 86.0839757388529563 -913.9160242611470721 76.3227080277299166 -923.6772919722700408
460 86.3941572254134229 -913.6058427745865629 76.3227080277299166 -923.6772919722700408
461 85.2967161551899267 -914.7032838448101302 76.3227080277299166 -923.6772919722700408
462 82.6104979828545822 -917.3895020171454462 76.3227080277299166 -923.6772919722700408
463 86.4148359920273350 -913.5851640079727076 76.3227080277299166 -923.6772919722700408
464 85.3810559364068951 -914.6189440635930623 76.3227080277299166 -923.6772919722700408
465 85.6689070003654365 -914.3310929996346204 76.3227080277299166 -923.6772919722700408
466 85.6048891520435689 -914.3951108479564027 76.3227080277299166 -923.6772919722700408
467 85.8264606198059425 -914.1735393801940290 76.3227080277299166 -923.6772919722700408
468 86.4954221914236143 -913.5045778085764141 76.3227080277299166 -923.6772919722700408
469 86.3760616741891596 -913.6239383258108546 76.3227080277299166 -923.6772919722700408
470 86.5210363652463315 -913.4789636347536543 76.3227080277299166 -923.6772919722700408
471 85.6207943255569575 -914.3792056744430283 76.3227080277299166 -923.6772919722700408
472 86.4700523944030550 -913.5299476055969308 76.3227080277299166 -923.6772919722700408
473 86.4859005966581122 -913.5140994033419020 76.3227080277299166 -923.6772919722700408
474 86.0645605154952449 -913.9354394845047409 76.3227080277299166 -923.6772919722700408
475 86.5169071303610764 -913.4830928696388810 76.3227080277299166 -923.6772919722700408
476 86.5435331249922370 -913.4564668750077772 76.3227080277299166 -923.6772919722700408
477 85.7524140935528578 -914.2475859064471706 76.3227080277299166 -923.6772919722700408
478 86.5336210842511662 -913.4663789157488054 76.3227080277299166 -923.6772919722700408
479 85.9515765621362249 -914.0484234378637893 76.3227080277299166 -923.6772919722700408
480 86.0177108796525971 -913.9822891203474455 76.3227080277299166 -923.6772919722700408
481 86.3374668730035637 -913.6625331269964363 76.3227080277299166 -923.6772919722700408
482 86.3398743136518476 -913.6601256863481240 76.3227080277299166 -923.6772919722700408
483 84.6206732201825389 -915.3793267798174611 76.3227080277299166 -923.6772919722700408
484 86.5127415474267565 -913.4872584525732009 76.3227080277299166 -923.6772919722700408
485 86.4649616813934330 -913.5350383186065528 76.3227080277299166 -923.6772919722700408
486 86.5103170030730126 -913.4896829969269447 76.3227080277299166 -923.6772919722700408
487 86.3088556754450451 -913.6911443245548980 76.3227080277299166 -923.6772919722700408
488 86.1617818808556422 -913.8382181191443578 76.3227080277299166 -923.6772919722700408
489 86.5076257010960887 -913.4923742989038828 76.3227080277299166 -923.6772919722700408
490 86.2961900006732776 -913.7038099993267224 76.3227080277299166 -923.6772919722700408
491 85.9567552312477119 -914.0432447687522881 76.3227080277299166 -923.6772919722700408
492 83.4207231017956303 -916.5792768982043981 76.3227080277299166 -923.6772919722700408
493 86.4315488544069837 -913.5684511455930306 76.3227080277299166 -923.6772919722700408
494 86.4333870835318265 -913.5666129164682161 76.3227080277299166 -923.6772919722700408
495 86.2389652671552795 -913.7610347328446778 76.3227080277299166 -923.6772919722700408
496 86.5136446219967752 -913.4863553780032817 76.3227080277299166 -923.6772919722700408
497 85.5358663413215652 -914.4641336586784064 76.3227080277299166 -923.6772919722700408
498 86.3446845139524868 -913.6553154860474706 76.3227080277299166 -923.6772919722700408
499 82.0381320698763261 -917.9618679301236170 76.3227080277299166 -923.6772919722700408
500 84.8109385242105844 -915.1890614757894582 76.3227080277299166 -923.6772919722700408
