evaluations raw_y current_y raw_y_best current_y_best
349 85.8308757112264828 -914.1691242887735598 76.0403260164449080 -923.9596739835551489
350 82.9010228694155415 -917.0989771305844442 76.0403260164449080 -923.9596739835551489
351 85.0102203812352428 -914.9897796187647145 76.0403260164449080 -923.9596739835551489
352 84.7996374395738144 -915.2003625604261288 76.0403260164449080 -923.9596739835551489
353 85.0449645866571302 -914.9550354133428982 76.0403260164449080 -923.9596739835551489
354 85.9000615718836258 -914.0999384281163884 76.0403260164449080 -923.9596739835551489
355 86.5029973127018366 -913.4970026872981634 76.0403260164449080 -923.9596739835551489
356 86.1175553055580139 -913.8824446944420288 76.0403260164449080 -923.9596739835551489
357 85.9123864673825324 -914.0876135326175245 76.0403260164449080 -923.9596739835551489
358 85.5956864572886218 -914.4043135427114066 76.0403260164449080 -923.9596739835551489
359 86.1771187805092467 -913.8228812194907960 76.0403260164449080 -923.9596739835551489
360 82.5356427823652723 -917.4643572176347561 76.0403260164449080 -923.9596739835551489
361 85.7018830588872476 -914.2981169411127667 76.0403260164449080 -923.9596739835551489
362 85.7111259095886027 -914.2888740904113547 76.0403260164449080 -923.9596739835551489
363 84.3386804516484290 -915.6613195483515710 76.0403260164449080 -923.9596739835551489
364 85.2801766754894999 -914.7198233245104575 76.0403260164449080 -923.9596739835551489
365 84.9811713531101418 -915.0188286468899150 76.0403260164449080 -923.9596739835551489
366 85.0131358650752702 -914.9868641349247582 76.0403260164449080 -923.9596739835551489
367 85.5172249045550359 -914.4827750954449357 76.0403260164449080 -923.9596739835551489
368 85.7146429366956824 -914.2853570633043319 76.0403260164449080 -923.9596739835551489
369 86.3763083018645261 -913.6236916981354170 76.0403260164449080 -923.9596739835551489
370 84.8125200961689671 -915.1874799038309902 76.0403260164449080 -923.9596739835551489
371 83.2175260861086201 -916.7824739138914083 76.0403260164449080 -923.9596739835551489
372 85.4613577133688409 -914.5386422866311023 76.0403260164449080 -923.9596739835551489
373 85.8641282793890923 -914.1358717206109077 76.0403260164449080 -923.9596739835551489
374 86.1958629674325181 -913.8041370325674961 76.0403260164449080 -923.9596739835551489
375 85.8090629432415994 -914.1909370567584574 76.0403260164449080 -923.9596739835551489
376 86.3647312124884650 -913.6352687875115635 76.0403260164449080 -923.9596739835551489
377 86.1911767732237450 -913.8088232267762123 76.0403260164449080 -923.9596739835551489
378 86.1638507666994826 -913.8361492333004890 76.0403260164449080 -923.9596739835551489
379 86.4009695321291247 -913.5990304678708753 76.0403260164449080 -923.9596739835551489
380 86.4636629721638599 -913.5363370278361117 76.0403260164449080 -923.9596739835551489
381 86.4383379564927878 -913.5616620435072264 76.0403260164449080 -923.9596739835551489
382 86.5047112786783998 -913.4952887213215718 76.0403260164449080 -923.9596739835551489
383 84.2751974298640647 -915.7248025701359211 76.0403260164449080 -923.9596739835551489
384 86.4173857075493146 -913.5826142924506712 76.0403260164449080 -923.9596739835551489
385 85.8370939449729349 -914.1629060550270651 76.0403260164449080 -923.9596739835551489
386 81.5549377108706892 -918.4450622891292824 76.0403260164449080 -923.9596739835551489
387 86.5154059187677404 -913.4845940812322169 76.0403260164449080 -923.9596739835551489
388 86.2368475644350099 -913.7631524355649617 76.0403260164449080 -923.9596739835551489
389 86.2163691948505857 -913.7836308051494143 76.0403260164449080 -923.9596739835551489
390 78.5923281279932127 -921.4076718720067447 76.0403260164449080 -923.9596739835551489
391 85.9450521922347832 -914.0549478077651884 76.0403260164449080 -923.9596739835551489
392 85.9750481109327467 -914.0249518890672107 76.0403260164449080 -923.9596739835551489
393 86.5365790639006178 -913.4634209360993964 76.0403260164449080 -923.9596739835551489
394 85.4951269962387101 -914.5048730037613041 76.0403260164449080 -923.9596739835551489
395 85.6434963371361988 -914.3565036628638154 76.0403260164449080 -923.9596739835551489
396 86.2934326730399164 -913.7065673269601120 76.0403260164449080 -923.9596739835551489
397 86.2580196758357545 -913.7419803241642740 76.0403260164449080 -923.9596739835551489
398 83.8015832112853190 -916.1984167887146668 76.0403260164449080 -923.9596739835551489
399 85.6426397142931251 -914.3573602857068181 76.0403260164449080 -923.9596739835551489
400 84.4646118511574002 -915.5353881488425714 76.0403260164449080 -923.9596739835551489
401 86.5335891083387168 -913.4664108916613259 76.0403260164449080 -923.9596739835551489
402 84.9340639384856502 -915.0659360615143214 76.0403260164449080 -923.9596739835551489
403 85.1286833649154602 -914.8713166350845540 76.0403260164449080 -923.9596739835551489
404 85.3883482360441661 -914.6116517639558197 76.0403260164449080 -923.9596739835551489
405 85.5097249708393718 -914.4902750291606708 76.0403260164449080 -923.9596739835551489
406 86.2962452353798852 -913.7037547646201574 76.0403260164449080 -923.9596739835551489
407 86.4931784798149295 -913.5068215201850990 76.0403260164449080 -923.9596739835551489
408 86.3085344206081970 -913.6914655793917746 76.0403260164449080 -923.9596739835551489
409 85.7432116431781282 -914.2567883568218576 76.0403260164449080 -923.9596739835551489
410 86.4207952081024899 -913.5792047918974959 76.0403260164449080 -923.9596739835551489
411 85.9941608057948343 -914.0058391942051230 76.0403260164449080 -923.9596739835551489
412 86.1910764460990890 -913.8089235539009678 76.0403260164449080 -923.9596739835551489
413 85.3297971685422283 -914.6702028314578001 76.0403260164449080 -923.9596739835551489
414 82.7870713768684681 -917.2129286231315746 76.0403260164449080 -923.9596739835551489
415 86.2704135870620092 -913.7295864129380334 76.0403260164449080 -923.9596739835551489
416 85.2363517557973296 -914.7636482442026136 76.0403260164449080 -923.9596739835551489
417 84.6500089190661527 -915.3499910809338189 76.0403260164449080 -923.9596739835551489
418 86.0225871151195349 -913.9774128848804366 76.0403260164449080 -923.9596739835551489
419 85.9732693041690794 -914.0267306958309064 76.0403260164449080 -923.9596739835551489
420 86.1467839881464386 -913.8532160118535330 76.0403260164449080 -923.9596739835551489
421 85.1470476263150573 -914.8529523736849569 76.0403260164449080 -923.9596739835551489
422 84.7593970348270460 -915.2406029651729114 76.0403260164449080 -923.9596739835551489
423 80.6549287831131068 -919.3450712168869359 76.0403260164449080 -923.9596739835551489
424 86.2447369724843185 -913.7552630275156389 76.0403260164449080 -923.9596739835551489
425 86.2429630667485014 -913.7570369332514701 76.0403260164449080 -923.9596739835551489
426 85.3568303716494796 -914.6431696283505062 76.0403260164449080 -923.9596739835551489
427 76.8052402591481211 -923.1947597408518504 76.0403260164449080 -923.9596739835551489
428 86.5334640199042866 -913.4665359800957276 76.0403260164449080 -923.9596739835551489
429 85.4336565629715494 -914.5663434370284222 76.0403260164449080 -923.9596739835551489
430 86.3650994090202886 -913.6349005909796688 76.0403260164449080 -923.9596739835551489
431 83.1266824642986109 -916.8733175357014034 76.0403260164449080 -923.9596739835551489
432 85.7894097191072262 -914.2105902808928022 76.0403260164449080 -923.9596739835551489
433 85.9967041528196603 -914.0032958471803113 76.0403260164449080 -923.9596739835551489
434 85.4059412050520592 -914.5940587949479550 76.0403260164449080 -923.9596739835551489
435 86.3053651428647441 -913.6946348571352701 76.0403260164449080 -923.9596739835551489
436 85.0213216846695872 -914.9786783153303986 76.0403260164449080 -923.9596739835551489
437 86.0683549905824492 -913.9316450094175934 76.0403260164449080 -923.9596739835551489
438 86.2178993146709303 -913.7821006853290555 76.0403260164449080 -923.9596739835551489
439 86.2580246238375707 -913.7419753761623724 76.0403260164449080 -923.9596739835551489
440 86.0775669570858923 -913.9224330429141219 76.0403260164449080 -923.9596739835551489
441 83.2249349743268567 -916.7750650256731433 76.0403260164449080 -923.9596739835551489
442 83.1714607142801157 -916.8285392857198985 76.0403260164449080 -923.9596739835551489
443 81.4597889973156128 -918.5402110026843729 76.0403260164449080 -923.9596739835551489
444 84.6082188532987516 -915.3917811467013053 76.0403260164449080 -923.9596739835551489
445 81.5745367840455060 -918.4254632159545508 76.0403260164449080 -923.9596739835551489
446 85.7598204886315045 -914.2401795113685239 76.0403260164449080 -923.9596739835551489
447 85.6705787714362543 -914.3294212285637741 76.0403260164449080 -923.9596739835551489
448 86.2445518942227523 -913.7554481057773046 76.0403260164449080 -923.9596739835551489
449 85.4388777031850850 -914.5611222968149150 76.0403260164449080 -923.9596739835551489
450 84.5103437587382444 -915.4896562412617413 76.0403260164449080 -923.9596739835551489
451 85.8037152022810830 -914.1962847977189313 76.0403260164449080 -923.9596739835551489
452 85.5016596909229207 -914.4983403090770935 76.0403260164449080 -923.9596739835551489
453 86.3224205001174028 -913.6775794998825404 76.0403260164449080 -923.9596739835551489
454 85.0061714971819242 -914.9938285028181326 76.0403260164449080 -923.9596739835551489
455 86.2578517811940202 -913.7421482188059372 76.0403260164449080 -923.9596739835551489
456 86.3561273355981172 -913.6438726644018971 76.0403260164449080 -923.9596739835551489
457 86.2456048823113832 -913.7543951176886594 76.0403260164449080 -923.9596739835551489
458 83.7580930123922940 -916.2419069876077629 76.0403260164449080 -923.9596739835551489
459 86.4399240949219347 -913.5600759050780653 76.0403260164449080 -923.9596739835551489
460 86.3927225121229299 -913.6072774878771270 76.0403260164449080 -923.9596739835551489
461 86.1388224560182607 -913.8611775439817393 76.0403260164449080 -923.9596739835551489
462 86.4446988930715179 -913.5553011069284821 76.0403260164449080 -923.9596739835551489
463 86.5148831033416883 -913.4851168966582691 76.0403260164449080 -923.9596739835551489
464 86.2375621970498401 -913.7624378029502168 76.0403260164449080 -923.9596739835551489
465 86.5123622886284949 -913.4876377113714625 76.0403260164449080 -923.9596739835551489
466 86.2829845315520032 -913.7170154684480394 76.0403260164449080 -923.9596739835551489
467 84.5683214676007680 -915.4316785323992463 76.0403260164449080 -923.9596739835551489
468 85.3990329146805607 -914.6009670853194393 76.0403260164449080 -923.9596739835551489
469 86.0394112626054266 -913.9605887373945734 76.0403260164449080 -923.9596739835551489
470 86.2451551774508687 -913.7548448225491029 76.0403260164449080 -923.9596739835551489
471 86.3361652357673393 -913.6638347642326607 76.0403260164449080 -923.9596739835551489
472 86.2995561434132412 -913.7004438565867304 76.0403260164449080 -923.9596739835551489
473 85.0596526323392084 -914.9403473676608201 76.0403260164449080 -923.9596739835551489
474 86.4364537652075597 -913.5635462347923976 76.0403260164449080 -923.9596739835551489
475 86.3030252140966354 -913.6969747859034214 76.0403260164449080 -923.9596739835551489
476 86.5067042038107701 -913.4932957961892726 76.0403260164449080 -923.9596739835551489
477 86.5181771365396770 -913.4818228634603656 76.0403260164449080 -923.9596739835551489
478 86.4959185951137641 -913.5040814048862785 76.0403260164449080 -923.9596739835551489
479 86.5019681256014366 -913.4980318743985208 76.0403260164449080 -923.9596739835551489
480 85.2670422820252583 -914.7329577179747275 76.0403260164449080 -923.9596739835551489
481 86.4665955910536752 -913.5334044089463532 76.0403260164449080 -923.9596739835551489
482 86.2345729436882920 -913.7654270563117507 76.0403260164449080 -923.9596739835551489
483 86.3092099631105327 -913.6907900368894389 76.0403260164449080 -923.9596739835551489
484 85.9533589316505839 -914.0466410683494587 76.0403260164449080 -923.9596739835551489
485 86.3874190156873567 -913.6125809843126717 76.0403260164449080 -923.9596739835551489
486 84.8355796068980510 -915.1644203931019774 76.0403260164449080 -923.9596739835551489
487 86.4155816650626747 -913.5844183349373679 76.0403260164449080 -923.9596739835551489
488 85.3043714818070811 -914.6956285181929616 76.0403260164449080 -923.9596739835551489
489 86.2679898683002904 -913.7320101316996670 76.0403260164449080 -923.9596739835551489
490 85.9778359893051771 -914.0221640106948371 76.0403260164449080 -923.9596739835551489
491 86.1603684432158303 -913.8396315567841839 76.0403260164449080 -923.9596739835551489
492 86.2089653649656498 -913.7910346350342934 76.0403260164449080 -923.9596739835551489
493 85.6520161425644773 -914.3479838574355654 76.0403260164449080 -923.9596739835551489
494 81.0920100433325501 -918.9079899566675067 76.0403260164449080 -923.9596739835551489
495 84.3062138408394333 -915.6937861591605952 76.0403260164449080 -923.9596739835551489
496 86.3140799077076082 -913.6859200922923492 76.0403260164449080 -923.9596739835551489
497 86.5079663348029868 -913.4920336651970274 76.0403260164449080 -923.9596739835551489
498 86.1229205712288177 -913.8770794287711396 76.0403260164449080 -923.9596739835551489
499 86.0731109729819650 -913.9268890270179782 76.0403260164449080 -923.9596739835551489
500 86.4703521895231546 -913.5296478104768312 76.0403260164449080 -923.9596739835551489
