evaluations raw_y current_y raw_y_best current_y_best
333 77555.4537332122563384 77704.6037332122505177 14636.8918087667880172 14786.0418087667876534
334 54928.7043415450971224 55077.8543415450985776 14636.8918087667880172 14786.0418087667876534
335 31629.8536043502535904 31779.0036043502550456 14636.8918087667880172 14786.0418087667876534
336 21092.3518708597039222 21241.5018708597053774 14636.8918087667880172 14786.0418087667876534
337 21977.3769050020237046 22126.5269050020251598 14636.8918087667880172 14786.0418087667876534
338 60556.3107653906845371 60705.4607653906859923 14636.8918087667880172 14786.0418087667876534
339 28511.5444068942015292 28660.6944068942029844 14636.8918087667880172 14786.0418087667876534
340 63110.7401864513667533 63259.8901864513682085 14636.8918087667880172 14786.0418087667876534
341 21435.9936135811003624 21585.1436135811018175 14636.8918087667880172 14786.0418087667876534
342 25391.7221162384557829 25540.8721162384572381 14636.8918087667880172 14786.0418087667876534
343 99380.3718381055805366 99529.5218381055747159 14636.8918087667880172 14786.0418087667876534
344 42444.8919605916889850 42594.0419605916904402 14636.8918087667880172 14786.0418087667876534
345 28914.4073446210168186 29063.5573446210182738 14636.8918087667880172 14786.0418087667876534
346 38939.3613177301813266 39088.5113177301827818 14636.8918087667880172 14786.0418087667876534
347 29471.2920714565079834 29620.4420714565094386 14636.8918087667880172 14786.0418087667876534
348 72771.9065925541799515 72921.0565925541741308 14636.8918087667880172 14786.0418087667876534
349 70860.3297279299295042 71009.4797279299236834 14636.8918087667880172 14786.0418087667876534
350 27469.7282045263054897 27618.8782045263069449 14636.8918087667880172 14786.0418087667876534
351 50800.9269484918404487 50950.0769484918419039 14636.8918087667880172 14786.0418087667876534
352 53027.0325480307801627 53176.1825480307816179 14636.8918087667880172 14786.0418087667876534
353 75309.2055453796347138 75458.3555453796288930 14636.8918087667880172 14786.0418087667876534
354 75702.9516147615649970 75852.1016147615591763 14636.8918087667880172 14786.0418087667876534
355 37158.2719975520813023 37307.4219975520827575 14636.8918087667880172 14786.0418087667876534
356 22813.8464825499831932 22962.9964825499846484 14636.8918087667880172 14786.0418087667876534
357 78156.2111688599106856 78305.3611688599048648 14636.8918087667880172 14786.0418087667876534
358 45584.1099428883826477 45733.2599428883841028 14636.8918087667880172 14786.0418087667876534
359 343624.0032179229310714 343773.1532179229543544 14636.8918087667880172 14786.0418087667876534
360 20907.0071287870705419 21056.1571287870719971 14636.8918087667880172 14786.0418087667876534
361 155126.1491084801091347 155275.2991084801033139 14636.8918087667880172 14786.0418087667876534
362 151343.9447345779335592 151493.0947345779277384 14636.8918087667880172 14786.0418087667876534
363 225652.0348825131659396 225801.1848825131601188 14636.8918087667880172 14786.0418087667876534
364 136904.5298773483082186 137053.6798773483023979 14636.8918087667880172 14786.0418087667876534
365 37399.2958448544886778 37548.4458448544901330 14636.8918087667880172 14786.0418087667876534
366 127209.4407703904726077 127358.5907703904667869 14636.8918087667880172 14786.0418087667876534
367 186808.7922260516497772 186957.9422260516439565 14636.8918087667880172 14786.0418087667876534
368 73256.5258128540590405 73405.6758128540532198 14636.8918087667880172 14786.0418087667876534
369 162285.5090545721177477 162434.6590545721119270 14636.8918087667880172 14786.0418087667876534
370 83657.8975371043925406 83807.0475371043867199 14636.8918087667880172 14786.0418087667876534
371 18039.6718923977932718 18188.8218923977947270 14636.8918087667880172 14786.0418087667876534
372 38809.8338149689807324 38958.9838149689821876 14636.8918087667880172 14786.0418087667876534
373 43250.9465676223844639 43400.0965676223859191 14636.8918087667880172 14786.0418087667876534
374 74073.4641926877666265 74222.6141926877608057 14636.8918087667880172 14786.0418087667876534
375 115246.0788539186614798 115395.2288539186556591 14636.8918087667880172 14786.0418087667876534
376 114787.9101928693125956 114937.0601928693067748 14636.8918087667880172 14786.0418087667876534
377 43599.6908216191804968 43748.8408216191819520 14636.8918087667880172 14786.0418087667876534
378 31976.1995340221219521 32125.3495340221234073 14636.8918087667880172 14786.0418087667876534
379 31629.4929329713813786 31778.6429329713828338 14636.8918087667880172 14786.0418087667876534
380 227416.2187529029906727 227565.3687529029848520 14636.8918087667880172 14786.0418087667876534
381 23158.9424949930798903 23308.0924949930813455 14636.8918087667880172 14786.0418087667876534
382 89475.1786682812526124 89624.3286682812467916 14636.8918087667880172 14786.0418087667876534
383 38968.0866248804741190 39117.2366248804755742 14636.8918087667880172 14786.0418087667876534
384 34536.8108143295685295 34685.9608143295699847 14636.8918087667880172 14786.0418087667876534
385 41562.1794099627368269 41711.3294099627382820 14636.8918087667880172 14786.0418087667876534
386 73449.7120807805040386 73598.8620807804982178 14636.8918087667880172 14786.0418087667876534
387 53646.7268561503660749 53795.8768561503675301 14636.8918087667880172 14786.0418087667876534
388 62479.0571296310372418 62628.2071296310386970 14636.8918087667880172 14786.0418087667876534
389 57456.3113685791613534 57605.4613685791628086 14636.8918087667880172 14786.0418087667876534
390 41103.2445049255984486 41252.3945049255999038 14636.8918087667880172 14786.0418087667876534
391 41158.6095229445927544 41307.7595229445942095 14636.8918087667880172 14786.0418087667876534
392 46816.5768197352153948 46965.7268197352168499 14636.8918087667880172 14786.0418087667876534
393 20353.1037601257776259 20502.2537601257790811 14636.8918087667880172 14786.0418087667876534
394 36707.0475174031817005 36856.1975174031831557 14636.8918087667880172 14786.0418087667876534
395 61722.4841355079843197 61871.6341355079857749 14636.8918087667880172 14786.0418087667876534
396 15530.3374762243001896 15679.4874762242998258 14636.8918087667880172 14786.0418087667876534
397 71595.8635510295425775 71745.0135510295367567 14636.8918087667880172 14786.0418087667876534
398 148449.9819840962882154 148599.1319840962823946 14636.8918087667880172 14786.0418087667876534
399 136826.4005504566885065 136975.5505504566826858 14636.8918087667880172 14786.0418087667876534
400 193775.9212148924998473 193925.0712148924940266 14636.8918087667880172 14786.0418087667876534
401 52844.7708421277056914 52993.9208421277071466 14636.8918087667880172 14786.0418087667876534
402 20205.5861584217054769 20354.7361584217069321 14636.8918087667880172 14786.0418087667876534
403 105909.4665503027499653 106058.6165503027441446 14636.8918087667880172 14786.0418087667876534
404 18234.4532559332328674 18383.6032559332343226 14636.8918087667880172 14786.0418087667876534
405 73282.9870829700230388 73432.1370829700172180 14636.8918087667880172 14786.0418087667876534
406 25296.4854542381362990 25445.6354542381377541 14636.8918087667880172 14786.0418087667876534
407 63619.4753287491184892 63768.6253287491199444 14636.8918087667880172 14786.0418087667876534
408 39697.0728193608010770 39846.2228193608025322 14636.8918087667880172 14786.0418087667876534
409 90524.5934727672429290 90673.7434727672371082 14636.8918087667880172 14786.0418087667876534
410 32832.4546188705571694 32981.6046188705586246 14636.8918087667880172 14786.0418087667876534
411 29614.2020677217151388 29763.3520677217165940 14636.8918087667880172 14786.0418087667876534
412 97946.9039824180799769 98096.0539824180741562 14636.8918087667880172 14786.0418087667876534
413 31811.1489816529101518 31960.2989816529116069 14636.8918087667880172 14786.0418087667876534
414 57645.8189926155755529 57794.9689926155770081 14636.8918087667880172 14786.0418087667876534
415 112996.9857082327216631 113146.1357082327158423 14636.8918087667880172 14786.0418087667876534
416 24350.2183205416986311 24499.3683205417000863 14636.8918087667880172 14786.0418087667876534
417 65782.4385828284284798 65931.5885828284226591 14636.8918087667880172 14786.0418087667876534
418 62009.2587819842010504 62158.4087819842025056 14636.8918087667880172 14786.0418087667876534
419 25492.6385990726193995 25641.7885990726208547 14636.8918087667880172 14786.0418087667876534
420 59355.4140079529897776 59504.5640079529912327 14636.8918087667880172 14786.0418087667876534
421 48180.5204167445845087 48329.6704167445859639 14636.8918087667880172 14786.0418087667876534
422 78832.0386294231720967 78981.1886294231662760 14636.8918087667880172 14786.0418087667876534
423 168009.2533346844429616 168158.4033346844371408 14636.8918087667880172 14786.0418087667876534
424 36666.1073785884873359 36815.2573785884887911 14636.8918087667880172 14786.0418087667876534
425 44675.1025559273548424 44824.2525559273562976 14636.8918087667880172 14786.0418087667876534
426 58884.5322149656130932 59033.6822149656145484 14636.8918087667880172 14786.0418087667876534
427 25787.8147764294844819 25936.9647764294859371 14636.8918087667880172 14786.0418087667876534
428 59162.5187359484116314 59311.6687359484130866 14636.8918087667880172 14786.0418087667876534
429 61372.9185616236645728 61522.0685616236660280 14636.8918087667880172 14786.0418087667876534
430 41207.0637657579718507 41356.2137657579733059 14636.8918087667880172 14786.0418087667876534
431 45366.9231716692229384 45516.0731716692243936 14636.8918087667880172 14786.0418087667876534
432 24259.1649875040711777 24408.3149875040726329 14636.8918087667880172 14786.0418087667876534
433 16390.1545534905562818 16539.3045534905577369 14636.8918087667880172 14786.0418087667876534
434 84531.6655646013095975 84680.8155646013037767 14636.8918087667880172 14786.0418087667876534
435 20089.1832669710456685 20238.3332669710471237 14636.8918087667880172 14786.0418087667876534
436 54029.7475389270912274 54178.8975389270926826 14636.8918087667880172 14786.0418087667876534
437 19316.1145319413481047 19465.2645319413495599 14636.8918087667880172 14786.0418087667876534
438 43273.6729328207657090 43422.8229328207671642 14636.8918087667880172 14786.0418087667876534
439 21765.0270486064691795 21914.1770486064706347 14636.8918087667880172 14786.0418087667876534
440 29510.1805432914406992 29659.3305432914421544 14636.8918087667880172 14786.0418087667876534
441 51504.7835293903044658 51653.9335293903059210 14636.8918087667880172 14786.0418087667876534
442 34685.9122012046937016 34835.0622012046951568 14636.8918087667880172 14786.0418087667876534
443 13515.8926321528997505 13665.0426321528993867 13515.8926321528997505 13665.0426321528993867
444 72373.5579086974757956 72522.7079086974699749 13515.8926321528997505 13665.0426321528993867
445 34792.2947563022244140 34941.4447563022258691 13515.8926321528997505 13665.0426321528993867
446 31987.7138000594568439 32136.8638000594582991 13515.8926321528997505 13665.0426321528993867
447 29218.9699865250549919 29368.1199865250564471 13515.8926321528997505 13665.0426321528993867
448 80725.4822670327848755 80874.6322670327790547 13515.8926321528997505 13665.0426321528993867
449 26466.5968004332680721 26615.7468004332695273 13515.8926321528997505 13665.0426321528993867
450 16647.7035757439152803 16796.8535757439167355 13515.8926321528997505 13665.0426321528993867
451 47776.2907719907161663 47925.4407719907176215 13515.8926321528997505 13665.0426321528993867
452 14716.3246879702037404 14865.4746879702033766 13515.8926321528997505 13665.0426321528993867
453 31493.6988649752347555 31642.8488649752362107 13515.8926321528997505 13665.0426321528993867
454 88169.6631750383094186 88318.8131750383035978 13515.8926321528997505 13665.0426321528993867
455 16759.9181181353378634 16909.0681181353393185 13515.8926321528997505 13665.0426321528993867
456 15925.4955773767833307 16074.6455773767829669 13515.8926321528997505 13665.0426321528993867
457 23036.1073073340485280 23185.2573073340499832 13515.8926321528997505 13665.0426321528993867
458 38612.2404392791722785 38761.3904392791737337 13515.8926321528997505 13665.0426321528993867
459 29576.3971630445557821 29725.5471630445572373 13515.8926321528997505 13665.0426321528993867
460 43324.9193932372145355 43474.0693932372159907 13515.8926321528997505 13665.0426321528993867
461 111026.8242549395363312 111175.9742549395305105 13515.8926321528997505 13665.0426321528993867
462 15812.3558614733010472 15961.5058614733006834 13515.8926321528997505 13665.0426321528993867
463 27905.8510709287693317 28055.0010709287707868 13515.8926321528997505 13665.0426321528993867
464 29208.1344572838788736 29357.2844572838803288 13515.8926321528997505 13665.0426321528993867
465 47049.3105036408815067 47198.4605036408829619 13515.8926321528997505 13665.0426321528993867
466 48184.1604143346485216 48333.3104143346499768 13515.8926321528997505 13665.0426321528993867
467 11105.6169548743491760 11254.7669548743488122 11105.6169548743491760 11254.7669548743488122
468 42276.1111728981777560 42425.2611728981792112 11105.6169548743491760 11254.7669548743488122
469 34492.8241808995735482 34641.9741808995750034 11105.6169548743491760 11254.7669548743488122
470 30161.1089088312546664 30310.2589088312561216 11105.6169548743491760 11254.7669548743488122
471 31091.7379834332787141 31240.8879834332801693 11105.6169548743491760 11254.7669548743488122
472 56754.3566471361846197 56903.5066471361860749 11105.6169548743491760 11254.7669548743488122
473 21276.5852162229966780 21425.7352162229981332 11105.6169548743491760 11254.7669548743488122
474 21746.4828972268551297 21895.6328972268565849 11105.6169548743491760 11254.7669548743488122
475 29786.2005193067234359 29935.3505193067248911 11105.6169548743491760 11254.7669548743488122
476 38761.5498826863913564 38910.6998826863928116 11105.6169548743491760 11254.7669548743488122
477 29754.6946976901199378 29903.8446976901213930 11105.6169548743491760 11254.7669548743488122
478 51436.1453901546410634 51585.2953901546425186 11105.6169548743491760 11254.7669548743488122
479 142369.7504870064149145 142518.9004870064090937 11105.6169548743491760 11254.7669548743488122
480 20859.1451434328082541 21008.2951434328097093 11105.6169548743491760 11254.7669548743488122
481 36228.2038446596707217 36377.3538446596721769 11105.6169548743491760 11254.7669548743488122
482 28224.3893314344641112 28373.5393314344655664 11105.6169548743491760 11254.7669548743488122
483 32966.0030479664274026 33115.1530479664288578 11105.6169548743491760 11254.7669548743488122
484 48750.5063567584656994 48899.6563567584671546 11105.6169548743491760 11254.7669548743488122
485 18918.7106089717563009 19067.8606089717577561 11105.6169548743491760 11254.7669548743488122
486 25444.1545519153150963 25593.3045519153165515 11105.6169548743491760 11254.7669548743488122
487 42843.8277320424604113 42992.9777320424618665 11105.6169548743491760 11254.7669548743488122
488 62177.5542555251595331 62326.7042555251609883 11105.6169548743491760 11254.7669548743488122
489 40273.1687910741165979 40422.3187910741180531 11105.6169548743491760 11254.7669548743488122
490 66101.9290296607650816 66251.0790296607592609 11105.6169548743491760 11254.7669548743488122
491 51438.8004640703002224 51587.9504640703016776 11105.6169548743491760 11254.7669548743488122
492 81030.1777686583664035 81179.3277686583605828 11105.6169548743491760 11254.7669548743488122
493 16399.0179239924036665 16548.1679239924051217 11105.6169548743491760 11254.7669548743488122
494 20068.9546405393921304 20218.1046405393935856 11105.6169548743491760 11254.7669548743488122
495 63367.0017322417697869 63516.1517322417712421 11105.6169548743491760 11254.7669548743488122
496 29423.9249150112591451 29573.0749150112606003 11105.6169548743491760 11254.7669548743488122
497 21110.4533097139646998 21259.6033097139661550 11105.6169548743491760 11254.7669548743488122
498 68771.8237320173357148 68920.9737320173298940 11105.6169548743491760 11254.7669548743488122
499 10214.6537620881426847 10363.8037620881423209 10214.6537620881426847 10363.8037620881423209
500 36793.5143086928728735 36942.6643086928743287 10214.6537620881426847 10363.8037620881423209
