evaluations raw_y current_y raw_y_best current_y_best
349 86.4681579820628343 -913.5318420179371515 81.1129496400966303 -918.8870503599033555
350 85.9625592512898322 -914.0374407487101962 81.1129496400966303 -918.8870503599033555
351 80.8481595059902247 -919.1518404940097753 80.8481595059902247 -919.1518404940097753
352 80.2028471704300188 -919.7971528295699954 80.2028471704300188 -919.7971528295699954
353 86.2294769088297386 -913.7705230911702756 80.2028471704300188 -919.7971528295699954
354 84.6811646557827657 -915.3188353442171774 80.2028471704300188 -919.7971528295699954
355 85.6984555429167614 -914.3015444570831960 80.2028471704300188 -919.7971528295699954
356 86.5245864261370770 -913.4754135738629657 80.2028471704300188 -919.7971528295699954
357 86.2186505582723726 -913.7813494417275706 80.2028471704300188 -919.7971528295699954
358 86.1313496651291075 -913.8686503348708356 80.2028471704300188 -919.7971528295699954
359 85.5680295686643717 -914.4319704313356851 80.2028471704300188 -919.7971528295699954
360 86.2957101911545408 -913.7042898088454876 80.2028471704300188 -919.7971528295699954
361 86.3820815306237506 -913.6179184693762636 80.2028471704300188 -919.7971528295699954
362 86.3940593790083966 -913.6059406209916460 80.2028471704300188 -919.7971528295699954
363 81.5093497450065456 -918.4906502549933975 80.2028471704300188 -919.7971528295699954
364 85.6637962491560501 -914.3362037508439926 80.2028471704300188 -919.7971528295699954
365 80.1986079111171790 -919.8013920888828352 80.1986079111171790 -919.8013920888828352
366 86.3553963792647039 -913.6446036207353245 80.1986079111171790 -919.8013920888828352
367 83.4012469278790007 -916.5987530721209851 80.1986079111171790 -919.8013920888828352
368 86.2691676686285689 -913.7308323313714027 80.1986079111171790 -919.8013920888828352
369 85.1209423585177234 -914.8790576414822908 80.1986079111171790 -919.8013920888828352
370 86.0928919830279966 -913.9071080169719608 80.1986079111171790 -919.8013920888828352
371 83.0059908019267425 -916.9940091980732859 80.1986079111171790 -919.8013920888828352
372 85.8564834939929113 -914.1435165060071313 80.1986079111171790 -919.8013920888828352
373 84.8503704002171730 -915.1496295997828838 80.1986079111171790 -919.8013920888828352
374 86.4199785071166247 -913.5800214928833611 80.1986079111171790 -919.8013920888828352
375 85.7042033949967959 -914.2957966050032610 80.1986079111171790 -919.8013920888828352
376 83.2078601150320338 -916.7921398849679235 80.1986079111171790 -919.8013920888828352
377 85.2529184699102700 -914.7470815300897584 80.1986079111171790 -919.8013920888828352
378 85.9604617273823948 -914.0395382726176194 80.1986079111171790 -919.8013920888828352
379 81.7923659882023770 -918.2076340117976088 80.1986079111171790 -919.8013920888828352
380 86.4432631830325562 -913.5567368169674864 80.1986079111171790 -919.8013920888828352
381 85.5914165192596386 -914.4085834807403899 80.1986079111171790 -919.8013920888828352
382 86.0434233579739924 -913.9565766420259934 80.1986079111171790 -919.8013920888828352
383 86.4598469421759432 -913.5401530578239999 80.1986079111171790 -919.8013920888828352
384 86.1516853477750146 -913.8483146522249854 80.1986079111171790 -919.8013920888828352
385 86.5328363835728993 -913.4671636164271149 80.1986079111171790 -919.8013920888828352
386 86.4288317936532877 -913.5711682063466696 80.1986079111171790 -919.8013920888828352
387 85.7988479644202044 -914.2011520355797529 80.1986079111171790 -919.8013920888828352
388 83.5557792606520593 -916.4442207393478839 80.1986079111171790 -919.8013920888828352
389 84.9742681256626184 -915.0257318743373389 80.1986079111171790 -919.8013920888828352
390 86.2641307585109587 -913.7358692414890129 80.1986079111171790 -919.8013920888828352
391 86.2502008171408221 -913.7497991828591921 80.1986079111171790 -919.8013920888828352
392 86.4530405040538881 -913.5469594959461119 80.1986079111171790 -919.8013920888828352
393 86.4434867081432685 -913.5565132918567315 80.1986079111171790 -919.8013920888828352
394 85.8146969777117619 -914.1853030222882808 80.1986079111171790 -919.8013920888828352
395 86.0160090904466870 -913.9839909095533130 80.1986079111171790 -919.8013920888828352
396 86.2766808790838695 -913.7233191209161305 80.1986079111171790 -919.8013920888828352
397 85.6491947404828409 -914.3508052595171876 80.1986079111171790 -919.8013920888828352
398 86.4228518917732202 -913.5771481082267655 80.1986079111171790 -919.8013920888828352
399 86.4427434963023131 -913.5572565036976584 80.1986079111171790 -919.8013920888828352
400 85.8663988891297407 -914.1336011108702451 80.1986079111171790 -919.8013920888828352
401 86.2466488784038035 -913.7533511215962108 80.1986079111171790 -919.8013920888828352
402 86.3103095543480521 -913.6896904456519906 80.1986079111171790 -919.8013920888828352
403 84.6191034115496166 -915.3808965884503550 80.1986079111171790 -919.8013920888828352
404 86.4482116670639726 -913.5517883329359847 80.1986079111171790 -919.8013920888828352
405 86.5078968408815427 -913.4921031591184146 80.1986079111171790 -919.8013920888828352
406 86.2873154728024048 -913.7126845271975526 80.1986079111171790 -919.8013920888828352
407 86.4235881018950494 -913.5764118981049933 80.1986079111171790 -919.8013920888828352
408 85.3010636569924685 -914.6989363430075173 80.1986079111171790 -919.8013920888828352
409 86.4286254886494021 -913.5713745113505411 80.1986079111171790 -919.8013920888828352
410 86.0239819183086070 -913.9760180816913362 80.1986079111171790 -919.8013920888828352
411 85.8919399776392964 -914.1080600223607462 80.1986079111171790 -919.8013920888828352
412 86.3705698704989402 -913.6294301295010882 80.1986079111171790 -919.8013920888828352
413 86.2383591948728991 -913.7616408051270582 80.1986079111171790 -919.8013920888828352
414 86.3194262606039899 -913.6805737393959816 80.1986079111171790 -919.8013920888828352
415 86.5349957315636686 -913.4650042684363598 80.1986079111171790 -919.8013920888828352
416 85.9658801147820952 -914.0341198852179332 80.1986079111171790 -919.8013920888828352
417 85.6395841787869045 -914.3604158212131097 80.1986079111171790 -919.8013920888828352
418 86.4802293483809450 -913.5197706516190692 80.1986079111171790 -919.8013920888828352
419 86.3850593203551540 -913.6149406796448602 80.1986079111171790 -919.8013920888828352
420 85.3158308183006397 -914.6841691816994171 80.1986079111171790 -919.8013920888828352
421 85.7380160616563103 -914.2619839383437466 80.1986079111171790 -919.8013920888828352
422 86.1460461628935406 -913.8539538371064737 80.1986079111171790 -919.8013920888828352
423 86.4096789973221036 -913.5903210026779107 80.1986079111171790 -919.8013920888828352
424 84.9882579499389408 -915.0117420500610024 80.1986079111171790 -919.8013920888828352
425 86.3718529970510787 -913.6281470029489356 80.1986079111171790 -919.8013920888828352
426 86.5051534419455237 -913.4948465580545189 80.1986079111171790 -919.8013920888828352
427 85.5488184182672882 -914.4511815817327260 80.1986079111171790 -919.8013920888828352
428 85.8508858262173362 -914.1491141737826638 80.1986079111171790 -919.8013920888828352
429 85.6619615472170182 -914.3380384527829392 80.1986079111171790 -919.8013920888828352
430 86.3454210071716801 -913.6545789928283057 80.1986079111171790 -919.8013920888828352
431 86.4351517352203871 -913.5648482647795845 80.1986079111171790 -919.8013920888828352
432 86.2996253432582847 -913.7003746567417011 80.1986079111171790 -919.8013920888828352
433 83.7786638380245421 -916.2213361619755005 80.1986079111171790 -919.8013920888828352
434 86.2999071773305388 -913.7000928226694896 80.1986079111171790 -919.8013920888828352
435 85.7626474276788429 -914.2373525723211287 80.1986079111171790 -919.8013920888828352
436 86.4918234766540053 -913.5081765233460374 80.1986079111171790 -919.8013920888828352
437 86.1383224078424377 -913.8616775921575481 80.1986079111171790 -919.8013920888828352
438 86.4808817472510896 -913.5191182527489673 80.1986079111171790 -919.8013920888828352
439 86.4903321039840733 -913.5096678960159124 80.1986079111171790 -919.8013920888828352
440 85.8597079619465404 -914.1402920380534169 80.1986079111171790 -919.8013920888828352
441 80.8914727711003536 -919.1085272288996748 80.1986079111171790 -919.8013920888828352
442 85.4670777717519741 -914.5329222282480259 80.1986079111171790 -919.8013920888828352
443 85.8251121718684971 -914.1748878281315456 80.1986079111171790 -919.8013920888828352
444 85.1114271769184967 -914.8885728230815175 80.1986079111171790 -919.8013920888828352
445 81.3933708760843615 -918.6066291239155817 80.1986079111171790 -919.8013920888828352
446 86.3902545826272359 -913.6097454173727783 80.1986079111171790 -919.8013920888828352
447 85.3616535128656864 -914.6383464871342994 80.1986079111171790 -919.8013920888828352
448 83.4544897190482402 -916.5455102809517030 80.1986079111171790 -919.8013920888828352
449 85.9591585190814271 -914.0408414809185160 80.1986079111171790 -919.8013920888828352
450 85.9284055070490922 -914.0715944929509078 80.1986079111171790 -919.8013920888828352
451 86.4704584891394745 -913.5295415108605539 80.1986079111171790 -919.8013920888828352
452 86.4266713202765402 -913.5733286797234314 80.1986079111171790 -919.8013920888828352
453 85.6048085080787047 -914.3951914919213095 80.1986079111171790 -919.8013920888828352
454 86.3630426669804763 -913.6369573330194953 80.1986079111171790 -919.8013920888828352
455 85.7236988679435399 -914.2763011320564601 80.1986079111171790 -919.8013920888828352
456 86.3486615845951064 -913.6513384154048936 80.1986079111171790 -919.8013920888828352
457 84.3050422691304391 -915.6949577308695325 80.1986079111171790 -919.8013920888828352
458 85.3429190780404809 -914.6570809219595048 80.1986079111171790 -919.8013920888828352
459 85.4033501250167291 -914.5966498749833136 80.1986079111171790 -919.8013920888828352
460 85.2799971661318921 -914.7200028338680795 80.1986079111171790 -919.8013920888828352
461 85.0880200810307628 -914.9119799189692230 80.1986079111171790 -919.8013920888828352
462 86.2914677268498878 -913.7085322731501265 80.1986079111171790 -919.8013920888828352
463 85.5698868005663940 -914.4301131994336629 80.1986079111171790 -919.8013920888828352
464 86.3026958624084273 -913.6973041375915727 80.1986079111171790 -919.8013920888828352
465 86.3711124229167666 -913.6288875770832192 80.1986079111171790 -919.8013920888828352
466 85.7609979720234605 -914.2390020279765395 80.1986079111171790 -919.8013920888828352
467 86.1427638713813764 -913.8572361286186378 80.1986079111171790 -919.8013920888828352
468 86.4020599975093972 -913.5979400024906454 80.1986079111171790 -919.8013920888828352
469 86.2856700598213138 -913.7143299401786862 80.1986079111171790 -919.8013920888828352
470 83.0230221869076672 -916.9769778130923896 80.1986079111171790 -919.8013920888828352
471 86.3620391589328307 -913.6379608410671835 80.1986079111171790 -919.8013920888828352
472 86.4463144401710224 -913.5536855598289776 80.1986079111171790 -919.8013920888828352
473 86.3984039265625654 -913.6015960734374630 80.1986079111171790 -919.8013920888828352
474 86.1620383213933962 -913.8379616786065753 80.1986079111171790 -919.8013920888828352
475 86.5123693827292186 -913.4876306172707245 80.1986079111171790 -919.8013920888828352
476 86.4300251215608881 -913.5699748784390977 80.1986079111171790 -919.8013920888828352
477 85.8190090169994306 -914.1809909830005836 80.1986079111171790 -919.8013920888828352
478 86.1588394598114888 -913.8411605401885254 80.1986079111171790 -919.8013920888828352
479 86.4314036075524399 -913.5685963924476027 80.1986079111171790 -919.8013920888828352
480 86.1898927886105923 -913.8101072113894361 80.1986079111171790 -919.8013920888828352
481 84.3210837129791884 -915.6789162870207974 80.1986079111171790 -919.8013920888828352
482 85.9773401903881194 -914.0226598096119233 80.1986079111171790 -919.8013920888828352
483 86.4303750180771004 -913.5696249819228569 80.1986079111171790 -919.8013920888828352
484 85.5114639011865023 -914.4885360988134835 80.1986079111171790 -919.8013920888828352
485 85.8208415645813716 -914.1791584354186853 80.1986079111171790 -919.8013920888828352
486 85.7835832030002763 -914.2164167969997379 80.1986079111171790 -919.8013920888828352
487 86.3434325520450869 -913.6565674479548989 80.1986079111171790 -919.8013920888828352
488 86.4603996502885224 -913.5396003497114634 80.1986079111171790 -919.8013920888828352
489 84.7182399002941793 -915.2817600997058207 80.1986079111171790 -919.8013920888828352
490 86.4867110448145695 -913.5132889551854305 80.1986079111171790 -919.8013920888828352
491 85.9276551120716476 -914.0723448879283524 80.1986079111171790 -919.8013920888828352
492 86.1635038548211298 -913.8364961451788986 80.1986079111171790 -919.8013920888828352
493 85.1933681412175048 -914.8066318587824526 80.1986079111171790 -919.8013920888828352
494 83.6582382540137814 -916.3417617459862186 80.1986079111171790 -919.8013920888828352
495 86.1207285581551361 -913.8792714418448213 80.1986079111171790 -919.8013920888828352
496 86.1954677337590169 -913.8045322662410399 80.1986079111171790 -919.8013920888828352
497 86.4417056694585426 -913.5582943305414574 80.1986079111171790 -919.8013920888828352
498 85.8564553227378155 -914.1435446772621845 80.1986079111171790 -919.8013920888828352
499 86.4954318456292981 -913.5045681543706451 80.1986079111171790 -919.8013920888828352
500 86.2977406143984780 -913.7022593856015646 80.1986079111171790 -919.8013920888828352
