evaluations raw_y current_y raw_y_best current_y_best
349 66.6426446566234034 -933.3573553433766392 66.6426446566234034 -933.3573553433766392
350 66.6407307954794135 -933.3592692045206149 66.6407307954794135 -933.3592692045206149
351 66.6394544188055278 -933.3605455811945149 66.6394544188055278 -933.3605455811945149
352 66.6396513818916958 -933.3603486181083326 66.6394544188055278 -933.3605455811945149
353 66.6472184510009953 -933.3527815489990189 66.6394544188055278 -933.3605455811945149
354 68.4625959340325920 -931.5374040659673938 66.6394544188055278 -933.3605455811945149
355 66.6902387995119597 -933.3097612004880830 66.6394544188055278 -933.3605455811945149
356 66.6592170670402737 -933.3407829329597689 66.6394544188055278 -933.3605455811945149
357 66.6255501739403542 -933.3744498260596174 66.6255501739403542 -933.3744498260596174
358 66.4710809113001631 -933.5289190886998085 66.4710809113001631 -933.5289190886998085
359 66.6147973842125651 -933.3852026157874207 66.4710809113001631 -933.5289190886998085
360 66.4399547443522209 -933.5600452556477649 66.4399547443522209 -933.5600452556477649
361 66.9665924551152472 -933.0334075448847670 66.4399547443522209 -933.5600452556477649
362 66.6516763912051431 -933.3483236087948853 66.4399547443522209 -933.5600452556477649
363 66.9515762932678768 -933.0484237067321374 66.4399547443522209 -933.5600452556477649
364 66.6047842487515425 -933.3952157512484291 66.4399547443522209 -933.5600452556477649
365 66.6740197653156201 -933.3259802346843799 66.4399547443522209 -933.5600452556477649
366 66.8043072794042843 -933.1956927205957300 66.4399547443522209 -933.5600452556477649
367 67.8293444690617378 -932.1706555309382338 66.4399547443522209 -933.5600452556477649
368 71.3900951026681696 -928.6099048973318304 66.4399547443522209 -933.5600452556477649
369 70.5151898033428921 -929.4848101966571221 66.4399547443522209 -933.5600452556477649
370 66.7789862483318331 -933.2210137516681243 66.4399547443522209 -933.5600452556477649
371 66.7160587078050042 -933.2839412921949815 66.4399547443522209 -933.5600452556477649
372 66.6018180801703750 -933.3981819198296535 66.4399547443522209 -933.5600452556477649
373 68.3168416211098020 -931.6831583788901980 66.4399547443522209 -933.5600452556477649
374 66.4256580724854757 -933.5743419275145243 66.4256580724854757 -933.5743419275145243
375 66.3572895881507208 -933.6427104118492935 66.3572895881507208 -933.6427104118492935
376 66.4895507088038755 -933.5104492911960961 66.3572895881507208 -933.6427104118492935
377 66.2993241329808711 -933.7006758670190720 66.2993241329808711 -933.7006758670190720
378 66.3600989592729888 -933.6399010407269543 66.2993241329808711 -933.7006758670190720
379 66.3328163398337836 -933.6671836601661880 66.2993241329808711 -933.7006758670190720
380 66.3562361541538479 -933.6437638458461379 66.2993241329808711 -933.7006758670190720
381 66.4937757685216724 -933.5062242314783134 66.2993241329808711 -933.7006758670190720
382 67.4302971374937670 -932.5697028625062330 66.2993241329808711 -933.7006758670190720
383 66.3626892875471270 -933.6373107124528588 66.2993241329808711 -933.7006758670190720
384 73.0611434200189080 -926.9388565799811204 66.2993241329808711 -933.7006758670190720
385 76.2621599854724224 -923.7378400145275918 66.2993241329808711 -933.7006758670190720
386 66.4524086859316441 -933.5475913140683133 66.2993241329808711 -933.7006758670190720
387 66.9963984522308635 -933.0036015477691080 66.2993241329808711 -933.7006758670190720
388 70.1154955788042997 -929.8845044211957429 66.2993241329808711 -933.7006758670190720
389 71.8426545580732494 -928.1573454419267364 66.2993241329808711 -933.7006758670190720
390 70.1402788603751475 -929.8597211396248667 66.2993241329808711 -933.7006758670190720
391 66.5982475417772548 -933.4017524582227452 66.2993241329808711 -933.7006758670190720
392 66.6399394837612107 -933.3600605162388320 66.2993241329808711 -933.7006758670190720
393 66.6542650026872536 -933.3457349973127748 66.2993241329808711 -933.7006758670190720
394 66.7985487242234370 -933.2014512757765488 66.2993241329808711 -933.7006758670190720
395 66.7106589710335243 -933.2893410289664189 66.2993241329808711 -933.7006758670190720
396 66.8682886993771888 -933.1317113006227828 66.2993241329808711 -933.7006758670190720
397 66.7581058234768108 -933.2418941765231466 66.2993241329808711 -933.7006758670190720
398 65.1911099506177294 -934.8088900493822848 65.1911099506177294 -934.8088900493822848
399 65.5900274502889999 -934.4099725497110285 65.1911099506177294 -934.8088900493822848
400 68.3417833053261887 -931.6582166946737971 65.1911099506177294 -934.8088900493822848
401 65.8971444048078894 -934.1028555951920680 65.1911099506177294 -934.8088900493822848
402 67.1485266169320028 -932.8514733830679688 65.1911099506177294 -934.8088900493822848
403 66.2313509329841565 -933.7686490670158719 65.1911099506177294 -934.8088900493822848
404 65.8321440876707697 -934.1678559123292871 65.1911099506177294 -934.8088900493822848
405 66.3560022462625483 -933.6439977537374943 65.1911099506177294 -934.8088900493822848
406 65.9690399781067072 -934.0309600218932928 65.1911099506177294 -934.8088900493822848
407 69.1520175564182153 -930.8479824435818273 65.1911099506177294 -934.8088900493822848
408 65.4311974281373665 -934.5688025718626477 65.1911099506177294 -934.8088900493822848
409 65.3780407698647537 -934.6219592301351895 65.1911099506177294 -934.8088900493822848
410 65.2866151083475614 -934.7133848916524812 65.1911099506177294 -934.8088900493822848
411 67.5872589423597958 -932.4127410576402326 65.1911099506177294 -934.8088900493822848
412 71.2757568221164917 -928.7242431778835225 65.1911099506177294 -934.8088900493822848
413 66.2380856568491652 -933.7619143431508064 65.1911099506177294 -934.8088900493822848
414 65.8138410609594473 -934.1861589390405243 65.1911099506177294 -934.8088900493822848
415 68.7361962531562227 -931.2638037468437915 65.1911099506177294 -934.8088900493822848
416 69.1123472873543960 -930.8876527126456040 65.1911099506177294 -934.8088900493822848
417 66.0472946216359560 -933.9527053783640440 65.1911099506177294 -934.8088900493822848
418 66.3296535972191350 -933.6703464027808650 65.1911099506177294 -934.8088900493822848
419 65.5764458205518679 -934.4235541794481605 65.1911099506177294 -934.8088900493822848
420 66.4051178085625509 -933.5948821914374776 65.1911099506177294 -934.8088900493822848
421 71.0588452614744028 -928.9411547385255972 65.1911099506177294 -934.8088900493822848
422 66.0793376254404450 -933.9206623745595834 65.1911099506177294 -934.8088900493822848
423 66.6094031762114867 -933.3905968237885418 65.1911099506177294 -934.8088900493822848
424 65.9170852790246755 -934.0829147209752819 65.1911099506177294 -934.8088900493822848
425 65.4392435135862058 -934.5607564864137657 65.1911099506177294 -934.8088900493822848
426 65.4797342178728314 -934.5202657821271259 65.1911099506177294 -934.8088900493822848
427 66.5575682047929433 -933.4424317952070851 65.1911099506177294 -934.8088900493822848
428 66.4180374074722835 -933.5819625925277023 65.1911099506177294 -934.8088900493822848
429 65.5317638878465658 -934.4682361121534768 65.1911099506177294 -934.8088900493822848
430 64.9848294358915695 -935.0151705641084163 64.9848294358915695 -935.0151705641084163
431 65.4738423090718413 -934.5261576909281303 64.9848294358915695 -935.0151705641084163
432 65.4259888793193909 -934.5740111206805523 64.9848294358915695 -935.0151705641084163
433 65.4332608003189335 -934.5667391996810238 64.9848294358915695 -935.0151705641084163
434 67.1431267193583921 -932.8568732806415937 64.9848294358915695 -935.0151705641084163
435 66.5520547763923247 -933.4479452236076895 64.9848294358915695 -935.0151705641084163
436 65.5584665468658727 -934.4415334531340704 64.9848294358915695 -935.0151705641084163
437 65.7575287602264922 -934.2424712397735220 64.9848294358915695 -935.0151705641084163
438 66.1516186712324270 -933.8483813287675730 64.9848294358915695 -935.0151705641084163
439 65.3015413227126089 -934.6984586772873627 64.9848294358915695 -935.0151705641084163
440 69.5962253556287465 -930.4037746443711967 64.9848294358915695 -935.0151705641084163
441 66.2685434272906377 -933.7314565727093623 64.9848294358915695 -935.0151705641084163
442 74.7512789709068812 -925.2487210290930761 64.9848294358915695 -935.0151705641084163
443 65.8054664335710129 -934.1945335664289587 64.9848294358915695 -935.0151705641084163
444 65.5293936580631851 -934.4706063419367865 64.9848294358915695 -935.0151705641084163
445 65.1661290287946855 -934.8338709712053287 64.9848294358915695 -935.0151705641084163
446 64.4504726622085968 -935.5495273377914600 64.4504726622085968 -935.5495273377914600
447 66.5358373077827423 -933.4641626922173145 64.4504726622085968 -935.5495273377914600
448 72.4600146898538640 -927.5399853101461076 64.4504726622085968 -935.5495273377914600
449 67.4697991730187709 -932.5302008269811722 64.4504726622085968 -935.5495273377914600
450 66.4769175823521863 -933.5230824176478563 64.4504726622085968 -935.5495273377914600
451 66.6561195519146281 -933.3438804480854287 64.4504726622085968 -935.5495273377914600
452 67.7255800523411153 -932.2744199476588847 64.4504726622085968 -935.5495273377914600
453 66.0652663008927021 -933.9347336991072552 64.4504726622085968 -935.5495273377914600
454 66.7182292036346212 -933.2817707963654357 64.4504726622085968 -935.5495273377914600
455 65.0554897911053018 -934.9445102088947124 64.4504726622085968 -935.5495273377914600
456 64.9789483493385376 -935.0210516506614340 64.4504726622085968 -935.5495273377914600
457 66.0098375418442487 -933.9901624581557371 64.4504726622085968 -935.5495273377914600
458 65.7652931442203510 -934.2347068557796774 64.4504726622085968 -935.5495273377914600
459 64.6521514010623690 -935.3478485989376168 64.4504726622085968 -935.5495273377914600
460 64.8560515382669251 -935.1439484617330891 64.4504726622085968 -935.5495273377914600
461 65.1214124691410490 -934.8785875308589084 64.4504726622085968 -935.5495273377914600
462 64.4989293761554023 -935.5010706238446119 64.4504726622085968 -935.5495273377914600
463 65.9792232010416626 -934.0207767989583090 64.4504726622085968 -935.5495273377914600
464 64.9900483089882499 -935.0099516910117927 64.4504726622085968 -935.5495273377914600
465 64.9893163424345062 -935.0106836575655507 64.4504726622085968 -935.5495273377914600
466 74.0028083238409948 -925.9971916761589910 64.4504726622085968 -935.5495273377914600
467 66.8048630654161997 -933.1951369345838430 64.4504726622085968 -935.5495273377914600
468 67.8859493786073784 -932.1140506213926074 64.4504726622085968 -935.5495273377914600
469 66.1885931042954496 -933.8114068957045220 64.4504726622085968 -935.5495273377914600
470 68.2337081471210496 -931.7662918528789078 64.4504726622085968 -935.5495273377914600
471 65.2722572495453193 -934.7277427504546949 64.4504726622085968 -935.5495273377914600
472 64.2257083006361995 -935.7742916993638573 64.2257083006361995 -935.7742916993638573
473 64.6933408650596817 -935.3066591349403325 64.2257083006361995 -935.7742916993638573
474 64.8114919882277150 -935.1885080117722282 64.2257083006361995 -935.7742916993638573
475 66.0631287077223845 -933.9368712922776012 64.2257083006361995 -935.7742916993638573
476 64.8842507453741604 -935.1157492546258254 64.2257083006361995 -935.7742916993638573
477 67.2818307933089272 -932.7181692066910728 64.2257083006361995 -935.7742916993638573
478 65.5692127089513690 -934.4307872910486594 64.2257083006361995 -935.7742916993638573
479 65.5630160007807774 -934.4369839992192510 64.2257083006361995 -935.7742916993638573
480 64.8778270288640044 -935.1221729711360240 64.2257083006361995 -935.7742916993638573
481 64.8938572827899662 -935.1061427172099911 64.2257083006361995 -935.7742916993638573
482 65.0450972927792463 -934.9549027072207537 64.2257083006361995 -935.7742916993638573
483 65.3556997282177861 -934.6443002717821855 64.2257083006361995 -935.7742916993638573
484 69.4293002913826456 -930.5706997086173260 64.2257083006361995 -935.7742916993638573
485 66.7336559101466520 -933.2663440898533054 64.2257083006361995 -935.7742916993638573
486 65.4576069447880116 -934.5423930552119600 64.2257083006361995 -935.7742916993638573
487 66.3112879966345616 -933.6887120033654810 64.2257083006361995 -935.7742916993638573
488 70.2771341489548149 -929.7228658510451851 64.2257083006361995 -935.7742916993638573
489 73.2296604406902816 -926.7703395593097184 64.2257083006361995 -935.7742916993638573
490 66.5863318822567294 -933.4136681177433275 64.2257083006361995 -935.7742916993638573
491 65.6158370633348227 -934.3841629366652342 64.2257083006361995 -935.7742916993638573
492 64.9658731396410758 -935.0341268603589242 64.2257083006361995 -935.7742916993638573
493 66.4375356379461834 -933.5624643620537881 64.2257083006361995 -935.7742916993638573
494 65.6119280281668580 -934.3880719718331420 64.2257083006361995 -935.7742916993638573
495 66.0062376698717799 -933.9937623301282201 64.2257083006361995 -935.7742916993638573
496 70.9822388304247482 -929.0177611695752375 64.2257083006361995 -935.7742916993638573
497 69.2818595168708953 -930.7181404831291047 64.2257083006361995 -935.7742916993638573
498 64.0754114073738776 -935.9245885926261508 64.0754114073738776 -935.9245885926261508
499 67.5101822398350748 -932.4898177601648968 64.0754114073738776 -935.9245885926261508
500 66.2794781453670510 -933.7205218546329206 64.0754114073738776 -935.9245885926261508
