evaluations raw_y current_y raw_y_best current_y_best
349 83.4793891090537130 -916.5206108909462728 71.5063264449894120 -928.4936735550105595
350 73.4028999465624850 -926.5971000534375435 71.5063264449894120 -928.4936735550105595
351 83.1245955269683634 -916.8754044730316082 71.5063264449894120 -928.4936735550105595
352 83.5124804625830421 -916.4875195374169152 71.5063264449894120 -928.4936735550105595
353 80.0346863830583430 -919.9653136169416712 71.5063264449894120 -928.4936735550105595
354 78.4179318052928664 -921.5820681947071762 71.5063264449894120 -928.4936735550105595
355 73.1242394181289370 -926.8757605818710772 71.5063264449894120 -928.4936735550105595
356 84.1405676964624973 -915.8594323035374600 71.5063264449894120 -928.4936735550105595
357 82.9725367822315434 -917.0274632177683998 71.5063264449894120 -928.4936735550105595
358 77.1724747439377126 -922.8275252560622448 71.5063264449894120 -928.4936735550105595
359 75.5608023509191185 -924.4391976490808247 71.5063264449894120 -928.4936735550105595
360 74.4129062789297677 -925.5870937210702323 71.5063264449894120 -928.4936735550105595
361 78.5474988048820535 -921.4525011951179749 71.5063264449894120 -928.4936735550105595
362 74.3889617101351348 -925.6110382898648368 71.5063264449894120 -928.4936735550105595
363 75.8126397270177534 -924.1873602729822323 71.5063264449894120 -928.4936735550105595
364 84.2385689506410245 -915.7614310493589755 71.5063264449894120 -928.4936735550105595
365 83.8994517733822534 -916.1005482266177751 71.5063264449894120 -928.4936735550105595
366 84.7840276950257561 -915.2159723049742297 71.5063264449894120 -928.4936735550105595
367 81.8102118463838650 -918.1897881536161776 71.5063264449894120 -928.4936735550105595
368 80.2635512404447695 -919.7364487595552873 71.5063264449894120 -928.4936735550105595
369 73.9698462881696912 -926.0301537118302804 71.5063264449894120 -928.4936735550105595
370 78.4166205693163363 -921.5833794306836353 71.5063264449894120 -928.4936735550105595
371 78.4043950209498774 -921.5956049790501083 71.5063264449894120 -928.4936735550105595
372 81.1092232490640015 -918.8907767509359701 71.5063264449894120 -928.4936735550105595
373 82.5389866295732162 -917.4610133704268264 71.5063264449894120 -928.4936735550105595
374 86.1388806997444760 -913.8611193002554955 71.5063264449894120 -928.4936735550105595
375 79.7794868750888924 -920.2205131249111218 71.5063264449894120 -928.4936735550105595
376 75.5321602803568197 -924.4678397196431661 71.5063264449894120 -928.4936735550105595
377 84.6403757093820843 -915.3596242906179441 71.5063264449894120 -928.4936735550105595
378 73.8895464257454080 -926.1104535742546204 71.5063264449894120 -928.4936735550105595
379 84.4586936321954482 -915.5413063678045091 71.5063264449894120 -928.4936735550105595
380 73.0541270587446832 -926.9458729412552884 71.5063264449894120 -928.4936735550105595
381 75.1524165613289625 -924.8475834386709948 71.5063264449894120 -928.4936735550105595
382 77.1096839481518970 -922.8903160518481172 71.5063264449894120 -928.4936735550105595
383 78.2233255144132187 -921.7766744855867955 71.5063264449894120 -928.4936735550105595
384 73.9428392639604226 -926.0571607360395774 71.5063264449894120 -928.4936735550105595
385 80.3677574987858208 -919.6322425012141366 71.5063264449894120 -928.4936735550105595
386 82.4101702166232570 -917.5898297833767856 71.5063264449894120 -928.4936735550105595
387 81.4112669077092903 -918.5887330922906813 71.5063264449894120 -928.4936735550105595
388 77.9318682623794530 -922.0681317376205470 71.5063264449894120 -928.4936735550105595
389 75.3477263665118926 -924.6522736334881074 71.5063264449894120 -928.4936735550105595
390 75.4830674669645987 -924.5169325330354013 71.5063264449894120 -928.4936735550105595
391 84.1116174742523555 -915.8883825257476019 71.5063264449894120 -928.4936735550105595
392 78.6013575968510025 -921.3986424031489832 71.5063264449894120 -928.4936735550105595
393 79.9438583865239565 -920.0561416134760293 71.5063264449894120 -928.4936735550105595
394 80.2942699364490551 -919.7057300635509591 71.5063264449894120 -928.4936735550105595
395 80.5766222170324795 -919.4233777829674636 71.5063264449894120 -928.4936735550105595
396 82.5200384173860613 -917.4799615826138961 71.5063264449894120 -928.4936735550105595
397 77.9951404597074855 -922.0048595402925002 71.5063264449894120 -928.4936735550105595
398 75.6991529894183515 -924.3008470105816059 71.5063264449894120 -928.4936735550105595
399 75.2133599865510689 -924.7866400134489595 71.5063264449894120 -928.4936735550105595
400 75.1055095700418036 -924.8944904299581822 71.5063264449894120 -928.4936735550105595
401 78.9769344938114415 -921.0230655061885727 71.5063264449894120 -928.4936735550105595
402 81.5243727577698820 -918.4756272422300754 71.5063264449894120 -928.4936735550105595
403 74.7616347709914209 -925.2383652290085365 71.5063264449894120 -928.4936735550105595
404 78.4207249968527549 -921.5792750031472451 71.5063264449894120 -928.4936735550105595
405 79.9984884912949212 -920.0015115087051072 71.5063264449894120 -928.4936735550105595
406 78.1218198300920363 -921.8781801699079779 71.5063264449894120 -928.4936735550105595
407 85.2157122022052249 -914.7842877977948319 71.5063264449894120 -928.4936735550105595
408 79.6038265437450008 -920.3961734562550419 71.5063264449894120 -928.4936735550105595
409 81.7497448700985103 -918.2502551299014613 71.5063264449894120 -928.4936735550105595
410 74.3847932601112376 -925.6152067398887766 71.5063264449894120 -928.4936735550105595
411 73.8994927880844727 -926.1005072119155557 71.5063264449894120 -928.4936735550105595
412 80.8032934704900043 -919.1967065295100383 71.5063264449894120 -928.4936735550105595
413 73.7365741563887838 -926.2634258436112304 71.5063264449894120 -928.4936735550105595
414 76.9421427289597375 -923.0578572710402341 71.5063264449894120 -928.4936735550105595
415 81.0806733193535365 -918.9193266806464635 71.5063264449894120 -928.4936735550105595
416 84.1357254350354822 -915.8642745649644894 71.5063264449894120 -928.4936735550105595
417 77.2714482602023338 -922.7285517397976946 71.5063264449894120 -928.4936735550105595
418 76.1435929238387672 -923.8564070761611902 71.5063264449894120 -928.4936735550105595
419 74.0535317412174408 -925.9464682587826019 71.5063264449894120 -928.4936735550105595
420 80.3590700550127934 -919.6409299449871924 71.5063264449894120 -928.4936735550105595
421 73.1563854903246522 -926.8436145096753762 71.5063264449894120 -928.4936735550105595
422 73.1329486465541692 -926.8670513534458451 71.5063264449894120 -928.4936735550105595
423 74.0997500361057035 -925.9002499638943391 71.5063264449894120 -928.4936735550105595
424 75.2779905873243536 -924.7220094126756749 71.5063264449894120 -928.4936735550105595
425 75.5655917629051999 -924.4344082370947717 71.5063264449894120 -928.4936735550105595
426 76.4602593815126426 -923.5397406184873716 71.5063264449894120 -928.4936735550105595
427 81.4339424255682474 -918.5660575744317384 71.5063264449894120 -928.4936735550105595
428 74.4018830156598625 -925.5981169843400949 71.5063264449894120 -928.4936735550105595
429 73.3805428210490760 -926.6194571789509382 71.5063264449894120 -928.4936735550105595
430 75.4826705098235777 -924.5173294901763938 71.5063264449894120 -928.4936735550105595
431 75.7912077617303339 -924.2087922382696661 71.5063264449894120 -928.4936735550105595
432 74.9032601388056065 -925.0967398611943509 71.5063264449894120 -928.4936735550105595
433 79.3389008842238468 -920.6610991157760964 71.5063264449894120 -928.4936735550105595
434 74.6340441596932749 -925.3659558403066967 71.5063264449894120 -928.4936735550105595
435 80.3782070596991076 -919.6217929403009066 71.5063264449894120 -928.4936735550105595
436 72.9435435257634595 -927.0564564742364837 71.5063264449894120 -928.4936735550105595
437 77.4880117418013867 -922.5119882581985848 71.5063264449894120 -928.4936735550105595
438 73.8291314537980128 -926.1708685462019730 71.5063264449894120 -928.4936735550105595
439 77.2371398271225331 -922.7628601728774811 71.5063264449894120 -928.4936735550105595
440 73.6371252947823649 -926.3628747052176777 71.5063264449894120 -928.4936735550105595
441 74.3375973337038118 -925.6624026662962024 71.5063264449894120 -928.4936735550105595
442 79.3450028887024388 -920.6549971112975754 71.5063264449894120 -928.4936735550105595
443 73.6617762668234377 -926.3382237331766191 71.5063264449894120 -928.4936735550105595
444 75.0046762854046420 -924.9953237145953153 71.5063264449894120 -928.4936735550105595
445 73.3235270390308926 -926.6764729609691358 71.5063264449894120 -928.4936735550105595
446 76.2057069855181055 -923.7942930144819229 71.5063264449894120 -928.4936735550105595
447 83.4317843483186152 -916.5682156516813848 71.5063264449894120 -928.4936735550105595
448 76.5368121410258908 -923.4631878589741518 71.5063264449894120 -928.4936735550105595
449 75.4421213271926803 -924.5578786728073055 71.5063264449894120 -928.4936735550105595
450 76.8207575716619289 -923.1792424283380569 71.5063264449894120 -928.4936735550105595
451 77.6959145447097654 -922.3040854552901919 71.5063264449894120 -928.4936735550105595
452 77.2452770698474609 -922.7547229301525249 71.5063264449894120 -928.4936735550105595
453 74.1816813656553506 -925.8183186343446778 71.5063264449894120 -928.4936735550105595
454 77.1291744624324451 -922.8708255375674980 71.5063264449894120 -928.4936735550105595
455 79.0078309678411443 -920.9921690321588130 71.5063264449894120 -928.4936735550105595
456 75.6324374821429330 -924.3675625178570954 71.5063264449894120 -928.4936735550105595
457 76.7593810104823291 -923.2406189895176567 71.5063264449894120 -928.4936735550105595
458 73.5794952431861873 -926.4205047568137843 71.5063264449894120 -928.4936735550105595
459 77.4296078302264164 -922.5703921697736405 71.5063264449894120 -928.4936735550105595
460 74.7605175505253499 -925.2394824494746217 71.5063264449894120 -928.4936735550105595
461 75.4069515951744194 -924.5930484048255948 71.5063264449894120 -928.4936735550105595
462 73.6386846476071923 -926.3613153523928077 71.5063264449894120 -928.4936735550105595
463 84.5016082710384069 -915.4983917289615647 71.5063264449894120 -928.4936735550105595
464 76.0108488568267404 -923.9891511431732170 71.5063264449894120 -928.4936735550105595
465 75.9511876654833600 -924.0488123345166969 71.5063264449894120 -928.4936735550105595
466 74.7269596891843264 -925.2730403108156452 71.5063264449894120 -928.4936735550105595
467 78.5510215106967138 -921.4489784893032720 71.5063264449894120 -928.4936735550105595
468 73.8887629961571122 -926.1112370038429162 71.5063264449894120 -928.4936735550105595
469 76.6514724457780972 -923.3485275542218460 71.5063264449894120 -928.4936735550105595
470 77.0393034466150510 -922.9606965533849916 71.5063264449894120 -928.4936735550105595
471 73.2214657525999399 -926.7785342474001027 71.5063264449894120 -928.4936735550105595
472 75.0338130438339732 -924.9661869561659842 71.5063264449894120 -928.4936735550105595
473 75.7162884984686713 -924.2837115015313429 71.5063264449894120 -928.4936735550105595
474 74.8500863606867597 -925.1499136393132403 71.5063264449894120 -928.4936735550105595
475 74.0202281887919042 -925.9797718112081384 71.5063264449894120 -928.4936735550105595
476 74.0034187740730545 -925.9965812259270024 71.5063264449894120 -928.4936735550105595
477 75.9996593926103685 -924.0003406073896031 71.5063264449894120 -928.4936735550105595
478 76.5094716510604798 -923.4905283489395060 71.5063264449894120 -928.4936735550105595
479 79.4763603501843079 -920.5236396498156637 71.5063264449894120 -928.4936735550105595
480 75.0759342130392326 -924.9240657869607958 71.5063264449894120 -928.4936735550105595
481 74.2073643673350318 -925.7926356326649966 71.5063264449894120 -928.4936735550105595
482 76.5600427812909032 -923.4399572187090826 71.5063264449894120 -928.4936735550105595
483 85.3845603650590306 -914.6154396349409126 71.5063264449894120 -928.4936735550105595
484 75.7344824621110462 -924.2655175378889680 71.5063264449894120 -928.4936735550105595
485 74.4569717614589024 -925.5430282385410692 71.5063264449894120 -928.4936735550105595
486 74.9187820329629659 -925.0812179670369915 71.5063264449894120 -928.4936735550105595
487 76.1763550399412139 -923.8236449600588003 71.5063264449894120 -928.4936735550105595
488 74.0493758442423058 -925.9506241557577368 71.5063264449894120 -928.4936735550105595
489 75.0860245796464341 -924.9139754203536086 71.5063264449894120 -928.4936735550105595
490 73.6115245306579737 -926.3884754693419836 71.5063264449894120 -928.4936735550105595
491 77.3435256971348508 -922.6564743028651492 71.5063264449894120 -928.4936735550105595
492 74.6917937751499039 -925.3082062248500961 71.5063264449894120 -928.4936735550105595
493 79.3565920754972325 -920.6434079245027533 71.5063264449894120 -928.4936735550105595
494 78.7111134350676878 -921.2888865649323407 71.5063264449894120 -928.4936735550105595
495 76.8398696415591331 -923.1601303584408242 71.5063264449894120 -928.4936735550105595
496 79.2129469910608179 -920.7870530089392105 71.5063264449894120 -928.4936735550105595
497 68.4402060382228825 -931.5597939617771317 68.4402060382228825 -931.5597939617771317
498 79.3728364605794070 -920.6271635394206214 68.4402060382228825 -931.5597939617771317
499 73.6796338333763288 -926.3203661666236712 68.4402060382228825 -931.5597939617771317
500 76.2477781531402172 -923.7522218468598112 68.4402060382228825 -931.5597939617771317
