evaluations raw_y current_y raw_y_best current_y_best
349 83.9584514517672744 -916.0415485482327540 71.7346379236253853 -928.2653620763745721
350 85.7302083083720134 -914.2697916916280292 71.7346379236253853 -928.2653620763745721
351 86.2517001718598522 -913.7482998281401478 71.7346379236253853 -928.2653620763745721
352 85.0933094361810021 -914.9066905638189837 71.7346379236253853 -928.2653620763745721
353 85.7682711767972705 -914.2317288232027295 71.7346379236253853 -928.2653620763745721
354 85.7456501891858096 -914.2543498108142330 71.7346379236253853 -928.2653620763745721
355 86.3576850947331423 -913.6423149052668577 71.7346379236253853 -928.2653620763745721
356 86.5176274651531543 -913.4823725348468315 71.7346379236253853 -928.2653620763745721
357 86.0440559931155775 -913.9559440068844651 71.7346379236253853 -928.2653620763745721
358 86.4330324003908430 -913.5669675996091428 71.7346379236253853 -928.2653620763745721
359 85.5353093015774562 -914.4646906984226007 71.7346379236253853 -928.2653620763745721
360 85.8865453578868596 -914.1134546421130835 71.7346379236253853 -928.2653620763745721
361 86.0925433222868861 -913.9074566777130713 71.7346379236253853 -928.2653620763745721
362 85.3099782857498923 -914.6900217142500651 71.7346379236253853 -928.2653620763745721
363 86.5494199554459271 -913.4505800445540444 71.7346379236253853 -928.2653620763745721
364 86.3268394100685583 -913.6731605899313990 71.7346379236253853 -928.2653620763745721
365 86.5062594929496100 -913.4937405070503473 71.7346379236253853 -928.2653620763745721
366 85.1356455654709947 -914.8643544345289911 71.7346379236253853 -928.2653620763745721
367 83.3409994741369928 -916.6590005258630072 71.7346379236253853 -928.2653620763745721
368 86.4296320165592533 -913.5703679834407467 71.7346379236253853 -928.2653620763745721
369 84.4070225935072642 -915.5929774064927642 71.7346379236253853 -928.2653620763745721
370 86.5086067721398422 -913.4913932278601578 71.7346379236253853 -928.2653620763745721
371 85.3307978646261205 -914.6692021353738937 71.7346379236253853 -928.2653620763745721
372 86.3281089056511064 -913.6718910943488936 71.7346379236253853 -928.2653620763745721
373 83.2993595878268422 -916.7006404121731293 71.7346379236253853 -928.2653620763745721
374 86.1013665393602565 -913.8986334606397577 71.7346379236253853 -928.2653620763745721
375 85.6596353848331802 -914.3403646151667772 71.7346379236253853 -928.2653620763745721
376 85.2339163171248799 -914.7660836828750917 71.7346379236253853 -928.2653620763745721
377 86.5279306663363457 -913.4720693336636259 71.7346379236253853 -928.2653620763745721
378 82.5386751552614868 -917.4613248447385558 71.7346379236253853 -928.2653620763745721
379 86.3230467419778194 -913.6769532580221949 71.7346379236253853 -928.2653620763745721
380 86.0331940631610195 -913.9668059368390232 71.7346379236253853 -928.2653620763745721
381 86.2345420763989239 -913.7654579236010477 71.7346379236253853 -928.2653620763745721
382 86.5055575660129961 -913.4944424339870466 71.7346379236253853 -928.2653620763745721
383 86.4725304117356615 -913.5274695882643528 71.7346379236253853 -928.2653620763745721
384 86.3424838882404089 -913.6575161117596053 71.7346379236253853 -928.2653620763745721
385 86.4327354643025956 -913.5672645356974044 71.7346379236253853 -928.2653620763745721
386 86.2282915419784786 -913.7717084580215214 71.7346379236253853 -928.2653620763745721
387 86.2140401757431221 -913.7859598242569064 71.7346379236253853 -928.2653620763745721
388 84.6956419125484530 -915.3043580874515328 71.7346379236253853 -928.2653620763745721
389 85.7964910387357804 -914.2035089612642196 71.7346379236253853 -928.2653620763745721
390 84.3013389384163787 -915.6986610615836071 71.7346379236253853 -928.2653620763745721
391 85.9600467739707739 -914.0399532260291835 71.7346379236253853 -928.2653620763745721
392 86.4290406023642532 -913.5709593976357610 71.7346379236253853 -928.2653620763745721
393 86.4366200668140294 -913.5633799331859564 71.7346379236253853 -928.2653620763745721
394 86.5181231392738255 -913.4818768607261745 71.7346379236253853 -928.2653620763745721
395 84.9212221668466185 -915.0787778331533673 71.7346379236253853 -928.2653620763745721
396 86.4713548975460213 -913.5286451024539929 71.7346379236253853 -928.2653620763745721
397 86.4129943274772927 -913.5870056725227641 71.7346379236253853 -928.2653620763745721
398 84.0967785305849844 -915.9032214694150298 71.7346379236253853 -928.2653620763745721
399 86.3883401916176012 -913.6116598083824556 71.7346379236253853 -928.2653620763745721
400 84.9245646378139014 -915.0754353621861128 71.7346379236253853 -928.2653620763745721
401 86.1211278431299689 -913.8788721568699884 71.7346379236253853 -928.2653620763745721
402 86.1582948548497711 -913.8417051451501720 71.7346379236253853 -928.2653620763745721
403 86.2917292092180617 -913.7082707907819668 71.7346379236253853 -928.2653620763745721
404 86.2256751461525965 -913.7743248538473608 71.7346379236253853 -928.2653620763745721
405 84.6110308929640809 -915.3889691070359049 71.7346379236253853 -928.2653620763745721
406 83.5571902015044259 -916.4428097984955457 71.7346379236253853 -928.2653620763745721
407 83.4040053553527088 -916.5959946446472486 71.7346379236253853 -928.2653620763745721
408 86.3821357023804097 -913.6178642976195761 71.7346379236253853 -928.2653620763745721
409 86.5218166965843096 -913.4781833034156762 71.7346379236253853 -928.2653620763745721
410 84.4607782661103670 -915.5392217338896899 71.7346379236253853 -928.2653620763745721
411 86.4011843250405747 -913.5988156749593827 71.7346379236253853 -928.2653620763745721
412 83.8234147779032099 -916.1765852220968327 71.7346379236253853 -928.2653620763745721
413 85.3091999115771955 -914.6908000884227476 71.7346379236253853 -928.2653620763745721
414 86.2400818757183316 -913.7599181242816258 71.7346379236253853 -928.2653620763745721
415 85.8078426540844106 -914.1921573459155752 71.7346379236253853 -928.2653620763745721
416 86.2852515226728514 -913.7147484773271344 71.7346379236253853 -928.2653620763745721
417 85.8335778763652399 -914.1664221236347885 71.7346379236253853 -928.2653620763745721
418 86.4804632439494725 -913.5195367560505701 71.7346379236253853 -928.2653620763745721
419 81.8619325032313014 -918.1380674967687128 71.7346379236253853 -928.2653620763745721
420 85.8944364655084200 -914.1055635344915800 71.7346379236253853 -928.2653620763745721
421 85.4062213716441931 -914.5937786283558353 71.7346379236253853 -928.2653620763745721
422 86.1772823198783016 -913.8227176801217411 71.7346379236253853 -928.2653620763745721
423 85.0457288127596627 -914.9542711872403515 71.7346379236253853 -928.2653620763745721
424 86.4825954474429750 -913.5174045525570818 71.7346379236253853 -928.2653620763745721
425 86.4359937264459575 -913.5640062735540141 71.7346379236253853 -928.2653620763745721
426 86.4408260853595038 -913.5591739146404962 71.7346379236253853 -928.2653620763745721
427 85.7671639423919032 -914.2328360576080968 71.7346379236253853 -928.2653620763745721
428 84.2240698372087735 -915.7759301627912691 71.7346379236253853 -928.2653620763745721
429 85.4378425617018706 -914.5621574382980725 71.7346379236253853 -928.2653620763745721
430 85.7289247772464336 -914.2710752227535522 71.7346379236253853 -928.2653620763745721
431 86.4755804562922918 -913.5244195437077224 71.7346379236253853 -928.2653620763745721
432 86.2631921867527041 -913.7368078132473102 71.7346379236253853 -928.2653620763745721
433 85.6131684533694681 -914.3868315466305603 71.7346379236253853 -928.2653620763745721
434 86.2748556261931725 -913.7251443738068701 71.7346379236253853 -928.2653620763745721
435 85.7717915131129587 -914.2282084868870697 71.7346379236253853 -928.2653620763745721
436 85.2576972861045590 -914.7423027138954694 71.7346379236253853 -928.2653620763745721
437 86.4652696300226893 -913.5347303699772965 71.7346379236253853 -928.2653620763745721
438 86.0342398610284818 -913.9657601389715182 71.7346379236253853 -928.2653620763745721
439 82.7743703976905323 -917.2256296023094819 71.7346379236253853 -928.2653620763745721
440 86.2621155245780642 -913.7378844754218790 71.7346379236253853 -928.2653620763745721
441 85.5533638088030699 -914.4466361911969443 71.7346379236253853 -928.2653620763745721
442 82.7939365130824569 -917.2060634869175146 71.7346379236253853 -928.2653620763745721
443 86.1244743495050216 -913.8755256504949784 71.7346379236253853 -928.2653620763745721
444 85.9036148165036764 -914.0963851834962952 71.7346379236253853 -928.2653620763745721
445 85.2571371155121227 -914.7428628844878631 71.7346379236253853 -928.2653620763745721
446 85.5793051667010616 -914.4206948332989668 71.7346379236253853 -928.2653620763745721
447 86.5498925113816711 -913.4501074886183005 71.7346379236253853 -928.2653620763745721
448 82.4484518069535568 -917.5515481930464148 71.7346379236253853 -928.2653620763745721
449 85.1563688119962734 -914.8436311880037692 71.7346379236253853 -928.2653620763745721
450 85.0580938050197091 -914.9419061949803336 71.7346379236253853 -928.2653620763745721
451 86.4626273422900624 -913.5373726577099660 71.7346379236253853 -928.2653620763745721
452 85.2048394195377767 -914.7951605804622659 71.7346379236253853 -928.2653620763745721
453 86.3865715856669993 -913.6134284143330433 71.7346379236253853 -928.2653620763745721
454 85.4224600228230884 -914.5775399771769116 71.7346379236253853 -928.2653620763745721
455 82.7092494488824030 -917.2907505511176396 71.7346379236253853 -928.2653620763745721
456 86.0227073371263202 -913.9772926628736514 71.7346379236253853 -928.2653620763745721
457 86.4632037853676962 -913.5367962146323180 71.7346379236253853 -928.2653620763745721
458 85.3880526287762933 -914.6119473712236640 71.7346379236253853 -928.2653620763745721
459 85.4890518116157523 -914.5109481883841909 71.7346379236253853 -928.2653620763745721
460 85.4426528946769963 -914.5573471053230605 71.7346379236253853 -928.2653620763745721
461 85.0104690332498762 -914.9895309667501806 71.7346379236253853 -928.2653620763745721
462 85.5543263145960537 -914.4456736854039036 71.7346379236253853 -928.2653620763745721
463 85.6298761405675890 -914.3701238594323968 71.7346379236253853 -928.2653620763745721
464 86.3465730893464780 -913.6534269106534794 71.7346379236253853 -928.2653620763745721
465 85.8785632015795670 -914.1214367984204046 71.7346379236253853 -928.2653620763745721
466 85.8189857131825846 -914.1810142868174580 71.7346379236253853 -928.2653620763745721
467 83.9985082721126020 -916.0014917278873554 71.7346379236253853 -928.2653620763745721
468 86.4333459422449977 -913.5666540577550450 71.7346379236253853 -928.2653620763745721
469 86.0269291413027446 -913.9730708586972696 71.7346379236253853 -928.2653620763745721
470 81.2739954294955425 -918.7260045705044149 71.7346379236253853 -928.2653620763745721
471 85.8440388574462929 -914.1559611425536787 71.7346379236253853 -928.2653620763745721
472 84.5611441217759676 -915.4388558782239897 71.7346379236253853 -928.2653620763745721
473 85.5669714569055202 -914.4330285430944514 71.7346379236253853 -928.2653620763745721
474 86.0633231560480851 -913.9366768439518864 71.7346379236253853 -928.2653620763745721
475 85.9921166956785896 -914.0078833043214672 71.7346379236253853 -928.2653620763745721
476 84.3836060179800711 -915.6163939820198721 71.7346379236253853 -928.2653620763745721
477 84.2854102251287287 -915.7145897748712287 71.7346379236253853 -928.2653620763745721
478 86.2205294307262875 -913.7794705692737125 71.7346379236253853 -928.2653620763745721
479 86.0523989801016853 -913.9476010198983431 71.7346379236253853 -928.2653620763745721
480 83.5986076408093624 -916.4013923591905950 71.7346379236253853 -928.2653620763745721
481 86.1960383044024212 -913.8039616955975362 71.7346379236253853 -928.2653620763745721
482 86.4196210860674654 -913.5803789139325772 71.7346379236253853 -928.2653620763745721
483 86.1830879587051015 -913.8169120412949269 71.7346379236253853 -928.2653620763745721
484 85.7732933541068405 -914.2267066458931595 71.7346379236253853 -928.2653620763745721
485 86.4093847982363314 -913.5906152017636259 71.7346379236253853 -928.2653620763745721
486 83.9530249290484250 -916.0469750709515893 71.7346379236253853 -928.2653620763745721
487 86.4628217734820481 -913.5371782265179945 71.7346379236253853 -928.2653620763745721
488 83.5058277361350463 -916.4941722638649253 71.7346379236253853 -928.2653620763745721
489 83.9761481652663377 -916.0238518347337049 71.7346379236253853 -928.2653620763745721
490 86.4328758061772504 -913.5671241938227922 71.7346379236253853 -928.2653620763745721
491 85.9097222588938081 -914.0902777411062061 71.7346379236253853 -928.2653620763745721
492 81.6809818527869282 -918.3190181472131144 71.7346379236253853 -928.2653620763745721
493 86.1779075979112577 -913.8220924020887423 71.7346379236253853 -928.2653620763745721
494 85.6425106976223844 -914.3574893023776440 71.7346379236253853 -928.2653620763745721
495 85.9661274145015284 -914.0338725854984432 71.7346379236253853 -928.2653620763745721
496 85.3147048836172388 -914.6852951163828038 71.7346379236253853 -928.2653620763745721
497 86.4604857866065970 -913.5395142133934314 71.7346379236253853 -928.2653620763745721
498 84.4561303938232868 -915.5438696061767132 71.7346379236253853 -928.2653620763745721
499 86.4091964931246395 -913.5908035068753179 71.7346379236253853 -928.2653620763745721
500 79.6891781037270448 -920.3108218962729552 71.7346379236253853 -928.2653620763745721
