evaluations raw_y current_y raw_y_best current_y_best
349 68.2206745188120749 -931.7793254811879251 67.1128455977701890 -932.8871544022298394
350 67.3710713728978305 -932.6289286271021410 67.1128455977701890 -932.8871544022298394
351 70.0174911374825371 -929.9825088625174203 67.1128455977701890 -932.8871544022298394
352 70.2523115980138613 -929.7476884019861245 67.1128455977701890 -932.8871544022298394
353 66.0336720457522262 -933.9663279542477312 66.0336720457522262 -933.9663279542477312
354 72.6071424698645558 -927.3928575301354158 66.0336720457522262 -933.9663279542477312
355 72.6272251420429171 -927.3727748579570971 66.0336720457522262 -933.9663279542477312
356 72.8949088212137326 -927.1050911787863242 66.0336720457522262 -933.9663279542477312
357 74.1274276227473337 -925.8725723772527090 66.0336720457522262 -933.9663279542477312
358 70.0258274433874703 -929.9741725566125297 66.0336720457522262 -933.9663279542477312
359 74.2693503692441226 -925.7306496307559200 66.0336720457522262 -933.9663279542477312
360 71.3957469365760176 -928.6042530634240393 66.0336720457522262 -933.9663279542477312
361 68.9733664914737687 -931.0266335085261744 66.0336720457522262 -933.9663279542477312
362 70.2218373821332307 -929.7781626178667693 66.0336720457522262 -933.9663279542477312
363 72.5974662934851409 -927.4025337065148733 66.0336720457522262 -933.9663279542477312
364 74.6348906536190952 -925.3651093463809048 66.0336720457522262 -933.9663279542477312
365 67.5362606806251620 -932.4637393193747812 66.0336720457522262 -933.9663279542477312
366 70.2696981181500462 -929.7303018818499822 66.0336720457522262 -933.9663279542477312
367 71.4207287590414381 -928.5792712409585192 66.0336720457522262 -933.9663279542477312
368 72.1847328859277297 -927.8152671140722987 66.0336720457522262 -933.9663279542477312
369 74.4976991202319851 -925.5023008797679722 66.0336720457522262 -933.9663279542477312
370 83.1732462918248103 -916.8267537081751470 66.0336720457522262 -933.9663279542477312
371 75.8437193670843044 -924.1562806329156956 66.0336720457522262 -933.9663279542477312
372 72.2390894597250508 -927.7609105402749492 66.0336720457522262 -933.9663279542477312
373 71.6586682864396352 -928.3413317135604075 66.0336720457522262 -933.9663279542477312
374 73.1775001327382029 -926.8224998672617403 66.0336720457522262 -933.9663279542477312
375 75.3843530601966449 -924.6156469398033551 66.0336720457522262 -933.9663279542477312
376 78.2658778117296237 -921.7341221882703621 66.0336720457522262 -933.9663279542477312
377 79.9813371017503698 -920.0186628982496586 66.0336720457522262 -933.9663279542477312
378 76.4212786660535528 -923.5787213339464188 66.0336720457522262 -933.9663279542477312
379 84.9056104176501663 -915.0943895823497769 66.0336720457522262 -933.9663279542477312
380 82.4238631828500417 -917.5761368171499726 66.0336720457522262 -933.9663279542477312
381 69.4895293774184211 -930.5104706225815789 66.0336720457522262 -933.9663279542477312
382 75.5293810871228857 -924.4706189128771712 66.0336720457522262 -933.9663279542477312
383 72.8049809640543231 -927.1950190359457338 66.0336720457522262 -933.9663279542477312
384 68.0882115944613844 -931.9117884055385730 66.0336720457522262 -933.9663279542477312
385 72.8837256711943837 -927.1162743288056163 66.0336720457522262 -933.9663279542477312
386 73.5972629901841344 -926.4027370098158372 66.0336720457522262 -933.9663279542477312
387 69.1235868362873447 -930.8764131637126411 66.0336720457522262 -933.9663279542477312
388 67.5535204924338757 -932.4464795075660959 66.0336720457522262 -933.9663279542477312
389 69.0190671465009729 -930.9809328534989845 66.0336720457522262 -933.9663279542477312
390 68.6342520545237420 -931.3657479454763006 66.0336720457522262 -933.9663279542477312
391 86.1569944736157254 -913.8430055263843315 66.0336720457522262 -933.9663279542477312
392 75.1894090596559721 -924.8105909403440137 66.0336720457522262 -933.9663279542477312
393 66.4598972742256535 -933.5401027257743181 66.0336720457522262 -933.9663279542477312
394 62.8424561661282368 -937.1575438338717277 62.8424561661282368 -937.1575438338717277
395 78.9138293170409924 -921.0861706829590503 62.8424561661282368 -937.1575438338717277
396 74.0268076979851770 -925.9731923020148088 62.8424561661282368 -937.1575438338717277
397 76.8867476558218925 -923.1132523441781359 62.8424561661282368 -937.1575438338717277
398 78.4952722637328435 -921.5047277362671139 62.8424561661282368 -937.1575438338717277
399 83.2709367607485547 -916.7290632392514453 62.8424561661282368 -937.1575438338717277
400 82.5977342600580613 -917.4022657399419813 62.8424561661282368 -937.1575438338717277
401 81.2813958524715900 -918.7186041475283673 62.8424561661282368 -937.1575438338717277
402 74.2339103347944302 -925.7660896652055271 62.8424561661282368 -937.1575438338717277
403 80.6018264508973914 -919.3981735491025802 62.8424561661282368 -937.1575438338717277
404 84.5867511894780364 -915.4132488105219636 62.8424561661282368 -937.1575438338717277
405 77.2827751531796991 -922.7172248468202724 62.8424561661282368 -937.1575438338717277
406 75.6312483712081587 -924.3687516287918697 62.8424561661282368 -937.1575438338717277
407 84.7635403856057792 -915.2364596143942208 62.8424561661282368 -937.1575438338717277
408 85.7646707710703140 -914.2353292289296860 62.8424561661282368 -937.1575438338717277
409 78.5416225718165890 -921.4583774281834394 62.8424561661282368 -937.1575438338717277
410 78.7232194222945338 -921.2767805777054946 62.8424561661282368 -937.1575438338717277
411 82.9984625788748076 -917.0015374211252492 62.8424561661282368 -937.1575438338717277
412 76.5521522050833170 -923.4478477949166972 62.8424561661282368 -937.1575438338717277
413 80.5464891723739953 -919.4535108276260189 62.8424561661282368 -937.1575438338717277
414 73.5949608593463012 -926.4050391406536846 62.8424561661282368 -937.1575438338717277
415 81.2268421003782493 -918.7731578996217650 62.8424561661282368 -937.1575438338717277
416 83.3208612042998737 -916.6791387957001689 62.8424561661282368 -937.1575438338717277
417 81.5678774960742174 -918.4321225039258252 62.8424561661282368 -937.1575438338717277
418 75.1782509241842689 -924.8217490758157737 62.8424561661282368 -937.1575438338717277
419 82.7821465109721686 -917.2178534890277888 62.8424561661282368 -937.1575438338717277
420 85.9053462537315227 -914.0946537462684773 62.8424561661282368 -937.1575438338717277
421 68.0968231176575927 -931.9031768823424500 62.8424561661282368 -937.1575438338717277
422 76.4065794007403838 -923.5934205992596162 62.8424561661282368 -937.1575438338717277
423 68.1644451618503240 -931.8355548381496192 62.8424561661282368 -937.1575438338717277
424 76.1015225169654315 -923.8984774830345259 62.8424561661282368 -937.1575438338717277
425 71.4961231337584309 -928.5038768662416260 62.8424561661282368 -937.1575438338717277
426 79.6701024488357348 -920.3298975511643221 62.8424561661282368 -937.1575438338717277
427 70.6832780971059123 -929.3167219028940735 62.8424561661282368 -937.1575438338717277
428 72.7986536874441867 -927.2013463125558701 62.8424561661282368 -937.1575438338717277
429 68.7652939630206959 -931.2347060369793326 62.8424561661282368 -937.1575438338717277
430 79.0721396582467122 -920.9278603417533304 62.8424561661282368 -937.1575438338717277
431 84.4085539794036492 -915.5914460205963223 62.8424561661282368 -937.1575438338717277
432 73.2725169344208780 -926.7274830655791220 62.8424561661282368 -937.1575438338717277
433 82.5751172479314306 -917.4248827520685836 62.8424561661282368 -937.1575438338717277
434 82.8184748874572705 -917.1815251125427721 62.8424561661282368 -937.1575438338717277
435 70.7159477253350417 -929.2840522746649867 62.8424561661282368 -937.1575438338717277
436 83.7733652497348231 -916.2266347502651342 62.8424561661282368 -937.1575438338717277
437 72.5993873227722162 -927.4006126772277412 62.8424561661282368 -937.1575438338717277
438 75.8706026567633813 -924.1293973432366329 62.8424561661282368 -937.1575438338717277
439 80.2174851732429346 -919.7825148267570512 62.8424561661282368 -937.1575438338717277
440 68.2925986091660349 -931.7074013908339793 62.8424561661282368 -937.1575438338717277
441 68.7874696466011244 -931.2125303533988472 62.8424561661282368 -937.1575438338717277
442 73.7285410243573409 -926.2714589756426449 62.8424561661282368 -937.1575438338717277
443 73.4197749695020150 -926.5802250304980134 62.8424561661282368 -937.1575438338717277
444 74.2937648979847438 -925.7062351020152846 62.8424561661282368 -937.1575438338717277
445 84.0272399332077811 -915.9727600667922616 62.8424561661282368 -937.1575438338717277
446 70.3489222439689854 -929.6510777560309862 62.8424561661282368 -937.1575438338717277
447 70.4450637838549909 -929.5549362161450517 62.8424561661282368 -937.1575438338717277
448 76.8179985756006829 -923.1820014243993455 62.8424561661282368 -937.1575438338717277
449 81.9072171387693118 -918.0927828612307167 62.8424561661282368 -937.1575438338717277
450 77.6048595214330703 -922.3951404785668728 62.8424561661282368 -937.1575438338717277
451 79.8584291785626590 -920.1415708214373126 62.8424561661282368 -937.1575438338717277
452 66.2880358870140327 -933.7119641129859247 62.8424561661282368 -937.1575438338717277
453 56.9842645469452407 -943.0157354530547309 56.9842645469452407 -943.0157354530547309
454 86.4785517597546090 -913.5214482402453768 56.9842645469452407 -943.0157354530547309
455 55.1602285955883929 -944.8397714044116356 55.1602285955883929 -944.8397714044116356
456 73.4661665615751218 -926.5338334384248355 55.1602285955883929 -944.8397714044116356
457 85.7332745483137870 -914.2667254516861703 55.1602285955883929 -944.8397714044116356
458 85.0153549276238181 -914.9846450723762246 55.1602285955883929 -944.8397714044116356
459 83.5453534997255787 -916.4546465002744071 55.1602285955883929 -944.8397714044116356
460 85.4268101228007026 -914.5731898771992974 55.1602285955883929 -944.8397714044116356
461 71.1421719878137679 -928.8578280121862463 55.1602285955883929 -944.8397714044116356
462 86.4135896837001383 -913.5864103162998617 55.1602285955883929 -944.8397714044116356
463 86.3005134852360243 -913.6994865147639757 55.1602285955883929 -944.8397714044116356
464 86.3876891671991700 -913.6123108328008584 55.1602285955883929 -944.8397714044116356
465 86.2910519347644396 -913.7089480652355178 55.1602285955883929 -944.8397714044116356
466 86.2863464807072944 -913.7136535192927340 55.1602285955883929 -944.8397714044116356
467 86.1948953559609947 -913.8051046440390337 55.1602285955883929 -944.8397714044116356
468 84.4878092384928436 -915.5121907615070995 55.1602285955883929 -944.8397714044116356
469 86.3786667361351022 -913.6213332638649263 55.1602285955883929 -944.8397714044116356
470 86.2400805441646412 -913.7599194558354156 55.1602285955883929 -944.8397714044116356
471 85.8345738476460127 -914.1654261523540299 55.1602285955883929 -944.8397714044116356
472 85.7622533879906399 -914.2377466120093459 55.1602285955883929 -944.8397714044116356
473 86.3543633903413053 -913.6456366096587089 55.1602285955883929 -944.8397714044116356
474 86.3444151400909021 -913.6555848599091405 55.1602285955883929 -944.8397714044116356
475 85.8996717420666869 -914.1003282579333700 55.1602285955883929 -944.8397714044116356
476 86.3583720787909357 -913.6416279212090785 55.1602285955883929 -944.8397714044116356
477 86.2422548170755476 -913.7577451829245092 55.1602285955883929 -944.8397714044116356
478 86.4276606123031144 -913.5723393876968430 55.1602285955883929 -944.8397714044116356
479 86.0495790741837538 -913.9504209258162746 55.1602285955883929 -944.8397714044116356
480 85.3383205858145146 -914.6616794141855280 55.1602285955883929 -944.8397714044116356
481 86.2123159367810672 -913.7876840632188760 55.1602285955883929 -944.8397714044116356
482 86.0364269662593273 -913.9635730337406585 55.1602285955883929 -944.8397714044116356
483 81.1301101459476541 -918.8698898540523032 55.1602285955883929 -944.8397714044116356
484 86.2477371934302823 -913.7522628065696608 55.1602285955883929 -944.8397714044116356
485 81.0708242602225937 -918.9291757397774063 55.1602285955883929 -944.8397714044116356
486 86.4110628389567381 -913.5889371610433045 55.1602285955883929 -944.8397714044116356
487 84.3233867286064225 -915.6766132713935349 55.1602285955883929 -944.8397714044116356
488 86.5218127308591534 -913.4781872691407898 55.1602285955883929 -944.8397714044116356
489 86.3434129208601604 -913.6565870791398538 55.1602285955883929 -944.8397714044116356
490 85.8954468256833223 -914.1045531743167203 55.1602285955883929 -944.8397714044116356
491 84.5388486215717876 -915.4611513784282124 55.1602285955883929 -944.8397714044116356
492 86.3334178612149543 -913.6665821387850883 55.1602285955883929 -944.8397714044116356
493 86.0091260857940370 -913.9908739142059630 55.1602285955883929 -944.8397714044116356
494 82.4067515339233836 -917.5932484660766022 55.1602285955883929 -944.8397714044116356
495 86.3836239481307331 -913.6163760518692243 55.1602285955883929 -944.8397714044116356
496 82.2645721234969187 -917.7354278765030813 55.1602285955883929 -944.8397714044116356
497 85.7267974423889427 -914.2732025576110573 55.1602285955883929 -944.8397714044116356
498 83.2703922940021499 -916.7296077059978643 55.1602285955883929 -944.8397714044116356
499 86.0069505094912614 -913.9930494905087244 55.1602285955883929 -944.8397714044116356
500 86.3566163873700674 -913.6433836126299184 55.1602285955883929 -944.8397714044116356
