evaluations raw_y current_y raw_y_best current_y_best
349 83.4525244509545701 -916.5474755490454299 68.1888811908012968 -931.8111188091986605
350 74.7353671048849151 -925.2646328951150281 68.1888811908012968 -931.8111188091986605
351 79.8884440176749280 -920.1115559823250578 68.1888811908012968 -931.8111188091986605
352 81.6534837441272856 -918.3465162558727570 68.1888811908012968 -931.8111188091986605
353 78.8914327788139929 -921.1085672211860356 68.1888811908012968 -931.8111188091986605
354 85.9399879232081076 -914.0600120767918497 68.1888811908012968 -931.8111188091986605
355 72.1450904317630517 -927.8549095682369625 68.1888811908012968 -931.8111188091986605
356 72.1458638815919073 -927.8541361184080642 68.1888811908012968 -931.8111188091986605
357 79.5388879355079439 -920.4611120644919993 68.1888811908012968 -931.8111188091986605
358 75.0683558237451081 -924.9316441762548493 68.1888811908012968 -931.8111188091986605
359 72.8885982300424047 -927.1114017699576380 68.1888811908012968 -931.8111188091986605
360 80.3887983084477185 -919.6112016915523100 68.1888811908012968 -931.8111188091986605
361 78.3417869461163718 -921.6582130538836282 68.1888811908012968 -931.8111188091986605
362 76.6607780084835184 -923.3392219915165242 68.1888811908012968 -931.8111188091986605
363 76.3700759085559753 -923.6299240914440816 68.1888811908012968 -931.8111188091986605
364 71.5449570542497639 -928.4550429457502787 68.1888811908012968 -931.8111188091986605
365 81.6213223407268771 -918.3786776592730803 68.1888811908012968 -931.8111188091986605
366 83.7015038632670780 -916.2984961367328651 68.1888811908012968 -931.8111188091986605
367 81.9923466925470876 -918.0076533074528697 68.1888811908012968 -931.8111188091986605
368 78.2728110929949992 -921.7271889070050293 68.1888811908012968 -931.8111188091986605
369 78.9606190864047051 -921.0393809135953234 68.1888811908012968 -931.8111188091986605
370 80.4941342105390021 -919.5058657894610405 68.1888811908012968 -931.8111188091986605
371 76.7724671709287918 -923.2275328290711514 68.1888811908012968 -931.8111188091986605
372 72.2714222941106925 -927.7285777058892791 68.1888811908012968 -931.8111188091986605
373 81.6215931220848745 -918.3784068779151539 68.1888811908012968 -931.8111188091986605
374 79.0331548073972243 -920.9668451926028183 68.1888811908012968 -931.8111188091986605
375 83.7039989782483218 -916.2960010217516356 68.1888811908012968 -931.8111188091986605
376 83.1177434067227949 -916.8822565932772477 68.1888811908012968 -931.8111188091986605
377 80.4914057733417820 -919.5085942266582606 68.1888811908012968 -931.8111188091986605
378 85.2768081301509682 -914.7231918698490745 68.1888811908012968 -931.8111188091986605
379 81.1713739524020923 -918.8286260475979361 68.1888811908012968 -931.8111188091986605
380 80.7626891531103013 -919.2373108468897271 68.1888811908012968 -931.8111188091986605
381 79.7539276760546727 -920.2460723239453273 68.1888811908012968 -931.8111188091986605
382 85.0666948488359083 -914.9333051511640633 68.1888811908012968 -931.8111188091986605
383 79.3303097944163653 -920.6696902055836063 68.1888811908012968 -931.8111188091986605
384 71.6372631573065632 -928.3627368426934936 68.1888811908012968 -931.8111188091986605
385 77.3665148214452216 -922.6334851785547926 68.1888811908012968 -931.8111188091986605
386 72.9324081115416334 -927.0675918884583098 68.1888811908012968 -931.8111188091986605
387 81.0741858420600181 -918.9258141579399535 68.1888811908012968 -931.8111188091986605
388 71.3378338546810795 -928.6621661453189063 68.1888811908012968 -931.8111188091986605
389 71.7428161390726729 -928.2571838609272845 68.1888811908012968 -931.8111188091986605
390 72.2622247331903225 -927.7377752668096491 68.1888811908012968 -931.8111188091986605
391 76.4107351749294565 -923.5892648250705861 68.1888811908012968 -931.8111188091986605
392 80.3752950305628531 -919.6247049694371754 68.1888811908012968 -931.8111188091986605
393 71.4989114572864111 -928.5010885427135463 68.1888811908012968 -931.8111188091986605
394 72.4555799746053992 -927.5444200253946292 68.1888811908012968 -931.8111188091986605
395 74.0043243488407825 -925.9956756511592175 68.1888811908012968 -931.8111188091986605
396 72.9340013628826114 -927.0659986371174455 68.1888811908012968 -931.8111188091986605
397 73.0955981721014041 -926.9044018278985959 68.1888811908012968 -931.8111188091986605
398 73.2816708053469625 -926.7183291946530517 68.1888811908012968 -931.8111188091986605
399 83.5468581796547767 -916.4531418203451949 68.1888811908012968 -931.8111188091986605
400 82.1964400532475423 -917.8035599467524435 68.1888811908012968 -931.8111188091986605
401 71.8094698551470145 -928.1905301448530281 68.1888811908012968 -931.8111188091986605
402 72.5891112704118626 -927.4108887295881232 68.1888811908012968 -931.8111188091986605
403 85.7045074256766526 -914.2954925743233616 68.1888811908012968 -931.8111188091986605
404 83.2805755251105637 -916.7194244748894789 68.1888811908012968 -931.8111188091986605
405 83.4337116867879587 -916.5662883132119987 68.1888811908012968 -931.8111188091986605
406 71.4423822877669039 -928.5576177122330819 68.1888811908012968 -931.8111188091986605
407 76.4543356049948386 -923.5456643950051330 68.1888811908012968 -931.8111188091986605
408 72.9437006122009137 -927.0562993877990721 68.1888811908012968 -931.8111188091986605
409 77.1228285252097407 -922.8771714747902024 68.1888811908012968 -931.8111188091986605
410 74.7948859695328423 -925.2051140304671435 68.1888811908012968 -931.8111188091986605
411 70.9667106109772590 -929.0332893890226842 68.1888811908012968 -931.8111188091986605
412 70.8752155519187141 -929.1247844480813001 68.1888811908012968 -931.8111188091986605
413 73.5713732191311607 -926.4286267808688535 68.1888811908012968 -931.8111188091986605
414 71.2502110404631708 -928.7497889595367724 68.1888811908012968 -931.8111188091986605
415 72.9364770503911899 -927.0635229496087959 68.1888811908012968 -931.8111188091986605
416 73.5124827373171001 -926.4875172626828999 68.1888811908012968 -931.8111188091986605
417 72.4453592136716225 -927.5546407863283775 68.1888811908012968 -931.8111188091986605
418 73.0559464935162168 -926.9440535064837832 68.1888811908012968 -931.8111188091986605
419 74.0377104618121535 -925.9622895381878607 68.1888811908012968 -931.8111188091986605
420 73.5620867789183706 -926.4379132210816579 68.1888811908012968 -931.8111188091986605
421 71.9151516469154188 -928.0848483530845670 68.1888811908012968 -931.8111188091986605
422 73.7407909450117955 -926.2592090549882187 68.1888811908012968 -931.8111188091986605
423 70.6153623503414565 -929.3846376496585435 68.1888811908012968 -931.8111188091986605
424 70.3749084632693922 -929.6250915367305652 68.1888811908012968 -931.8111188091986605
425 70.5967643724808056 -929.4032356275191660 68.1888811908012968 -931.8111188091986605
426 72.9224525369604493 -927.0775474630395365 68.1888811908012968 -931.8111188091986605
427 72.0317244766097957 -927.9682755233901617 68.1888811908012968 -931.8111188091986605
428 70.1345156537937555 -929.8654843462062445 68.1888811908012968 -931.8111188091986605
429 70.0659165610864534 -929.9340834389136035 68.1888811908012968 -931.8111188091986605
430 77.4632593695401539 -922.5367406304598035 68.1888811908012968 -931.8111188091986605
431 71.2213127242117991 -928.7786872757882293 68.1888811908012968 -931.8111188091986605
432 72.4918218177421210 -927.5081781822578932 68.1888811908012968 -931.8111188091986605
433 71.2783439871826943 -928.7216560128173342 68.1888811908012968 -931.8111188091986605
434 74.2510301759862017 -925.7489698240137841 68.1888811908012968 -931.8111188091986605
435 70.9057365094056848 -929.0942634905943578 68.1888811908012968 -931.8111188091986605
436 72.7693224876100402 -927.2306775123900024 68.1888811908012968 -931.8111188091986605
437 70.7694370345332544 -929.2305629654667882 68.1888811908012968 -931.8111188091986605
438 78.9370465052446804 -921.0629534947553338 68.1888811908012968 -931.8111188091986605
439 73.4591243966182930 -926.5408756033816644 68.1888811908012968 -931.8111188091986605
440 72.3668052115743308 -927.6331947884257261 68.1888811908012968 -931.8111188091986605
441 70.9257932579876780 -929.0742067420122794 68.1888811908012968 -931.8111188091986605
442 75.4852616700394918 -924.5147383299605508 68.1888811908012968 -931.8111188091986605
443 70.5599530330533895 -929.4400469669466247 68.1888811908012968 -931.8111188091986605
444 74.0001908896184801 -925.9998091103815341 68.1888811908012968 -931.8111188091986605
445 72.6628182329571217 -927.3371817670429209 68.1888811908012968 -931.8111188091986605
446 74.5628636242483509 -925.4371363757516065 68.1888811908012968 -931.8111188091986605
447 74.9322091502285019 -925.0677908497715407 68.1888811908012968 -931.8111188091986605
448 70.4055932482043829 -929.5944067517956455 68.1888811908012968 -931.8111188091986605
449 71.8177374597694467 -928.1822625402305675 68.1888811908012968 -931.8111188091986605
450 76.1607061880588105 -923.8392938119411610 68.1888811908012968 -931.8111188091986605
451 72.3664354635055815 -927.6335645364944185 68.1888811908012968 -931.8111188091986605
452 72.5571008859386524 -927.4428991140613334 68.1888811908012968 -931.8111188091986605
453 74.9595568265413306 -925.0404431734586979 68.1888811908012968 -931.8111188091986605
454 70.1511069365896986 -929.8488930634102871 68.1888811908012968 -931.8111188091986605
455 70.5475917740262020 -929.4524082259738407 68.1888811908012968 -931.8111188091986605
456 74.0108161355684615 -925.9891838644315385 68.1888811908012968 -931.8111188091986605
457 70.7152732060309148 -929.2847267939690710 68.1888811908012968 -931.8111188091986605
458 76.2193998164390933 -923.7806001835608640 68.1888811908012968 -931.8111188091986605
459 77.0377427561052599 -922.9622572438947827 68.1888811908012968 -931.8111188091986605
460 72.1407810298370435 -927.8592189701629422 68.1888811908012968 -931.8111188091986605
461 70.8380301065512299 -929.1619698934487133 68.1888811908012968 -931.8111188091986605
462 72.6518279791976624 -927.3481720208023944 68.1888811908012968 -931.8111188091986605
463 69.1794279868890243 -930.8205720131110184 68.1888811908012968 -931.8111188091986605
464 69.4399578070193826 -930.5600421929806316 68.1888811908012968 -931.8111188091986605
465 78.7872658752192621 -921.2127341247806953 68.1888811908012968 -931.8111188091986605
466 74.4231590463009383 -925.5768409536990475 68.1888811908012968 -931.8111188091986605
467 76.0717392589941284 -923.9282607410058290 68.1888811908012968 -931.8111188091986605
468 72.2581019779372298 -927.7418980220627418 68.1888811908012968 -931.8111188091986605
469 76.1139319944753652 -923.8860680055246348 68.1888811908012968 -931.8111188091986605
470 73.6952219199048955 -926.3047780800950477 68.1888811908012968 -931.8111188091986605
471 75.9674059551751242 -924.0325940448249185 68.1888811908012968 -931.8111188091986605
472 73.0836872315487369 -926.9163127684512347 68.1888811908012968 -931.8111188091986605
473 79.6078467669878762 -920.3921532330120954 68.1888811908012968 -931.8111188091986605
474 70.6805071958957427 -929.3194928041042431 68.1888811908012968 -931.8111188091986605
475 71.6389504840571618 -928.3610495159427956 68.1888811908012968 -931.8111188091986605
476 69.2297065332010106 -930.7702934667989894 68.1888811908012968 -931.8111188091986605
477 73.4206867980924045 -926.5793132019075529 68.1888811908012968 -931.8111188091986605
478 72.2459862133502071 -927.7540137866498071 68.1888811908012968 -931.8111188091986605
479 73.6276499235216875 -926.3723500764783694 68.1888811908012968 -931.8111188091986605
480 71.9305061946009090 -928.0694938053991336 68.1888811908012968 -931.8111188091986605
481 69.2422199876492073 -930.7577800123508496 68.1888811908012968 -931.8111188091986605
482 70.4591799138224957 -929.5408200861775185 68.1888811908012968 -931.8111188091986605
483 68.8156207735497674 -931.1843792264502326 68.1888811908012968 -931.8111188091986605
484 68.8319228593532415 -931.1680771406468011 68.1888811908012968 -931.8111188091986605
485 71.7669094355953661 -928.2330905644046197 68.1888811908012968 -931.8111188091986605
486 70.6999875536047142 -929.3000124463952716 68.1888811908012968 -931.8111188091986605
487 70.1481096011533509 -929.8518903988466491 68.1888811908012968 -931.8111188091986605
488 69.3294272886752765 -930.6705727113246667 68.1888811908012968 -931.8111188091986605
489 67.9176797459869448 -932.0823202540130978 67.9176797459869448 -932.0823202540130978
490 67.5464456584325603 -932.4535543415674965 67.5464456584325603 -932.4535543415674965
491 66.8190556103546953 -933.1809443896453331 66.8190556103546953 -933.1809443896453331
492 66.6412112811159005 -933.3587887188840568 66.6412112811159005 -933.3587887188840568
493 67.2811346222794953 -932.7188653777204763 66.6412112811159005 -933.3587887188840568
494 67.2180905198995049 -932.7819094801004667 66.6412112811159005 -933.3587887188840568
495 67.5741027242785322 -932.4258972757214678 66.6412112811159005 -933.3587887188840568
496 67.5042642404699507 -932.4957357595300209 66.6412112811159005 -933.3587887188840568
497 68.1255652529205094 -931.8744347470794764 66.6412112811159005 -933.3587887188840568
498 67.6785131156010209 -932.3214868843989507 66.6412112811159005 -933.3587887188840568
499 67.3532499992215605 -932.6467500007784110 66.6412112811159005 -933.3587887188840568
500 67.2552755735484880 -932.7447244264515120 66.6412112811159005 -933.3587887188840568
