evaluations raw_y current_y raw_y_best current_y_best
349 86.3582330058439283 -913.6417669941561144 74.4246459443515533 -925.5753540556484040
350 85.4822450733988006 -914.5177549266012420 74.4246459443515533 -925.5753540556484040
351 85.1875519673558728 -914.8124480326441699 74.4246459443515533 -925.5753540556484040
352 86.0870823518420849 -913.9129176481578725 74.4246459443515533 -925.5753540556484040
353 86.1820435695196920 -913.8179564304803080 74.4246459443515533 -925.5753540556484040
354 86.5181524219261604 -913.4818475780738254 74.4246459443515533 -925.5753540556484040
355 84.3132990528945214 -915.6867009471054644 74.4246459443515533 -925.5753540556484040
356 86.4746461759155949 -913.5253538240843909 74.4246459443515533 -925.5753540556484040
357 86.2109578606373361 -913.7890421393626639 74.4246459443515533 -925.5753540556484040
358 85.9789723961829822 -914.0210276038170605 74.4246459443515533 -925.5753540556484040
359 85.7928559759971137 -914.2071440240029006 74.4246459443515533 -925.5753540556484040
360 86.5272674736097258 -913.4727325263902458 74.4246459443515533 -925.5753540556484040
361 86.3989247141256982 -913.6010752858743444 74.4246459443515533 -925.5753540556484040
362 83.4654522590750787 -916.5345477409249497 74.4246459443515533 -925.5753540556484040
363 86.0155593293648337 -913.9844406706351947 74.4246459443515533 -925.5753540556484040
364 86.1812697317075731 -913.8187302682924837 74.4246459443515533 -925.5753540556484040
365 84.4897326260171582 -915.5102673739828560 74.4246459443515533 -925.5753540556484040
366 86.0341557195605731 -913.9658442804394554 74.4246459443515533 -925.5753540556484040
367 84.8489163804058109 -915.1510836195941465 74.4246459443515533 -925.5753540556484040
368 84.3106523466407225 -915.6893476533592775 74.4246459443515533 -925.5753540556484040
369 86.5043927605338610 -913.4956072394661533 74.4246459443515533 -925.5753540556484040
370 86.2568813304786914 -913.7431186695213228 74.4246459443515533 -925.5753540556484040
371 86.5057941073197014 -913.4942058926802702 74.4246459443515533 -925.5753540556484040
372 86.4093862975753382 -913.5906137024246618 74.4246459443515533 -925.5753540556484040
373 84.6469609028041390 -915.3530390971958468 74.4246459443515533 -925.5753540556484040
374 85.9363919302998909 -914.0636080697000807 74.4246459443515533 -925.5753540556484040
375 86.3773903956738849 -913.6226096043261578 74.4246459443515533 -925.5753540556484040
376 86.2686640605383701 -913.7313359394615873 74.4246459443515533 -925.5753540556484040
377 86.3954431428913807 -913.6045568571086051 74.4246459443515533 -925.5753540556484040
378 86.0357705054166360 -913.9642294945833783 74.4246459443515533 -925.5753540556484040
379 85.7949031093063184 -914.2050968906936532 74.4246459443515533 -925.5753540556484040
380 85.7575927952962616 -914.2424072047037953 74.4246459443515533 -925.5753540556484040
381 86.4644056127702640 -913.5355943872297075 74.4246459443515533 -925.5753540556484040
382 86.4192284615496220 -913.5807715384503354 74.4246459443515533 -925.5753540556484040
383 85.3391860959194304 -914.6608139040805554 74.4246459443515533 -925.5753540556484040
384 85.1546354807408079 -914.8453645192591921 74.4246459443515533 -925.5753540556484040
385 81.6087077495022868 -918.3912922504977132 74.4246459443515533 -925.5753540556484040
386 86.0348038732915654 -913.9651961267084062 74.4246459443515533 -925.5753540556484040
387 85.0486813224934224 -914.9513186775066060 74.4246459443515533 -925.5753540556484040
388 83.0826888164083641 -916.9173111835916643 74.4246459443515533 -925.5753540556484040
389 86.4971287394675414 -913.5028712605324017 74.4246459443515533 -925.5753540556484040
390 84.9012602925878781 -915.0987397074121645 74.4246459443515533 -925.5753540556484040
391 84.7619350708392716 -915.2380649291607142 74.4246459443515533 -925.5753540556484040
392 85.8370135314752929 -914.1629864685246503 74.4246459443515533 -925.5753540556484040
393 86.3827078738823673 -913.6172921261176043 74.4246459443515533 -925.5753540556484040
394 86.4879405642228534 -913.5120594357771324 74.4246459443515533 -925.5753540556484040
395 86.4534470125077377 -913.5465529874923050 74.4246459443515533 -925.5753540556484040
396 85.9196873915370531 -914.0803126084629184 74.4246459443515533 -925.5753540556484040
397 85.9741522589713441 -914.0258477410286559 74.4246459443515533 -925.5753540556484040
398 85.6274177103805698 -914.3725822896194586 74.4246459443515533 -925.5753540556484040
399 86.4910152794958975 -913.5089847205041451 74.4246459443515533 -925.5753540556484040
400 85.2444303570498363 -914.7555696429501495 74.4246459443515533 -925.5753540556484040
401 86.1575588256710603 -913.8424411743289966 74.4246459443515533 -925.5753540556484040
402 86.3465187425555456 -913.6534812574444686 74.4246459443515533 -925.5753540556484040
403 86.4809934469116257 -913.5190065530883885 74.4246459443515533 -925.5753540556484040
404 84.7631461391749355 -915.2368538608250219 74.4246459443515533 -925.5753540556484040
405 86.2824584614913448 -913.7175415385086126 74.4246459443515533 -925.5753540556484040
406 86.3369788912201415 -913.6630211087798443 74.4246459443515533 -925.5753540556484040
407 86.0749032276637962 -913.9250967723362464 74.4246459443515533 -925.5753540556484040
408 81.8941223720152180 -918.1058776279847962 74.4246459443515533 -925.5753540556484040
409 85.9067204428129116 -914.0932795571870884 74.4246459443515533 -925.5753540556484040
410 86.4966948636469795 -913.5033051363529921 74.4246459443515533 -925.5753540556484040
411 86.1120870528713596 -913.8879129471285978 74.4246459443515533 -925.5753540556484040
412 86.2882395812624452 -913.7117604187375264 74.4246459443515533 -925.5753540556484040
413 85.5764246736914629 -914.4235753263085371 74.4246459443515533 -925.5753540556484040
414 85.1500526112380243 -914.8499473887619615 74.4246459443515533 -925.5753540556484040
415 86.1528778572437233 -913.8471221427562341 74.4246459443515533 -925.5753540556484040
416 85.6792273798758686 -914.3207726201241030 74.4246459443515533 -925.5753540556484040
417 86.4317268629850446 -913.5682731370150123 74.4246459443515533 -925.5753540556484040
418 86.1347967700177293 -913.8652032299822849 74.4246459443515533 -925.5753540556484040
419 86.2421950621146181 -913.7578049378853393 74.4246459443515533 -925.5753540556484040
420 86.3126556899015469 -913.6873443100984105 74.4246459443515533 -925.5753540556484040
421 85.8847615776653868 -914.1152384223346417 74.4246459443515533 -925.5753540556484040
422 86.4946148238531975 -913.5053851761467740 74.4246459443515533 -925.5753540556484040
423 86.1693637251118076 -913.8306362748882066 74.4246459443515533 -925.5753540556484040
424 86.1061851427535885 -913.8938148572464115 74.4246459443515533 -925.5753540556484040
425 86.1019361111650170 -913.8980638888349404 74.4246459443515533 -925.5753540556484040
426 86.0166577008263573 -913.9833422991736143 74.4246459443515533 -925.5753540556484040
427 86.2538563514754628 -913.7461436485245940 74.4246459443515533 -925.5753540556484040
428 83.1084179365467577 -916.8915820634532565 74.4246459443515533 -925.5753540556484040
429 86.2165834656955496 -913.7834165343044788 74.4246459443515533 -925.5753540556484040
430 86.4284827129755797 -913.5715172870244487 74.4246459443515533 -925.5753540556484040
431 85.4943766699449412 -914.5056233300550730 74.4246459443515533 -925.5753540556484040
432 85.8939080059751632 -914.1060919940248368 74.4246459443515533 -925.5753540556484040
433 86.3540036713634436 -913.6459963286365564 74.4246459443515533 -925.5753540556484040
434 83.9386626848317263 -916.0613373151683163 74.4246459443515533 -925.5753540556484040
435 86.4735071310822150 -913.5264928689177850 74.4246459443515533 -925.5753540556484040
436 85.7468574669902921 -914.2531425330097363 74.4246459443515533 -925.5753540556484040
437 86.2392264435289917 -913.7607735564710083 74.4246459443515533 -925.5753540556484040
438 86.4016408792143977 -913.5983591207856307 74.4246459443515533 -925.5753540556484040
439 85.9888103997531630 -914.0111896002467802 74.4246459443515533 -925.5753540556484040
440 86.4338622554878810 -913.5661377445121616 74.4246459443515533 -925.5753540556484040
441 85.2250432036098857 -914.7749567963901427 74.4246459443515533 -925.5753540556484040
442 85.5762052644559219 -914.4237947355441065 74.4246459443515533 -925.5753540556484040
443 86.3115228888635073 -913.6884771111365353 74.4246459443515533 -925.5753540556484040
444 77.4835763656760719 -922.5164236343239281 74.4246459443515533 -925.5753540556484040
445 85.7982525951187824 -914.2017474048811891 74.4246459443515533 -925.5753540556484040
446 85.5726749689174682 -914.4273250310825460 74.4246459443515533 -925.5753540556484040
447 86.3493192118071278 -913.6506807881928580 74.4246459443515533 -925.5753540556484040
448 86.0070028863236331 -913.9929971136763243 74.4246459443515533 -925.5753540556484040
449 83.0910339621945582 -916.9089660378053850 74.4246459443515533 -925.5753540556484040
450 86.4530931733827117 -913.5469068266172599 74.4246459443515533 -925.5753540556484040
451 86.1001659700287121 -913.8998340299713163 74.4246459443515533 -925.5753540556484040
452 86.5462139061211673 -913.4537860938788754 74.4246459443515533 -925.5753540556484040
453 86.1309508557028920 -913.8690491442971506 74.4246459443515533 -925.5753540556484040
454 86.4732447226352008 -913.5267552773648276 74.4246459443515533 -925.5753540556484040
455 86.4923655355400456 -913.5076344644598976 74.4246459443515533 -925.5753540556484040
456 82.5781794775770095 -917.4218205224229905 74.4246459443515533 -925.5753540556484040
457 85.2582374485509717 -914.7417625514490283 74.4246459443515533 -925.5753540556484040
458 86.0739055516191627 -913.9260944483808089 74.4246459443515533 -925.5753540556484040
459 77.4243496173423722 -922.5756503826576136 74.4246459443515533 -925.5753540556484040
460 86.3860413577407229 -913.6139586422592629 74.4246459443515533 -925.5753540556484040
461 85.9188522001931148 -914.0811477998068995 74.4246459443515533 -925.5753540556484040
462 84.7007598044720851 -915.2992401955278865 74.4246459443515533 -925.5753540556484040
463 84.8209818245282463 -915.1790181754718105 74.4246459443515533 -925.5753540556484040
464 86.0125058935070399 -913.9874941064929317 74.4246459443515533 -925.5753540556484040
465 85.8260420033111302 -914.1739579966888414 74.4246459443515533 -925.5753540556484040
466 84.7753340106849294 -915.2246659893150991 74.4246459443515533 -925.5753540556484040
467 86.0942223041371619 -913.9057776958628665 74.4246459443515533 -925.5753540556484040
468 82.3319205552898268 -917.6680794447102016 74.4246459443515533 -925.5753540556484040
469 86.3054213602283511 -913.6945786397716347 74.4246459443515533 -925.5753540556484040
470 85.9462832882794601 -914.0537167117205399 74.4246459443515533 -925.5753540556484040
471 86.4487783226453388 -913.5512216773546470 74.4246459443515533 -925.5753540556484040
472 85.6627758276472662 -914.3372241723527623 74.4246459443515533 -925.5753540556484040
473 86.5242902482422238 -913.4757097517577904 74.4246459443515533 -925.5753540556484040
474 86.3393563374527275 -913.6606436625472725 74.4246459443515533 -925.5753540556484040
475 86.2763779888080364 -913.7236220111919920 74.4246459443515533 -925.5753540556484040
476 85.7327631523579896 -914.2672368476420388 74.4246459443515533 -925.5753540556484040
477 86.3956895087466421 -913.6043104912533863 74.4246459443515533 -925.5753540556484040
478 86.2609060405401777 -913.7390939594598649 74.4246459443515533 -925.5753540556484040
479 84.7279552112913876 -915.2720447887086266 74.4246459443515533 -925.5753540556484040
480 84.4602657714860499 -915.5397342285139075 74.4246459443515533 -925.5753540556484040
481 86.1228817874932133 -913.8771182125067298 74.4246459443515533 -925.5753540556484040
482 79.2752905048991892 -920.7247094951007966 74.4246459443515533 -925.5753540556484040
483 86.0372619421703604 -913.9627380578295970 74.4246459443515533 -925.5753540556484040
484 86.2486873461164691 -913.7513126538835877 74.4246459443515533 -925.5753540556484040
485 86.0961875264826517 -913.9038124735172914 74.4246459443515533 -925.5753540556484040
486 81.2394928259704585 -918.7605071740294989 74.4246459443515533 -925.5753540556484040
487 86.1352715272680030 -913.8647284727319402 74.4246459443515533 -925.5753540556484040
488 85.8394824878586888 -914.1605175121412685 74.4246459443515533 -925.5753540556484040
489 81.5667985924209660 -918.4332014075790767 74.4246459443515533 -925.5753540556484040
490 85.9258121573416531 -914.0741878426583753 74.4246459443515533 -925.5753540556484040
491 86.5587630670129329 -913.4412369329870671 74.4246459443515533 -925.5753540556484040
492 83.9795875864985675 -916.0204124135013899 74.4246459443515533 -925.5753540556484040
493 86.3863000090025537 -913.6136999909974747 74.4246459443515533 -925.5753540556484040
494 86.2209013442643055 -913.7790986557356518 74.4246459443515533 -925.5753540556484040
495 86.5523991537575341 -913.4476008462424943 74.4246459443515533 -925.5753540556484040
496 86.3584128266365667 -913.6415871733634049 74.4246459443515533 -925.5753540556484040
497 86.4537386510123156 -913.5462613489876276 74.4246459443515533 -925.5753540556484040
498 86.3094662259077126 -913.6905337740922732 74.4246459443515533 -925.5753540556484040
499 85.0576070256311425 -914.9423929743688859 74.4246459443515533 -925.5753540556484040
500 85.7883285613837501 -914.2116714386162357 74.4246459443515533 -925.5753540556484040
