evaluations raw_y current_y raw_y_best current_y_best
349 76.0680890444497493 -923.9319109555502791 75.9956617031322423 -924.0043382968677861
350 76.0691286308468619 -923.9308713691531239 75.9956617031322423 -924.0043382968677861
351 76.0703378626692199 -923.9296621373307516 75.9956617031322423 -924.0043382968677861
352 76.0717531493575478 -923.9282468506424948 75.9956617031322423 -924.0043382968677861
353 76.0734081484338986 -923.9265918515660587 75.9956617031322423 -924.0043382968677861
354 76.0753231872636917 -923.9246768127362657 75.9956617031322423 -924.0043382968677861
355 76.0774861743026634 -923.9225138256973651 75.9956617031322423 -924.0043382968677861
356 76.0798340677492604 -923.9201659322507112 75.9956617031322423 -924.0043382968677861
357 76.0823055348929103 -923.9176944651070471 75.9956617031322423 -924.0043382968677861
358 76.0846944954376454 -923.9153055045624114 75.9956617031322423 -924.0043382968677861
359 76.0870175952477581 -923.9129824047522561 75.9956617031322423 -924.0043382968677861
360 76.0891743582166242 -923.9108256417833900 75.9956617031322423 -924.0043382968677861
361 76.0911447778211425 -923.9088552221788859 75.9956617031322423 -924.0043382968677861
362 76.0929896331646631 -923.9070103668353795 75.9956617031322423 -924.0043382968677861
363 76.0946628271506000 -923.9053371728493858 75.9956617031322423 -924.0043382968677861
364 76.0962039945777633 -923.9037960054222367 75.9956617031322423 -924.0043382968677861
365 76.0976415301774267 -923.9023584698226159 75.9956617031322423 -924.0043382968677861
366 76.0989879617241911 -923.9010120382757805 75.9956617031322423 -924.0043382968677861
367 76.1002697896894347 -923.8997302103105085 75.9956617031322423 -924.0043382968677861
368 76.1014933374004698 -923.8985066625995159 75.9956617031322423 -924.0043382968677861
369 76.1026745140068073 -923.8973254859931785 75.9956617031322423 -924.0043382968677861
370 76.1038107717778303 -923.8961892282221697 75.9956617031322423 -924.0043382968677861
371 76.1049192233902687 -923.8950807766096887 75.9956617031322423 -924.0043382968677861
372 76.1060037751122280 -923.8939962248878146 75.9956617031322423 -924.0043382968677861
373 76.1070374584721208 -923.8929625415278224 75.9956617031322423 -924.0043382968677861
374 76.1081013378367430 -923.8918986621632712 75.9956617031322423 -924.0043382968677861
375 76.1090890705504108 -923.8909109294495465 75.9956617031322423 -924.0043382968677861
376 76.1102299323436284 -923.8897700676564000 75.9956617031322423 -924.0043382968677861
377 76.1110215482026859 -923.8889784517973567 75.9956617031322423 -924.0043382968677861
378 76.1119632212206909 -923.8880367787793375 75.9956617031322423 -924.0043382968677861
379 76.1128829440770858 -923.8871170559228858 75.9956617031322423 -924.0043382968677861
380 76.1137661688701002 -923.8862338311298572 75.9956617031322423 -924.0043382968677861
381 76.1146578816499897 -923.8853421183499677 75.9956617031322423 -924.0043382968677861
382 76.1155083784119881 -923.8844916215880403 75.9956617031322423 -924.0043382968677861
383 76.1163418684234898 -923.8836581315765670 75.9956617031322423 -924.0043382968677861
384 76.1171519714344242 -923.8828480285656042 75.9956617031322423 -924.0043382968677861
385 76.1179063791093711 -923.8820936208906005 75.9956617031322423 -924.0043382968677861
386 76.1187099678208057 -923.8812900321792085 75.9956617031322423 -924.0043382968677861
387 76.1194594826051798 -923.8805405173948202 75.9956617031322423 -924.0043382968677861
388 76.1201896348947571 -923.8798103651051861 75.9956617031322423 -924.0043382968677861
389 76.1209004829049007 -923.8790995170951419 75.9956617031322423 -924.0043382968677861
390 76.0436218778647799 -923.9563781221352201 75.9956617031322423 -924.0043382968677861
391 76.0436876787432823 -923.9563123212567461 75.9956617031322423 -924.0043382968677861
392 76.1251793063875084 -923.8748206936124916 75.9956617031322423 -924.0043382968677861
393 76.1255530336565158 -923.8744469663434984 75.9956617031322423 -924.0043382968677861
394 76.1259497131817682 -923.8740502868182602 75.9956617031322423 -924.0043382968677861
395 76.0438353273126637 -923.9561646726873505 75.9956617031322423 -924.0043382968677861
396 76.1278144980170737 -923.8721855019829263 75.9956617031322423 -924.0043382968677861
397 76.1281337645233265 -923.8718662354766593 75.9956617031322423 -924.0043382968677861
398 76.1284676725136507 -923.8715323274863067 75.9956617031322423 -924.0043382968677861
399 76.1288145182190163 -923.8711854817810263 75.9956617031322423 -924.0043382968677861
400 76.0439979915389017 -923.9560020084611551 75.9956617031322423 -924.0043382968677861
401 76.0440596773115516 -923.9559403226884342 75.9956617031322423 -924.0043382968677861
402 76.0441201798057875 -923.9558798201942409 75.9956617031322423 -924.0043382968677861
403 76.0441795434196735 -923.9558204565803408 75.9956617031322423 -924.0043382968677861
404 76.0442378091150033 -923.9557621908850251 75.9956617031322423 -924.0043382968677861
405 76.1351877365739256 -923.8648122634260744 75.9956617031322423 -924.0043382968677861
406 76.1352907332406090 -923.8647092667594052 75.9956617031322423 -924.0043382968677861
407 76.0443411086000935 -923.9556588913999349 75.9956617031322423 -924.0043382968677861
408 76.2342374235256273 -923.7657625764743443 75.9956617031322423 -924.0043382968677861
409 76.0824948219488846 -923.9175051780511012 75.9956617031322423 -924.0043382968677861
410 76.0824197329994831 -923.9175802670005169 75.9956617031322423 -924.0043382968677861
411 76.0823062819310536 -923.9176937180689038 75.9956617031322423 -924.0043382968677861
412 76.0821213861194678 -923.9178786138804753 75.9956617031322423 -924.0043382968677861
413 76.0817880059989875 -923.9182119940010125 75.9956617031322423 -924.0043382968677861
414 76.0809311493740665 -923.9190688506259903 75.9956617031322423 -924.0043382968677861
415 76.0545282813754113 -923.9454717186246171 75.9956617031322423 -924.0043382968677861
416 76.0446022966528403 -923.9553977033472165 75.9956617031322423 -924.0043382968677861
417 76.0446561764194513 -923.9553438235805061 75.9956617031322423 -924.0043382968677861
418 76.0447090954193357 -923.9552909045806928 75.9956617031322423 -924.0043382968677861
419 76.0447610841276997 -923.9552389158723145 75.9956617031322423 -924.0043382968677861
420 76.0448121711336711 -923.9551878288663147 75.9956617031322423 -924.0043382968677861
421 76.0448623833238742 -923.9551376166760974 75.9956617031322423 -924.0043382968677861
422 76.0449117460442210 -923.9550882539557506 75.9956617031322423 -924.0043382968677861
423 76.1154585986302976 -923.8845414013696882 75.9956617031322423 -924.0043382968677861
424 76.0449788147382719 -923.9550211852617849 75.9956617031322423 -924.0043382968677861
425 76.0450264631281954 -923.9549735368717620 75.9956617031322423 -924.0043382968677861
426 76.0450733297069092 -923.9549266702930481 75.9956617031322423 -924.0043382968677861
427 76.0451194350292354 -923.9548805649707219 75.9956617031322423 -924.0043382968677861
428 76.0451647986563302 -923.9548352013437125 75.9956617031322423 -924.0043382968677861
429 76.1309802129957802 -923.8690197870041629 75.9956617031322423 -924.0043382968677861
430 76.0452258987364615 -923.9547741012635242 75.9956617031322423 -924.0043382968677861
431 76.1328148375094429 -923.8671851624906139 75.9956617031322423 -924.0043382968677861
432 76.0452857325491749 -923.9547142674508677 75.9956617031322423 -924.0043382968677861
433 76.1345399812045542 -923.8654600187954884 75.9956617031322423 -924.0043382968677861
434 76.1348192036893749 -923.8651807963105966 75.9956617031322423 -924.0043382968677861
435 76.0453596434445984 -923.9546403565553874 75.9956617031322423 -924.0043382968677861
436 76.1365178175625061 -923.8634821824374512 75.9956617031322423 -924.0043382968677861
437 76.0454181742374686 -923.9545818257624887 75.9956617031322423 -924.0043382968677861
438 76.0454582155301608 -923.9545417844698250 75.9956617031322423 -924.0043382968677861
439 76.0454990735309053 -923.9545009264691089 75.9956617031322423 -924.0043382968677861
440 76.0455393058445424 -923.9544606941555003 75.9956617031322423 -924.0043382968677861
441 76.0455789265767237 -923.9544210734233047 75.9956617031322423 -924.0043382968677861
442 76.1430280185488328 -923.8569719814511245 75.9956617031322423 -924.0043382968677861
443 76.0456314950700829 -923.9543685049299029 75.9956617031322423 -924.0043382968677861
444 76.1442884342819042 -923.8557115657181384 75.9956617031322423 -924.0043382968677861
445 76.1443788653122056 -923.8556211346877944 75.9956617031322423 -924.0043382968677861
446 76.1445001618028101 -923.8554998381971473 75.9956617031322423 -924.0043382968677861
447 76.0457087673302681 -923.9542912326696751 75.9956617031322423 -924.0043382968677861
448 76.1459398464329240 -923.8540601535670476 75.9956617031322423 -924.0043382968677861
449 76.1460916479045551 -923.8539083520954591 75.9956617031322423 -924.0043382968677861
450 76.1462794829659373 -923.8537205170340485 75.9956617031322423 -924.0043382968677861
451 76.0457830532088366 -923.9542169467911208 75.9956617031322423 -924.0043382968677861
452 76.1479604909061294 -923.8520395090938564 75.9956617031322423 -924.0043382968677861
453 76.1481746620237629 -923.8518253379762655 75.9956617031322423 -924.0043382968677861
454 76.1484230926775609 -923.8515769073223964 75.9956617031322423 -924.0043382968677861
455 76.3684492841728257 -923.6315507158271885 75.9956617031322423 -924.0043382968677861
456 76.1488040633488339 -923.8511959366511519 75.9956617031322423 -924.0043382968677861
457 76.1491170509117410 -923.8508829490882590 75.9956617031322423 -924.0043382968677861
458 76.1494844393256329 -923.8505155606743529 75.9956617031322423 -924.0043382968677861
459 76.0458972649000629 -923.9541027350999229 75.9956617031322423 -924.0043382968677861
460 76.1518971854473961 -923.8481028145525897 75.9956617031322423 -924.0043382968677861
461 76.1522506975223763 -923.8477493024776095 75.9956617031322423 -924.0043382968677861
462 76.0459556280350029 -923.9540443719649829 75.9956617031322423 -924.0043382968677861
463 76.1546507419167540 -923.8453492580832744 75.9956617031322423 -924.0043382968677861
464 76.3675145915670015 -923.6324854084330127 75.9956617031322423 -924.0043382968677861
465 76.1552409828439494 -923.8447590171560933 75.9956617031322423 -924.0043382968677861
466 76.0683740546323008 -923.9316259453677276 75.9956617031322423 -924.0043382968677861
467 76.1565113862179857 -923.8434886137820286 75.9956617031322423 -924.0043382968677861
468 76.0460416118604456 -923.9539583881395401 75.9956617031322423 -924.0043382968677861
469 76.1587474334722856 -923.8412525665277144 75.9956617031322423 -924.0043382968677861
470 76.1590181428857704 -923.8409818571142296 75.9956617031322423 -924.0043382968677861
471 76.0732083443030689 -923.9267916556968885 75.9956617031322423 -924.0043382968677861
472 76.1601025627445267 -923.8398974372554449 75.9956617031322423 -924.0043382968677861
473 76.0743205980379145 -923.9256794019620429 75.9956617031322423 -924.0043382968677861
474 76.1611339285212523 -923.8388660714787193 75.9956617031322423 -924.0043382968677861
475 76.0461380706886985 -923.9538619293113015 75.9956617031322423 -924.0043382968677861
476 76.1631310283487011 -923.8368689716512563 75.9956617031322423 -924.0043382968677861
477 76.0777743607053907 -923.9222256392946520 75.9956617031322423 -924.0043382968677861
478 76.1639882181451782 -923.8360117818548360 75.9956617031322423 -924.0043382968677861
479 76.0787501777982555 -923.9212498222017302 75.9956617031322423 -924.0043382968677861
480 76.0794420910213063 -923.9205579089787079 75.9956617031322423 -924.0043382968677861
481 76.1654332618084879 -923.8345667381914836 75.9956617031322423 -924.0043382968677861
482 76.0810578554681030 -923.9189421445319113 75.9956617031322423 -924.0043382968677861
483 76.0462429544322731 -923.9537570455677269 75.9956617031322423 -924.0043382968677861
484 76.1676141726690901 -923.8323858273308815 75.9956617031322423 -924.0043382968677861
485 76.1677161150121123 -923.8322838849878735 75.9956617031322423 -924.0043382968677861
486 76.1678022724825752 -923.8321977275173822 75.9956617031322423 -924.0043382968677861
487 76.0848916584437234 -923.9151083415563335 75.9956617031322423 -924.0043382968677861
488 76.0852546753425827 -923.9147453246573605 75.9956617031322423 -924.0043382968677861
489 76.0651113459170176 -923.9348886540830108 75.9956617031322423 -924.0043382968677861
490 76.0463293451983873 -923.9536706548016127 75.9956617031322423 -924.0043382968677861
491 76.0879429704006469 -923.9120570295993957 75.9956617031322423 -924.0043382968677861
492 76.0662010107387090 -923.9337989892612768 75.9956617031322423 -924.0043382968677861
493 76.1719344355644523 -923.8280655644355193 75.9956617031322423 -924.0043382968677861
494 76.0890393325518630 -923.9109606674480801 75.9956617031322423 -924.0043382968677861
495 76.0651203102746933 -923.9348796897253351 75.9956617031322423 -924.0043382968677861
496 76.0897820452472757 -923.9102179547527385 75.9956617031322423 -924.0043382968677861
497 76.1732633303665239 -923.8267366696334193 75.9956617031322423 -924.0043382968677861
498 76.1732139129600370 -923.8267860870399772 75.9956617031322423 -924.0043382968677861
499 76.1731961953291972 -923.8268038046708170 75.9956617031322423 -924.0043382968677861
500 76.1732066076313714 -923.8267933923685860 75.9956617031322423 -924.0043382968677861
