evaluations raw_y current_y raw_y_best current_y_best
349 74.7231863356545745 -925.2768136643454682 74.7231863356545745 -925.2768136643454682
350 74.7207065912216564 -925.2792934087783578 74.7207065912216564 -925.2792934087783578
351 74.7060075854673897 -925.2939924145325676 74.7060075854673897 -925.2939924145325676
352 74.7170625286528889 -925.2829374713471680 74.7060075854673897 -925.2939924145325676
353 74.6973548620911316 -925.3026451379088257 74.6973548620911316 -925.3026451379088257
354 74.6976525603320312 -925.3023474396679831 74.6973548620911316 -925.3026451379088257
355 74.6826374417485823 -925.3173625582513750 74.6826374417485823 -925.3173625582513750
356 74.6864960162608043 -925.3135039837392242 74.6826374417485823 -925.3173625582513750
357 74.6751473463083926 -925.3248526536915506 74.6751473463083926 -925.3248526536915506
358 74.7012986482211261 -925.2987013517788455 74.6751473463083926 -925.3248526536915506
359 74.6702711164304986 -925.3297288835694872 74.6702711164304986 -925.3297288835694872
360 74.6621408783177429 -925.3378591216822997 74.6621408783177429 -925.3378591216822997
361 74.6801550372997696 -925.3198449627002447 74.6621408783177429 -925.3378591216822997
362 74.6801540763307798 -925.3198459236691633 74.6621408783177429 -925.3378591216822997
363 74.6588436020942368 -925.3411563979057064 74.6588436020942368 -925.3411563979057064
364 74.6541035247770282 -925.3458964752229576 74.6541035247770282 -925.3458964752229576
365 74.6762353574048348 -925.3237646425951652 74.6541035247770282 -925.3458964752229576
366 74.6771297572114889 -925.3228702427885537 74.6541035247770282 -925.3458964752229576
367 74.6664990830372375 -925.3335009169627483 74.6541035247770282 -925.3458964752229576
368 74.6666863531074512 -925.3333136468925204 74.6541035247770282 -925.3458964752229576
369 74.6844960659294514 -925.3155039340705343 74.6541035247770282 -925.3458964752229576
370 74.6796364746679444 -925.3203635253320272 74.6541035247770282 -925.3458964752229576
371 74.6558452385019677 -925.3441547614979754 74.6541035247770282 -925.3458964752229576
372 74.6683153711454537 -925.3316846288545321 74.6541035247770282 -925.3458964752229576
373 74.6665280914841958 -925.3334719085157758 74.6541035247770282 -925.3458964752229576
374 74.6969186079297316 -925.3030813920702258 74.6541035247770282 -925.3458964752229576
375 74.6633183213943141 -925.3366816786057143 74.6541035247770282 -925.3458964752229576
376 76.2532528654170960 -923.7467471345828471 74.6541035247770282 -925.3458964752229576
377 74.7536967713027849 -925.2463032286972293 74.6541035247770282 -925.3458964752229576
378 74.7303403847424050 -925.2696596152576376 74.6541035247770282 -925.3458964752229576
379 74.7202634412556108 -925.2797365587443892 74.6541035247770282 -925.3458964752229576
380 79.7061337747807954 -920.2938662252191762 74.6541035247770282 -925.3458964752229576
381 74.8650857234697042 -925.1349142765302531 74.6541035247770282 -925.3458964752229576
382 74.8505990240589512 -925.1494009759410346 74.6541035247770282 -925.3458964752229576
383 74.8420305871938325 -925.1579694128062101 74.6541035247770282 -925.3458964752229576
384 74.8367821166742999 -925.1632178833257285 74.6541035247770282 -925.3458964752229576
385 74.8336695788181601 -925.1663304211817831 74.6541035247770282 -925.3458964752229576
386 80.1259702843815234 -919.8740297156184624 74.6541035247770282 -925.3458964752229576
387 74.9330031485463479 -925.0669968514536095 74.6541035247770282 -925.3458964752229576
388 74.9182658750421524 -925.0817341249578476 74.6541035247770282 -925.3458964752229576
389 74.8960948743989405 -925.1039051256010453 74.6541035247770282 -925.3458964752229576
390 74.9374704033150323 -925.0625295966849535 74.6541035247770282 -925.3458964752229576
391 74.8232796314619151 -925.1767203685380991 74.6541035247770282 -925.3458964752229576
392 74.8115922832347735 -925.1884077167652549 74.6541035247770282 -925.3458964752229576
393 74.8037304457936330 -925.1962695542063102 74.6541035247770282 -925.3458964752229576
394 74.7993036711339414 -925.2006963288661154 74.6541035247770282 -925.3458964752229576
395 74.7972248386252829 -925.2027751613746887 74.6541035247770282 -925.3458964752229576
396 74.7964097298362987 -925.2035902701636587 74.6541035247770282 -925.3458964752229576
397 74.7962789638371675 -925.2037210361628468 74.6541035247770282 -925.3458964752229576
398 76.1569476416293014 -923.8430523583706417 74.6541035247770282 -925.3458964752229576
399 74.7574668711483667 -925.2425331288516190 74.6541035247770282 -925.3458964752229576
400 74.7456032345064472 -925.2543967654935386 74.6541035247770282 -925.3458964752229576
401 74.7328254460522174 -925.2671745539478252 74.6541035247770282 -925.3458964752229576
402 74.7232214139313413 -925.2767785860686445 74.6541035247770282 -925.3458964752229576
403 74.7142730311315830 -925.2857269688684028 74.6541035247770282 -925.3458964752229576
404 74.7070990439837317 -925.2929009560162967 74.6541035247770282 -925.3458964752229576
405 77.8339875455397419 -922.1660124544603150 74.6541035247770282 -925.3458964752229576
406 74.7686120805351919 -925.2313879194648507 74.6541035247770282 -925.3458964752229576
407 74.7350779744284495 -925.2649220255715363 74.6541035247770282 -925.3458964752229576
408 74.7258883023078937 -925.2741116976920921 74.6541035247770282 -925.3458964752229576
409 74.7305519137769920 -925.2694480862230648 74.6541035247770282 -925.3458964752229576
410 74.7350718765834330 -925.2649281234165528 74.6541035247770282 -925.3458964752229576
411 74.7394734967982259 -925.2605265032017314 74.6541035247770282 -925.3458964752229576
412 74.7408371657889745 -925.2591628342109971 74.6541035247770282 -925.3458964752229576
413 74.7395292831644156 -925.2604707168355844 74.6541035247770282 -925.3458964752229576
414 74.7360538671115506 -925.2639461328884636 74.6541035247770282 -925.3458964752229576
415 81.5252551430787520 -918.4747448569212338 74.6541035247770282 -925.3458964752229576
416 74.7535967819990077 -925.2464032180009781 74.6541035247770282 -925.3458964752229576
417 74.7610175915149426 -925.2389824084850716 74.6541035247770282 -925.3458964752229576
418 74.7711240328901994 -925.2288759671098433 74.6541035247770282 -925.3458964752229576
419 74.8877049580084844 -925.1122950419915014 74.6541035247770282 -925.3458964752229576
420 74.7799893310949813 -925.2200106689050472 74.6541035247770282 -925.3458964752229576
421 74.9346864617708945 -925.0653135382291339 74.6541035247770282 -925.3458964752229576
422 74.9125366901010068 -925.0874633098990216 74.6541035247770282 -925.3458964752229576
423 74.7895154938116633 -925.2104845061883225 74.6541035247770282 -925.3458964752229576
424 74.7801519781515793 -925.2198480218484065 74.6541035247770282 -925.3458964752229576
425 74.7740082193870705 -925.2259917806129579 74.6541035247770282 -925.3458964752229576
426 74.3269678904947568 -925.6730321095052432 74.3269678904947568 -925.6730321095052432
427 74.0690753171568161 -925.9309246828431696 74.0690753171568161 -925.9309246828431696
428 74.1225787698483316 -925.8774212301516400 74.0690753171568161 -925.9309246828431696
429 74.1177867891049260 -925.8822132108950882 74.0690753171568161 -925.9309246828431696
430 74.0904095346195817 -925.9095904653804610 74.0690753171568161 -925.9309246828431696
431 74.0748830721869211 -925.9251169278130646 74.0690753171568161 -925.9309246828431696
432 74.0629548156103681 -925.9370451843896035 74.0629548156103681 -925.9370451843896035
433 74.0517829428892043 -925.9482170571108099 74.0517829428892043 -925.9482170571108099
434 74.0379472533879976 -925.9620527466120166 74.0379472533879976 -925.9620527466120166
435 74.0265299753423278 -925.9734700246576722 74.0265299753423278 -925.9734700246576722
436 74.0143614727394947 -925.9856385272605621 74.0143614727394947 -925.9856385272605621
437 74.0032372748117382 -925.9967627251883187 74.0032372748117382 -925.9967627251883187
438 73.9917305358654147 -926.0082694641346279 73.9917305358654147 -926.0082694641346279
439 73.9822356417764837 -926.0177643582235305 73.9822356417764837 -926.0177643582235305
440 73.9710350180145042 -926.0289649819854958 73.9710350180145042 -926.0289649819854958
441 73.9613646457612219 -926.0386353542387496 73.9613646457612219 -926.0386353542387496
442 73.9531757517309387 -926.0468242482691039 73.9531757517309387 -926.0468242482691039
443 73.9440753436657587 -926.0559246563342413 73.9440753436657587 -926.0559246563342413
444 73.9359584222532646 -926.0640415777467069 73.9359584222532646 -926.0640415777467069
445 73.9294022422528343 -926.0705977577471231 73.9294022422528343 -926.0705977577471231
446 73.9227420390352705 -926.0772579609647437 73.9227420390352705 -926.0772579609647437
447 73.9168151352864271 -926.0831848647135303 73.9168151352864271 -926.0831848647135303
448 73.9113083068704526 -926.0886916931295900 73.9113083068704526 -926.0886916931295900
449 73.9067374939468635 -926.0932625060531791 73.9067374939468635 -926.0932625060531791
450 73.9003720722767525 -926.0996279277233043 73.9003720722767525 -926.0996279277233043
451 73.8985336288958763 -926.1014663711041521 73.8985336288958763 -926.1014663711041521
452 73.9411906970275936 -926.0588093029723495 73.8985336288958763 -926.1014663711041521
453 73.9473561674164444 -926.0526438325834988 73.8985336288958763 -926.1014663711041521
454 73.9525373040106331 -926.0474626959893385 73.8985336288958763 -926.1014663711041521
455 73.9570965375320952 -926.0429034624678479 73.8985336288958763 -926.1014663711041521
456 73.9609026392881361 -926.0390973607118212 73.8985336288958763 -926.1014663711041521
457 73.9643938509948100 -926.0356061490051616 73.8985336288958763 -926.1014663711041521
458 73.9675263032389694 -926.0324736967610306 73.8985336288958763 -926.1014663711041521
459 73.9702800524414101 -926.0297199475585330 73.8985336288958763 -926.1014663711041521
460 73.9731673469845816 -926.0268326530153900 73.8985336288958763 -926.1014663711041521
461 73.9754316524986706 -926.0245683475013720 73.8985336288958763 -926.1014663711041521
462 73.9777105475675825 -926.0222894524324602 73.8985336288958763 -926.1014663711041521
463 73.9798211048503873 -926.0201788951495701 73.8985336288958763 -926.1014663711041521
464 73.9818519865438162 -926.0181480134561980 73.8985336288958763 -926.1014663711041521
465 73.9835648207238705 -926.0164351792761863 73.8985336288958763 -926.1014663711041521
466 81.9054693036423771 -918.0945306963576513 73.8985336288958763 -926.1014663711041521
467 83.0871080227466763 -916.9128919772533663 73.8985336288958763 -926.1014663711041521
468 73.9339793547414814 -926.0660206452585044 73.8985336288958763 -926.1014663711041521
469 73.9440467388449463 -926.0559532611550821 73.8985336288958763 -926.1014663711041521
470 75.3429603865838260 -924.6570396134161456 73.8985336288958763 -926.1014663711041521
471 74.1203985685188371 -925.8796014314812055 73.8985336288958763 -926.1014663711041521
472 74.1164029312984241 -925.8835970687015333 73.8985336288958763 -926.1014663711041521
473 74.1110999630470957 -925.8889000369529185 73.8985336288958763 -926.1014663711041521
474 74.1041581205924018 -925.8958418794076124 73.8985336288958763 -926.1014663711041521
475 74.0930936963035691 -925.9069063036964735 73.8985336288958763 -926.1014663711041521
476 74.0717225699025619 -925.9282774300974097 73.8985336288958763 -926.1014663711041521
477 74.0622290270179064 -925.9377709729820936 73.8985336288958763 -926.1014663711041521
478 74.1087960991058878 -925.8912039008940837 73.8985336288958763 -926.1014663711041521
479 74.0160316139042322 -925.9839683860957393 73.8985336288958763 -926.1014663711041521
480 71.1036959544659481 -928.8963040455340661 71.1036959544659481 -928.8963040455340661
481 75.6912602926875877 -924.3087397073123839 71.1036959544659481 -928.8963040455340661
482 72.6522234754650924 -927.3477765245348792 71.1036959544659481 -928.8963040455340661
483 74.9868229013232934 -925.0131770986766924 71.1036959544659481 -928.8963040455340661
484 72.3886439752199209 -927.6113560247800933 71.1036959544659481 -928.8963040455340661
485 76.4201016174310439 -923.5798983825688993 71.1036959544659481 -928.8963040455340661
486 75.4603982997928995 -924.5396017002070721 71.1036959544659481 -928.8963040455340661
487 72.7218281780049551 -927.2781718219951017 71.1036959544659481 -928.8963040455340661
488 75.6880371627523658 -924.3119628372476200 71.1036959544659481 -928.8963040455340661
489 72.7457179121817887 -927.2542820878181828 71.1036959544659481 -928.8963040455340661
490 73.0613541122218493 -926.9386458877781934 71.1036959544659481 -928.8963040455340661
491 72.9731390540688665 -927.0268609459311620 71.1036959544659481 -928.8963040455340661
492 72.5752870750475552 -927.4247129249524733 71.1036959544659481 -928.8963040455340661
493 73.7495030281793191 -926.2504969718206667 71.1036959544659481 -928.8963040455340661
494 73.2294761421668738 -926.7705238578331546 71.1036959544659481 -928.8963040455340661
495 77.8122221252098143 -922.1877778747901857 71.1036959544659481 -928.8963040455340661
496 72.0479664716713302 -927.9520335283286840 71.1036959544659481 -928.8963040455340661
497 72.6229692784874175 -927.3770307215125968 71.1036959544659481 -928.8963040455340661
498 74.3654041321826185 -925.6345958678173247 71.1036959544659481 -928.8963040455340661
499 72.7712064749709953 -927.2287935250290047 71.1036959544659481 -928.8963040455340661
500 73.9606337472008448 -926.0393662527991410 71.1036959544659481 -928.8963040455340661
