evaluations raw_y current_y raw_y_best current_y_best
349 85.4417980534997810 -914.5582019465002759 69.9549558891750252 -930.0450441108249606
350 86.0409417661941092 -913.9590582338058766 69.9549558891750252 -930.0450441108249606
351 84.0120567828933673 -915.9879432171065901 69.9549558891750252 -930.0450441108249606
352 85.6674946672668653 -914.3325053327331489 69.9549558891750252 -930.0450441108249606
353 86.3848111103959440 -913.6151888896040418 69.9549558891750252 -930.0450441108249606
354 86.4517468044607540 -913.5482531955392460 69.9549558891750252 -930.0450441108249606
355 83.4480382268424421 -916.5519617731575863 69.9549558891750252 -930.0450441108249606
356 86.4963709766803248 -913.5036290233197178 69.9549558891750252 -930.0450441108249606
357 85.4292412772567928 -914.5707587227432214 69.9549558891750252 -930.0450441108249606
358 86.4912502370848699 -913.5087497629151585 69.9549558891750252 -930.0450441108249606
359 85.3354358096108996 -914.6645641903891146 69.9549558891750252 -930.0450441108249606
360 86.3701505463473040 -913.6298494536526960 69.9549558891750252 -930.0450441108249606
361 86.4473332311947047 -913.5526667688052385 69.9549558891750252 -930.0450441108249606
362 86.1989144182265790 -913.8010855817734637 69.9549558891750252 -930.0450441108249606
363 86.5188010715244928 -913.4811989284754645 69.9549558891750252 -930.0450441108249606
364 84.5173383974820354 -915.4826616025179646 69.9549558891750252 -930.0450441108249606
365 84.3367596154266579 -915.6632403845733279 69.9549558891750252 -930.0450441108249606
366 86.3909284508790876 -913.6090715491209266 69.9549558891750252 -930.0450441108249606
367 86.4582046187074411 -913.5417953812925589 69.9549558891750252 -930.0450441108249606
368 85.6001984165517626 -914.3998015834482658 69.9549558891750252 -930.0450441108249606
369 86.3857293655168661 -913.6142706344830913 69.9549558891750252 -930.0450441108249606
370 86.4150914470483542 -913.5849085529516742 69.9549558891750252 -930.0450441108249606
371 86.4798180985779652 -913.5201819014220064 69.9549558891750252 -930.0450441108249606
372 86.4270101604007692 -913.5729898395992450 69.9549558891750252 -930.0450441108249606
373 86.0945401440314839 -913.9054598559685019 69.9549558891750252 -930.0450441108249606
374 85.9940028529709934 -914.0059971470290066 69.9549558891750252 -930.0450441108249606
375 85.6974443395727974 -914.3025556604271742 69.9549558891750252 -930.0450441108249606
376 84.4142649399085911 -915.5857350600914515 69.9549558891750252 -930.0450441108249606
377 83.6535534605481104 -916.3464465394519038 69.9549558891750252 -930.0450441108249606
378 86.0086691141710844 -913.9913308858289156 69.9549558891750252 -930.0450441108249606
379 85.7033663726497679 -914.2966336273502748 69.9549558891750252 -930.0450441108249606
380 86.0500106112453267 -913.9499893887547159 69.9549558891750252 -930.0450441108249606
381 86.0431097100520503 -913.9568902899479781 69.9549558891750252 -930.0450441108249606
382 86.3047996965140385 -913.6952003034859899 69.9549558891750252 -930.0450441108249606
383 86.2858333975108422 -913.7141666024891720 69.9549558891750252 -930.0450441108249606
384 83.4060475726274717 -916.5939524273725283 69.9549558891750252 -930.0450441108249606
385 84.5488554137814106 -915.4511445862185610 69.9549558891750252 -930.0450441108249606
386 85.9965403604297762 -914.0034596395702238 69.9549558891750252 -930.0450441108249606
387 86.2109192745070203 -913.7890807254930223 69.9549558891750252 -930.0450441108249606
388 86.5528308018690495 -913.4471691981309505 69.9549558891750252 -930.0450441108249606
389 86.0559434690088949 -913.9440565309911335 69.9549558891750252 -930.0450441108249606
390 86.3913641960284480 -913.6086358039715378 69.9549558891750252 -930.0450441108249606
391 86.0074222042077565 -913.9925777957922719 69.9549558891750252 -930.0450441108249606
392 85.3827166185293436 -914.6172833814706564 69.9549558891750252 -930.0450441108249606
393 86.2754166750852534 -913.7245833249147609 69.9549558891750252 -930.0450441108249606
394 82.3179435861474929 -917.6820564138524787 69.9549558891750252 -930.0450441108249606
395 86.4231598224706090 -913.5768401775294478 69.9549558891750252 -930.0450441108249606
396 85.2759628154706206 -914.7240371845293794 69.9549558891750252 -930.0450441108249606
397 86.0347938503612824 -913.9652061496386750 69.9549558891750252 -930.0450441108249606
398 85.3798757699023128 -914.6201242300976446 69.9549558891750252 -930.0450441108249606
399 85.1182805825186932 -914.8817194174813494 69.9549558891750252 -930.0450441108249606
400 85.1076717182545366 -914.8923282817454492 69.9549558891750252 -930.0450441108249606
401 86.0196725774376603 -913.9803274225623682 69.9549558891750252 -930.0450441108249606
402 85.9294423955565634 -914.0705576044434792 69.9549558891750252 -930.0450441108249606
403 86.5478000310169904 -913.4521999689829954 69.9549558891750252 -930.0450441108249606
404 85.9099786839040860 -914.0900213160958856 69.9549558891750252 -930.0450441108249606
405 86.0672494259331557 -913.9327505740668585 69.9549558891750252 -930.0450441108249606
406 85.5180896363390701 -914.4819103636609725 69.9549558891750252 -930.0450441108249606
407 85.7179021714735683 -914.2820978285263891 69.9549558891750252 -930.0450441108249606
408 86.5117617632774483 -913.4882382367225091 69.9549558891750252 -930.0450441108249606
409 85.6042198960224141 -914.3957801039775859 69.9549558891750252 -930.0450441108249606
410 84.1008745625978946 -915.8991254374020627 69.9549558891750252 -930.0450441108249606
411 86.2331451055936071 -913.7668548944063787 69.9549558891750252 -930.0450441108249606
412 86.1823192515478240 -913.8176807484521760 69.9549558891750252 -930.0450441108249606
413 85.1300802073994447 -914.8699197926005127 69.9549558891750252 -930.0450441108249606
414 86.4270420915245836 -913.5729579084754732 69.9549558891750252 -930.0450441108249606
415 85.9563499251242433 -914.0436500748758135 69.9549558891750252 -930.0450441108249606
416 86.2207260507503435 -913.7792739492496139 69.9549558891750252 -930.0450441108249606
417 86.3423890781088943 -913.6576109218910915 69.9549558891750252 -930.0450441108249606
418 86.3161375545517160 -913.6838624454483124 69.9549558891750252 -930.0450441108249606
419 86.5195794061559695 -913.4804205938439736 69.9549558891750252 -930.0450441108249606
420 86.3339741734019270 -913.6660258265981156 69.9549558891750252 -930.0450441108249606
421 85.8381557977582617 -914.1618442022416957 69.9549558891750252 -930.0450441108249606
422 85.8032982242380342 -914.1967017757619942 69.9549558891750252 -930.0450441108249606
423 82.4376814096482633 -917.5623185903517651 69.9549558891750252 -930.0450441108249606
424 84.4327478617743168 -915.5672521382257401 69.9549558891750252 -930.0450441108249606
425 86.3630923867079900 -913.6369076132920100 69.9549558891750252 -930.0450441108249606
426 85.5525353377155824 -914.4474646622844602 69.9549558891750252 -930.0450441108249606
427 86.0332293751372816 -913.9667706248627610 69.9549558891750252 -930.0450441108249606
428 84.3836325950074411 -915.6163674049926158 69.9549558891750252 -930.0450441108249606
429 86.3134090366516489 -913.6865909633484080 69.9549558891750252 -930.0450441108249606
430 86.4482527458712582 -913.5517472541287134 69.9549558891750252 -930.0450441108249606
431 84.8525545896656865 -915.1474454103342850 69.9549558891750252 -930.0450441108249606
432 86.1299226775619218 -913.8700773224380782 69.9549558891750252 -930.0450441108249606
433 83.9092638082526605 -916.0907361917472826 69.9549558891750252 -930.0450441108249606
434 86.5109168545604774 -913.4890831454395084 69.9549558891750252 -930.0450441108249606
435 86.2814989522060927 -913.7185010477938931 69.9549558891750252 -930.0450441108249606
436 86.0961049912306464 -913.9038950087693820 69.9549558891750252 -930.0450441108249606
437 84.8846566709590462 -915.1153433290409112 69.9549558891750252 -930.0450441108249606
438 86.3714167062146174 -913.6285832937853684 69.9549558891750252 -930.0450441108249606
439 85.9087817650554371 -914.0912182349445629 69.9549558891750252 -930.0450441108249606
440 85.8516838231143140 -914.1483161768857144 69.9549558891750252 -930.0450441108249606
441 85.9017194224638274 -914.0982805775361157 69.9549558891750252 -930.0450441108249606
442 86.3781435324611522 -913.6218564675388052 69.9549558891750252 -930.0450441108249606
443 85.9911359737117778 -914.0088640262881654 69.9549558891750252 -930.0450441108249606
444 86.0468924408800717 -913.9531075591198714 69.9549558891750252 -930.0450441108249606
445 85.9176725272971424 -914.0823274727029002 69.9549558891750252 -930.0450441108249606
446 86.1679804170908454 -913.8320195829091972 69.9549558891750252 -930.0450441108249606
447 85.0592753216978963 -914.9407246783021037 69.9549558891750252 -930.0450441108249606
448 85.3153373153553645 -914.6846626846446497 69.9549558891750252 -930.0450441108249606
449 80.4850329329114658 -919.5149670670884916 69.9549558891750252 -930.0450441108249606
450 86.1740724491583023 -913.8259275508416977 69.9549558891750252 -930.0450441108249606
451 86.4508144498378073 -913.5491855501621785 69.9549558891750252 -930.0450441108249606
452 84.3961897878116076 -915.6038102121883639 69.9549558891750252 -930.0450441108249606
453 84.3017342501556044 -915.6982657498443814 69.9549558891750252 -930.0450441108249606
454 84.5945433479485729 -915.4054566520513845 69.9549558891750252 -930.0450441108249606
455 85.6474755285477585 -914.3525244714522842 69.9549558891750252 -930.0450441108249606
456 86.1953455602285743 -913.8046544397714115 69.9549558891750252 -930.0450441108249606
457 82.9241962936951893 -917.0758037063047823 69.9549558891750252 -930.0450441108249606
458 82.3653175725058873 -917.6346824274941127 69.9549558891750252 -930.0450441108249606
459 86.2827343912340297 -913.7172656087659561 69.9549558891750252 -930.0450441108249606
460 85.7737335332873840 -914.2262664667125591 69.9549558891750252 -930.0450441108249606
461 84.7091047261094872 -915.2908952738905555 69.9549558891750252 -930.0450441108249606
462 86.2401686164938042 -913.7598313835062527 69.9549558891750252 -930.0450441108249606
463 86.4694371580334291 -913.5305628419665709 69.9549558891750252 -930.0450441108249606
464 86.4379339813790750 -913.5620660186209534 69.9549558891750252 -930.0450441108249606
465 86.4016986131370288 -913.5983013868629996 69.9549558891750252 -930.0450441108249606
466 85.5670312328097538 -914.4329687671902320 69.9549558891750252 -930.0450441108249606
467 86.3122158393531436 -913.6877841606468564 69.9549558891750252 -930.0450441108249606
468 85.4800421811076490 -914.5199578188924079 69.9549558891750252 -930.0450441108249606
469 85.8233643250908642 -914.1766356749091074 69.9549558891750252 -930.0450441108249606
470 85.7488869777814102 -914.2511130222185329 69.9549558891750252 -930.0450441108249606
471 85.1617418256682868 -914.8382581743317132 69.9549558891750252 -930.0450441108249606
472 86.3739931628289526 -913.6260068371710759 69.9549558891750252 -930.0450441108249606
473 85.6228522419329039 -914.3771477580670535 69.9549558891750252 -930.0450441108249606
474 86.4138423447083852 -913.5861576552915722 69.9549558891750252 -930.0450441108249606
475 84.5915839853558680 -915.4084160146441036 69.9549558891750252 -930.0450441108249606
476 86.4251402852419943 -913.5748597147579630 69.9549558891750252 -930.0450441108249606
477 85.8436111312078225 -914.1563888687921917 69.9549558891750252 -930.0450441108249606
478 86.4072376093066339 -913.5927623906933377 69.9549558891750252 -930.0450441108249606
479 85.5254736644310611 -914.4745263355689531 69.9549558891750252 -930.0450441108249606
480 85.8234443412640502 -914.1765556587359924 69.9549558891750252 -930.0450441108249606
481 86.5454366553850605 -913.4545633446149395 69.9549558891750252 -930.0450441108249606
482 86.3790654482574212 -913.6209345517426073 69.9549558891750252 -930.0450441108249606
483 86.3439114435268351 -913.6560885564731507 69.9549558891750252 -930.0450441108249606
484 85.7432856748541496 -914.2567143251458219 69.9549558891750252 -930.0450441108249606
485 85.7255222561775270 -914.2744777438224446 69.9549558891750252 -930.0450441108249606
486 85.2524513243697299 -914.7475486756302416 69.9549558891750252 -930.0450441108249606
487 83.2212932428020196 -916.7787067571979378 69.9549558891750252 -930.0450441108249606
488 85.2656750240908821 -914.7343249759090895 69.9549558891750252 -930.0450441108249606
489 85.5865821411671277 -914.4134178588328723 69.9549558891750252 -930.0450441108249606
490 86.3312340802517042 -913.6687659197482390 69.9549558891750252 -930.0450441108249606
491 85.7929192953434807 -914.2070807046565051 69.9549558891750252 -930.0450441108249606
492 85.0227686539148237 -914.9772313460852047 69.9549558891750252 -930.0450441108249606
493 86.3619549239393081 -913.6380450760607346 69.9549558891750252 -930.0450441108249606
494 86.2886375899586398 -913.7113624100413745 69.9549558891750252 -930.0450441108249606
495 86.1004208766691477 -913.8995791233307955 69.9549558891750252 -930.0450441108249606
496 86.2848304722349440 -913.7151695277650560 69.9549558891750252 -930.0450441108249606
497 86.4794083096357440 -913.5205916903641992 69.9549558891750252 -930.0450441108249606
498 85.9314190476257380 -914.0685809523743046 69.9549558891750252 -930.0450441108249606
499 86.4150589252889745 -913.5849410747109687 69.9549558891750252 -930.0450441108249606
500 82.2910221298089795 -917.7089778701910063 69.9549558891750252 -930.0450441108249606
