evaluations raw_y current_y raw_y_best current_y_best
349 81.6562816378050798 -918.3437183621949771 75.3711005575360957 -924.6288994424638759
350 75.5126478035534916 -924.4873521964465226 75.3711005575360957 -924.6288994424638759
351 75.5130543927471933 -924.4869456072527782 75.3711005575360957 -924.6288994424638759
352 75.5134967397830934 -924.4865032602168640 75.3711005575360957 -924.6288994424638759
353 75.7634505295848442 -924.2365494704151843 75.3711005575360957 -924.6288994424638759
354 75.7794713930134236 -924.2205286069865906 75.3711005575360957 -924.6288994424638759
355 75.5147454730725798 -924.4852545269274060 75.3711005575360957 -924.6288994424638759
356 75.5152923782407584 -924.4847076217592985 75.3711005575360957 -924.6288994424638759
357 81.5186622964852603 -918.4813377035147823 75.3711005575360957 -924.6288994424638759
358 75.5170789641357061 -924.4829210358642513 75.3711005575360957 -924.6288994424638759
359 75.5195030228979647 -924.4804969771020069 75.3711005575360957 -924.6288994424638759
360 76.8614943987410726 -923.1385056012588848 75.3711005575360957 -924.6288994424638759
361 75.5119043754239812 -924.4880956245759762 75.3711005575360957 -924.6288994424638759
362 75.5126084489898233 -924.4873915510102051 75.3711005575360957 -924.6288994424638759
363 75.5128526241136768 -924.4871473758863658 75.3711005575360957 -924.6288994424638759
364 75.5116956861982942 -924.4883043138016774 75.3711005575360957 -924.6288994424638759
365 75.5085209904791697 -924.4914790095208446 75.3711005575360957 -924.6288994424638759
366 75.5033965376591709 -924.4966034623407722 75.3711005575360957 -924.6288994424638759
367 75.4969361073570582 -924.5030638926428992 75.3711005575360957 -924.6288994424638759
368 75.4895320431891719 -924.5104679568107713 75.3711005575360957 -924.6288994424638759
369 75.4820315366776242 -924.5179684633224042 75.3711005575360957 -924.6288994424638759
370 75.4756835402324242 -924.5243164597675332 75.3711005575360957 -924.6288994424638759
371 75.4696362701441359 -924.5303637298558215 75.3711005575360957 -924.6288994424638759
372 75.4652180860192630 -924.5347819139807370 75.3711005575360957 -924.6288994424638759
373 75.4629315923012314 -924.5370684076988255 75.3711005575360957 -924.6288994424638759
374 75.4621878275613227 -924.5378121724386347 75.3711005575360957 -924.6288994424638759
375 75.4616123584835350 -924.5383876415164650 75.3711005575360957 -924.6288994424638759
376 75.4615707829870672 -924.5384292170128901 75.3711005575360957 -924.6288994424638759
377 75.4613376834085443 -924.5386623165913988 75.3711005575360957 -924.6288994424638759
378 75.4609282786767892 -924.5390717213232392 75.3711005575360957 -924.6288994424638759
379 75.4603082032154902 -924.5396917967844956 75.3711005575360957 -924.6288994424638759
380 75.4612982294594019 -924.5387017705405697 75.3711005575360957 -924.6288994424638759
381 75.4602817774247399 -924.5397182225752886 75.3711005575360957 -924.6288994424638759
382 75.4608965661797697 -924.5391034338201734 75.3711005575360957 -924.6288994424638759
383 75.4594510697199610 -924.5405489302800106 75.3711005575360957 -924.6288994424638759
384 75.4601539281133284 -924.5398460718867000 75.3711005575360957 -924.6288994424638759
385 75.4601698652519417 -924.5398301347480583 75.3711005575360957 -924.6288994424638759
386 75.4599459979909284 -924.5400540020091285 75.3711005575360957 -924.6288994424638759
387 75.4595020698931052 -924.5404979301068806 75.3711005575360957 -924.6288994424638759
388 75.4592971594988882 -924.5407028405011260 75.3711005575360957 -924.6288994424638759
389 75.4588419595704352 -924.5411580404295364 75.3711005575360957 -924.6288994424638759
390 75.4581644295360832 -924.5418355704639453 75.3711005575360957 -924.6288994424638759
391 75.4593012674048964 -924.5406987325950467 75.3711005575360957 -924.6288994424638759
392 75.4580799816730234 -924.5419200183270050 75.3711005575360957 -924.6288994424638759
393 75.4587030762040456 -924.5412969237959260 75.3711005575360957 -924.6288994424638759
394 75.4576405792931979 -924.5423594207068163 75.3711005575360957 -924.6288994424638759
395 75.4590309388675848 -924.5409690611323867 75.3711005575360957 -924.6288994424638759
396 75.4568080372167316 -924.5431919627832258 75.3711005575360957 -924.6288994424638759
397 75.4596850630279903 -924.5403149369719813 75.3711005575360957 -924.6288994424638759
398 75.4571568125830936 -924.5428431874169064 75.3711005575360957 -924.6288994424638759
399 76.0556424309095149 -923.9443575690904709 75.3711005575360957 -924.6288994424638759
400 75.3740070118677465 -924.6259929881322250 75.3711005575360957 -924.6288994424638759
401 81.2232154494697198 -918.7767845505302375 75.3711005575360957 -924.6288994424638759
402 76.6972222221687332 -923.3027777778312384 75.3711005575360957 -924.6288994424638759
403 77.6458165719290463 -922.3541834280709963 75.3711005575360957 -924.6288994424638759
404 75.5998544310384375 -924.4001455689615341 75.3711005575360957 -924.6288994424638759
405 75.2895676750227523 -924.7104323249772051 75.2895676750227523 -924.7104323249772051
406 76.7647854713561344 -923.2352145286438372 75.2895676750227523 -924.7104323249772051
407 76.3013933203886836 -923.6986066796113164 75.2895676750227523 -924.7104323249772051
408 76.8926062182594592 -923.1073937817404840 75.2895676750227523 -924.7104323249772051
409 75.0983756026618465 -924.9016243973381961 75.0983756026618465 -924.9016243973381961
410 77.1746808601455143 -922.8253191398545141 75.0983756026618465 -924.9016243973381961
411 76.6966505283053266 -923.3033494716946734 75.0983756026618465 -924.9016243973381961
412 75.4694817137610414 -924.5305182862389302 75.0983756026618465 -924.9016243973381961
413 76.3621877055396396 -923.6378122944603319 75.0983756026618465 -924.9016243973381961
414 75.1084325414605445 -924.8915674585394981 75.0983756026618465 -924.9016243973381961
415 76.1369222099682617 -923.8630777900317526 75.0983756026618465 -924.9016243973381961
416 75.0053791900540148 -924.9946208099460137 75.0053791900540148 -924.9946208099460137
417 75.3734880647478747 -924.6265119352520969 75.0053791900540148 -924.9946208099460137
418 83.0644652694621897 -916.9355347305378245 75.0053791900540148 -924.9946208099460137
419 79.3976549108764260 -920.6023450891235598 75.0053791900540148 -924.9946208099460137
420 75.7892594662767323 -924.2107405337233104 75.0053791900540148 -924.9946208099460137
421 75.7195085254155487 -924.2804914745844371 75.0053791900540148 -924.9946208099460137
422 78.3274583005733973 -921.6725416994265743 75.0053791900540148 -924.9946208099460137
423 84.5434566269453285 -915.4565433730547284 75.0053791900540148 -924.9946208099460137
424 75.4441085542062524 -924.5558914457938045 75.0053791900540148 -924.9946208099460137
425 75.5077363930071925 -924.4922636069927648 75.0053791900540148 -924.9946208099460137
426 75.4573929309861597 -924.5426070690137976 75.0053791900540148 -924.9946208099460137
427 77.4759039840701860 -922.5240960159297856 75.0053791900540148 -924.9946208099460137
428 75.3520294876174432 -924.6479705123825852 75.0053791900540148 -924.9946208099460137
429 75.9634506383324037 -924.0365493616675394 75.0053791900540148 -924.9946208099460137
430 75.8545762953223175 -924.1454237046776825 75.0053791900540148 -924.9946208099460137
431 85.3061705648860027 -914.6938294351140257 75.0053791900540148 -924.9946208099460137
432 77.3291272825652953 -922.6708727174346905 75.0053791900540148 -924.9946208099460137
433 76.4270786309308647 -923.5729213690691495 75.0053791900540148 -924.9946208099460137
434 76.0107472623935507 -923.9892527376064209 75.0053791900540148 -924.9946208099460137
435 75.7906739078587037 -924.2093260921412821 75.0053791900540148 -924.9946208099460137
436 75.6520854239561231 -924.3479145760438769 75.0053791900540148 -924.9946208099460137
437 75.5723369770026210 -924.4276630229974216 75.0053791900540148 -924.9946208099460137
438 75.5059779778155757 -924.4940220221844811 75.0053791900540148 -924.9946208099460137
439 75.4553176841183841 -924.5446823158815732 75.0053791900540148 -924.9946208099460137
440 75.4775222425494832 -924.5224777574504742 75.0053791900540148 -924.9946208099460137
441 75.4314625136844512 -924.5685374863155630 75.0053791900540148 -924.9946208099460137
442 76.2908571272246121 -923.7091428727753737 75.0053791900540148 -924.9946208099460137
443 76.7918143846480064 -923.2081856153520221 75.0053791900540148 -924.9946208099460137
444 77.5542058386102582 -922.4457941613896992 75.0053791900540148 -924.9946208099460137
445 76.2801382649339246 -923.7198617350660470 75.0053791900540148 -924.9946208099460137
446 76.3504763409821265 -923.6495236590178592 75.0053791900540148 -924.9946208099460137
447 83.5599675864141744 -916.4400324135858682 75.0053791900540148 -924.9946208099460137
448 76.0216293908532350 -923.9783706091467366 75.0053791900540148 -924.9946208099460137
449 76.3402115554120542 -923.6597884445880027 75.0053791900540148 -924.9946208099460137
450 76.0108810642012287 -923.9891189357987287 75.0053791900540148 -924.9946208099460137
451 76.2712335084051318 -923.7287664915949108 75.0053791900540148 -924.9946208099460137
452 76.4149995460494296 -923.5850004539505562 75.0053791900540148 -924.9946208099460137
453 76.0615966749973609 -923.9384033250025823 75.0053791900540148 -924.9946208099460137
454 75.8709861210447940 -924.1290138789552202 75.0053791900540148 -924.9946208099460137
455 76.3542460241286562 -923.6457539758713438 75.0053791900540148 -924.9946208099460137
456 75.6228454528532126 -924.3771545471468016 75.0053791900540148 -924.9946208099460137
457 75.5176028331148927 -924.4823971668851073 75.0053791900540148 -924.9946208099460137
458 83.8861794831925494 -916.1138205168074364 75.0053791900540148 -924.9946208099460137
459 75.4308692055541457 -924.5691307944458686 75.0053791900540148 -924.9946208099460137
460 77.0481149635398452 -922.9518850364601121 75.0053791900540148 -924.9946208099460137
461 76.0679675770362707 -923.9320324229637436 75.0053791900540148 -924.9946208099460137
462 75.9664121538868073 -924.0335878461131642 75.0053791900540148 -924.9946208099460137
463 75.7202444339464051 -924.2797555660536091 75.0053791900540148 -924.9946208099460137
464 75.8848689168127635 -924.1151310831871797 75.0053791900540148 -924.9946208099460137
465 76.0918425247377144 -923.9081574752623283 75.0053791900540148 -924.9946208099460137
466 75.4336560097932818 -924.5663439902067466 75.0053791900540148 -924.9946208099460137
467 76.4453413895987097 -923.5546586104012476 75.0053791900540148 -924.9946208099460137
468 76.0951258560615429 -923.9048741439385140 75.0053791900540148 -924.9946208099460137
469 77.8862659697275888 -922.1137340302724397 75.0053791900540148 -924.9946208099460137
470 76.2216796296363839 -923.7783203703636445 75.0053791900540148 -924.9946208099460137
471 75.8739745424434204 -924.1260254575565796 75.0053791900540148 -924.9946208099460137
472 75.6530465755902384 -924.3469534244097758 75.0053791900540148 -924.9946208099460137
473 75.4971634012977546 -924.5028365987022880 75.0053791900540148 -924.9946208099460137
474 75.4039545093040573 -924.5960454906959285 75.0053791900540148 -924.9946208099460137
475 79.8637456862809643 -920.1362543137190642 75.0053791900540148 -924.9946208099460137
476 75.3192737533140075 -924.6807262466859356 75.0053791900540148 -924.9946208099460137
477 76.0700483015865530 -923.9299516984134470 75.0053791900540148 -924.9946208099460137
478 75.3616051101853941 -924.6383948898146627 75.0053791900540148 -924.9946208099460137
479 74.9918006947738007 -925.0081993052261851 74.9918006947738007 -925.0081993052261851
480 75.4409651150592566 -924.5590348849407292 74.9918006947738007 -925.0081993052261851
481 75.6602640916111682 -924.3397359083887750 74.9918006947738007 -925.0081993052261851
482 75.4993081666193433 -924.5006918333806425 74.9918006947738007 -925.0081993052261851
483 75.3940217608783882 -924.6059782391216686 74.9918006947738007 -925.0081993052261851
484 75.9832833586094694 -924.0167166413905306 74.9918006947738007 -925.0081993052261851
485 78.5241500687089342 -921.4758499312911226 74.9918006947738007 -925.0081993052261851
486 84.9274941815992861 -915.0725058184007139 74.9918006947738007 -925.0081993052261851
487 76.1462530924906531 -923.8537469075093895 74.9918006947738007 -925.0081993052261851
488 75.8797493384251993 -924.1202506615748007 74.9918006947738007 -925.0081993052261851
489 76.0493793595256875 -923.9506206404743125 74.9918006947738007 -925.0081993052261851
490 75.9465713686752508 -924.0534286313247776 74.9918006947738007 -925.0081993052261851
491 76.8735268897828092 -923.1264731102171481 74.9918006947738007 -925.0081993052261851
492 75.6515596086447744 -924.3484403913552114 74.9918006947738007 -925.0081993052261851
493 75.8688570024458500 -924.1311429975542069 74.9918006947738007 -925.0081993052261851
494 75.3810277750509385 -924.6189722249490615 74.9918006947738007 -925.0081993052261851
495 76.7345868124683221 -923.2654131875316352 74.9918006947738007 -925.0081993052261851
496 75.9532191131329171 -924.0467808868670545 74.9918006947738007 -925.0081993052261851
497 76.8593829478245283 -923.1406170521754575 74.9918006947738007 -925.0081993052261851
498 76.1576307649053348 -923.8423692350946794 74.9918006947738007 -925.0081993052261851
499 75.4912493763326751 -924.5087506236673107 74.9918006947738007 -925.0081993052261851
500 75.3692444792375653 -924.6307555207624773 74.9918006947738007 -925.0081993052261851
