evaluations raw_y current_y raw_y_best current_y_best
349 65.8554620848258168 -934.1445379151741690 64.3762238127610686 -935.6237761872389456
350 67.9297249219349197 -932.0702750780650376 64.3762238127610686 -935.6237761872389456
351 64.8032335260805041 -935.1967664739195243 64.3762238127610686 -935.6237761872389456
352 71.3579340540096325 -928.6420659459903391 64.3762238127610686 -935.6237761872389456
353 66.3294441383144857 -933.6705558616855569 64.3762238127610686 -935.6237761872389456
354 70.5216711878650813 -929.4783288121349187 64.3762238127610686 -935.6237761872389456
355 69.7637066978171134 -930.2362933021828439 64.3762238127610686 -935.6237761872389456
356 66.1163955998302271 -933.8836044001698156 64.3762238127610686 -935.6237761872389456
357 71.1961557491187165 -928.8038442508812977 64.3762238127610686 -935.6237761872389456
358 65.5505423083356789 -934.4494576916642927 64.3762238127610686 -935.6237761872389456
359 66.3317941107248288 -933.6682058892752138 64.3762238127610686 -935.6237761872389456
360 71.9362570315258836 -928.0637429684741164 64.3762238127610686 -935.6237761872389456
361 69.1222583887161761 -930.8777416112837955 64.3762238127610686 -935.6237761872389456
362 73.8216915237657503 -926.1783084762342924 64.3762238127610686 -935.6237761872389456
363 66.7712464485657620 -933.2287535514342380 64.3762238127610686 -935.6237761872389456
364 74.2551406885469731 -925.7448593114530695 64.3762238127610686 -935.6237761872389456
365 66.3858563966959849 -933.6141436033040009 64.3762238127610686 -935.6237761872389456
366 68.0915625168973406 -931.9084374831027162 64.3762238127610686 -935.6237761872389456
367 68.6872602281958535 -931.3127397718041038 64.3762238127610686 -935.6237761872389456
368 68.5433602901457135 -931.4566397098542438 64.3762238127610686 -935.6237761872389456
369 68.9096642358726541 -931.0903357641273033 64.3762238127610686 -935.6237761872389456
370 70.4017686226748935 -929.5982313773250780 64.3762238127610686 -935.6237761872389456
371 69.9973558959521824 -930.0026441040478176 64.3762238127610686 -935.6237761872389456
372 75.3746594470720055 -924.6253405529280371 64.3762238127610686 -935.6237761872389456
373 71.5846725547781517 -928.4153274452218056 64.3762238127610686 -935.6237761872389456
374 74.2480530948500927 -925.7519469051499073 64.3762238127610686 -935.6237761872389456
375 75.0751581903864604 -924.9248418096135538 64.3762238127610686 -935.6237761872389456
376 76.0478014776524418 -923.9521985223475440 64.3762238127610686 -935.6237761872389456
377 69.9021605469453391 -930.0978394530546893 64.3762238127610686 -935.6237761872389456
378 69.2516737460141769 -930.7483262539858515 64.3762238127610686 -935.6237761872389456
379 75.9826579274970868 -924.0173420725029700 64.3762238127610686 -935.6237761872389456
380 71.3806129277709402 -928.6193870722290740 64.3762238127610686 -935.6237761872389456
381 73.1200282258131438 -926.8799717741868562 64.3762238127610686 -935.6237761872389456
382 73.7987606749911862 -926.2012393250088280 64.3762238127610686 -935.6237761872389456
383 75.0997178797247074 -924.9002821202752784 64.3762238127610686 -935.6237761872389456
384 73.9345619103416851 -926.0654380896583007 64.3762238127610686 -935.6237761872389456
385 78.3692353401380757 -921.6307646598619385 64.3762238127610686 -935.6237761872389456
386 67.0626693373867937 -932.9373306626132489 64.3762238127610686 -935.6237761872389456
387 67.0315180358071387 -932.9684819641928470 64.3762238127610686 -935.6237761872389456
388 73.9592957531344410 -926.0407042468655163 64.3762238127610686 -935.6237761872389456
389 67.4795246320676796 -932.5204753679323630 64.3762238127610686 -935.6237761872389456
390 69.9549819428543458 -930.0450180571456258 64.3762238127610686 -935.6237761872389456
391 67.9866501158943777 -932.0133498841056507 64.3762238127610686 -935.6237761872389456
392 72.9329735865905917 -927.0670264134093941 64.3762238127610686 -935.6237761872389456
393 70.0184486349275801 -929.9815513650723915 64.3762238127610686 -935.6237761872389456
394 69.2836130513844068 -930.7163869486155363 64.3762238127610686 -935.6237761872389456
395 67.2993256517925431 -932.7006743482074853 64.3762238127610686 -935.6237761872389456
396 77.4765832804347809 -922.5234167195652617 64.3762238127610686 -935.6237761872389456
397 69.2508916683338498 -930.7491083316660934 64.3762238127610686 -935.6237761872389456
398 74.5170461379858295 -925.4829538620141420 64.3762238127610686 -935.6237761872389456
399 75.0306125187539834 -924.9693874812460308 64.3762238127610686 -935.6237761872389456
400 77.1431219049724177 -922.8568780950275823 64.3762238127610686 -935.6237761872389456
401 69.3607799331322639 -930.6392200668677788 64.3762238127610686 -935.6237761872389456
402 70.8200535689408213 -929.1799464310591929 64.3762238127610686 -935.6237761872389456
403 71.8976157540154475 -928.1023842459845810 64.3762238127610686 -935.6237761872389456
404 79.2642787949044134 -920.7357212050956150 64.3762238127610686 -935.6237761872389456
405 74.3355237577553538 -925.6644762422446320 64.3762238127610686 -935.6237761872389456
406 79.0221969292294801 -920.9778030707705057 64.3762238127610686 -935.6237761872389456
407 70.8952681928300308 -929.1047318071699692 64.3762238127610686 -935.6237761872389456
408 75.3915541236591480 -924.6084458763408520 64.3762238127610686 -935.6237761872389456
409 71.4924065877449380 -928.5075934122551189 64.3762238127610686 -935.6237761872389456
410 68.1562010894680839 -931.8437989105318593 64.3762238127610686 -935.6237761872389456
411 71.8530553980479141 -928.1469446019521001 64.3762238127610686 -935.6237761872389456
412 63.0192454203143981 -936.9807545796855948 63.0192454203143981 -936.9807545796855948
413 66.4209680012500883 -933.5790319987498833 63.0192454203143981 -936.9807545796855948
414 67.2907011633504055 -932.7092988366496229 63.0192454203143981 -936.9807545796855948
415 63.2065929995716971 -936.7934070004282603 63.0192454203143981 -936.9807545796855948
416 64.0494403449068557 -935.9505596550931159 63.0192454203143981 -936.9807545796855948
417 66.3953764889177904 -933.6046235110821954 63.0192454203143981 -936.9807545796855948
418 65.5918044812927548 -934.4081955187072026 63.0192454203143981 -936.9807545796855948
419 65.8128638771301411 -934.1871361228699016 63.0192454203143981 -936.9807545796855948
420 62.4593009708681564 -937.5406990291318152 62.4593009708681564 -937.5406990291318152
421 63.8040221478726153 -936.1959778521273847 62.4593009708681564 -937.5406990291318152
422 65.0643193791641181 -934.9356806208359103 62.4593009708681564 -937.5406990291318152
423 67.7230858520545240 -932.2769141479454902 62.4593009708681564 -937.5406990291318152
424 64.0121312665098401 -935.9878687334901315 62.4593009708681564 -937.5406990291318152
425 62.6552382438840141 -937.3447617561159859 62.4593009708681564 -937.5406990291318152
426 63.6695373679251233 -936.3304626320748412 62.4593009708681564 -937.5406990291318152
427 65.8204249890446107 -934.1795750109554319 62.4593009708681564 -937.5406990291318152
428 64.8173190503503918 -935.1826809496495798 62.4593009708681564 -937.5406990291318152
429 65.4642216819843838 -934.5357783180156730 62.4593009708681564 -937.5406990291318152
430 66.1504299077289346 -933.8495700922710512 62.4593009708681564 -937.5406990291318152
431 66.2116330886275364 -933.7883669113724636 62.4593009708681564 -937.5406990291318152
432 74.3361410803153433 -925.6638589196846851 62.4593009708681564 -937.5406990291318152
433 64.9251266846928843 -935.0748733153070589 62.4593009708681564 -937.5406990291318152
434 66.5998957251250090 -933.4001042748750478 62.4593009708681564 -937.5406990291318152
435 66.1255165545252481 -933.8744834454747661 62.4593009708681564 -937.5406990291318152
436 70.8362529508432601 -929.1637470491567683 62.4593009708681564 -937.5406990291318152
437 66.3657494061389315 -933.6342505938611112 62.4593009708681564 -937.5406990291318152
438 68.8580144031505483 -931.1419855968495085 62.4593009708681564 -937.5406990291318152
439 67.0464049655642356 -932.9535950344358071 62.4593009708681564 -937.5406990291318152
440 71.7532024882072079 -928.2467975117928063 62.4593009708681564 -937.5406990291318152
441 66.5747443569577513 -933.4252556430421919 62.4593009708681564 -937.5406990291318152
442 69.2944746933483771 -930.7055253066516798 62.4593009708681564 -937.5406990291318152
443 65.1085750150458864 -934.8914249849541420 62.4593009708681564 -937.5406990291318152
444 68.2978089021149657 -931.7021910978850201 62.4593009708681564 -937.5406990291318152
445 67.8312904883954104 -932.1687095116045612 62.4593009708681564 -937.5406990291318152
446 70.4423539755265580 -929.5576460244734562 62.4593009708681564 -937.5406990291318152
447 70.7065083519009221 -929.2934916480991205 62.4593009708681564 -937.5406990291318152
448 73.0408457879354955 -926.9591542120645045 62.4593009708681564 -937.5406990291318152
449 72.7670254135086623 -927.2329745864913093 62.4593009708681564 -937.5406990291318152
450 64.5655561583142656 -935.4344438416857201 62.4593009708681564 -937.5406990291318152
451 67.6553920198885521 -932.3446079801115047 62.4593009708681564 -937.5406990291318152
452 68.2665498740876302 -931.7334501259123272 62.4593009708681564 -937.5406990291318152
453 70.0617516190527141 -929.9382483809472433 62.4593009708681564 -937.5406990291318152
454 66.2282582060682756 -933.7717417939317102 62.4593009708681564 -937.5406990291318152
455 73.1426408458950164 -926.8573591541049836 62.4593009708681564 -937.5406990291318152
456 71.9494587905276433 -928.0505412094723852 62.4593009708681564 -937.5406990291318152
457 70.1728824873787858 -929.8271175126212711 62.4593009708681564 -937.5406990291318152
458 67.9345098754985202 -932.0654901245014798 62.4593009708681564 -937.5406990291318152
459 72.0547431704897718 -927.9452568295101855 62.4593009708681564 -937.5406990291318152
460 70.7742368975581826 -929.2257631024417606 62.4593009708681564 -937.5406990291318152
461 68.9619319177778465 -931.0380680822221393 62.4593009708681564 -937.5406990291318152
462 69.6344961442885335 -930.3655038557114949 62.4593009708681564 -937.5406990291318152
463 71.1336956374327087 -928.8663043625672344 62.4593009708681564 -937.5406990291318152
464 72.8068936447021713 -927.1931063552978003 62.4593009708681564 -937.5406990291318152
465 71.3605503874420322 -928.6394496125579963 62.4593009708681564 -937.5406990291318152
466 72.4931312896720499 -927.5068687103279217 62.4593009708681564 -937.5406990291318152
467 73.8666984024481224 -926.1333015975518492 62.4593009708681564 -937.5406990291318152
468 79.8317159084872401 -920.1682840915127599 62.4593009708681564 -937.5406990291318152
469 73.6145724708512574 -926.3854275291487284 62.4593009708681564 -937.5406990291318152
470 64.6917979091013535 -935.3082020908987033 62.4593009708681564 -937.5406990291318152
471 65.2730184782637792 -934.7269815217362066 62.4593009708681564 -937.5406990291318152
472 71.2964309776489955 -928.7035690223509619 62.4593009708681564 -937.5406990291318152
473 65.6618187395459074 -934.3381812604541210 62.4593009708681564 -937.5406990291318152
474 73.9720101915950323 -926.0279898084049819 62.4593009708681564 -937.5406990291318152
475 67.3402609515811719 -932.6597390484188281 62.4593009708681564 -937.5406990291318152
476 69.5888826945732148 -930.4111173054268420 62.4593009708681564 -937.5406990291318152
477 69.6099214313499601 -930.3900785686500967 62.4593009708681564 -937.5406990291318152
478 73.2028449216424235 -926.7971550783576049 62.4593009708681564 -937.5406990291318152
479 65.2621263004695038 -934.7378736995304962 62.4593009708681564 -937.5406990291318152
480 79.4611314477487269 -920.5388685522513015 62.4593009708681564 -937.5406990291318152
481 71.5594202779667228 -928.4405797220332488 62.4593009708681564 -937.5406990291318152
482 64.9112916733844685 -935.0887083266155742 62.4593009708681564 -937.5406990291318152
483 64.7326717339949056 -935.2673282660050518 62.4593009708681564 -937.5406990291318152
484 70.1392798058877389 -929.8607201941122185 62.4593009708681564 -937.5406990291318152
485 69.4970857383446656 -930.5029142616552917 62.4593009708681564 -937.5406990291318152
486 72.1872197222780869 -927.8127802777219131 62.4593009708681564 -937.5406990291318152
487 65.8911532301496834 -934.1088467698502882 62.4593009708681564 -937.5406990291318152
488 72.2296139999512263 -927.7703860000488021 62.4593009708681564 -937.5406990291318152
489 73.8362145003754904 -926.1637854996245096 62.4593009708681564 -937.5406990291318152
490 75.1640649761553163 -924.8359350238447405 62.4593009708681564 -937.5406990291318152
491 72.6883020392030375 -927.3116979607970052 62.4593009708681564 -937.5406990291318152
492 76.8046252115244101 -923.1953747884756467 62.4593009708681564 -937.5406990291318152
493 68.3600683705741119 -931.6399316294258597 62.4593009708681564 -937.5406990291318152
494 69.4910863550208830 -930.5089136449790885 62.4593009708681564 -937.5406990291318152
495 74.2829206191964886 -925.7170793808035114 62.4593009708681564 -937.5406990291318152
496 72.1919071975318758 -927.8080928024680816 62.4593009708681564 -937.5406990291318152
497 64.0881612401019112 -935.9118387598980462 62.4593009708681564 -937.5406990291318152
498 68.9792578328393802 -931.0207421671606198 62.4593009708681564 -937.5406990291318152
499 65.1752552345846539 -934.8247447654152893 62.4593009708681564 -937.5406990291318152
500 70.8960899989357642 -929.1039100010642642 62.4593009708681564 -937.5406990291318152
