evaluations raw_y current_y raw_y_best current_y_best
349 81.3735764448518495 -918.6264235551481079 68.3290446550812902 -931.6709553449187524
350 85.0266652980667885 -914.9733347019332541 68.3290446550812902 -931.6709553449187524
351 85.3964275506084647 -914.6035724493915495 68.3290446550812902 -931.6709553449187524
352 80.0098935150787156 -919.9901064849212844 68.3290446550812902 -931.6709553449187524
353 78.8482318491919472 -921.1517681508080386 68.3290446550812902 -931.6709553449187524
354 85.8278890593852282 -914.1721109406147434 68.3290446550812902 -931.6709553449187524
355 83.4794566547218864 -916.5205433452781563 68.3290446550812902 -931.6709553449187524
356 81.6687094906015858 -918.3312905093984000 68.3290446550812902 -931.6709553449187524
357 83.5736744198017618 -916.4263255801981813 68.3290446550812902 -931.6709553449187524
358 86.0869826249010117 -913.9130173750990025 68.3290446550812902 -931.6709553449187524
359 81.1013990008357837 -918.8986009991642732 68.3290446550812902 -931.6709553449187524
360 85.6115751597800738 -914.3884248402199546 68.3290446550812902 -931.6709553449187524
361 78.3228679318343524 -921.6771320681656334 68.3290446550812902 -931.6709553449187524
362 85.1110915645392794 -914.8889084354607348 68.3290446550812902 -931.6709553449187524
363 85.1433461647391994 -914.8566538352607722 68.3290446550812902 -931.6709553449187524
364 85.5112713122728110 -914.4887286877271890 68.3290446550812902 -931.6709553449187524
365 79.5026618654400323 -920.4973381345599819 68.3290446550812902 -931.6709553449187524
366 85.0623647735113906 -914.9376352264886236 68.3290446550812902 -931.6709553449187524
367 81.5407801855574093 -918.4592198144425765 68.3290446550812902 -931.6709553449187524
368 85.0398594497912228 -914.9601405502087346 68.3290446550812902 -931.6709553449187524
369 82.3140556045241425 -917.6859443954758717 68.3290446550812902 -931.6709553449187524
370 74.9448578763743996 -925.0551421236256147 68.3290446550812902 -931.6709553449187524
371 83.6726255969629307 -916.3273744030370835 68.3290446550812902 -931.6709553449187524
372 82.5007066996894451 -917.4992933003105691 68.3290446550812902 -931.6709553449187524
373 73.8841690126421042 -926.1158309873578673 68.3290446550812902 -931.6709553449187524
374 84.5471778157338036 -915.4528221842662106 68.3290446550812902 -931.6709553449187524
375 77.6666331393661409 -922.3333668606338733 68.3290446550812902 -931.6709553449187524
376 83.0600395940200968 -916.9399604059799458 68.3290446550812902 -931.6709553449187524
377 81.0497895583956733 -918.9502104416043267 68.3290446550812902 -931.6709553449187524
378 84.4936069853796141 -915.5063930146203575 68.3290446550812902 -931.6709553449187524
379 84.8315500326608429 -915.1684499673391429 68.3290446550812902 -931.6709553449187524
380 84.5768991734219355 -915.4231008265780929 68.3290446550812902 -931.6709553449187524
381 85.2619425232099104 -914.7380574767901180 68.3290446550812902 -931.6709553449187524
382 86.0792420222720835 -913.9207579777279307 68.3290446550812902 -931.6709553449187524
383 83.3132915421115428 -916.6867084578884715 68.3290446550812902 -931.6709553449187524
384 81.5033357656835733 -918.4966642343164267 68.3290446550812902 -931.6709553449187524
385 86.0200389504066578 -913.9799610495933848 68.3290446550812902 -931.6709553449187524
386 86.1904433577365268 -913.8095566422634874 68.3290446550812902 -931.6709553449187524
387 84.7185539500891025 -915.2814460499108691 68.3290446550812902 -931.6709553449187524
388 81.5035786743257091 -918.4964213256743051 68.3290446550812902 -931.6709553449187524
389 85.3581956769502881 -914.6418043230496551 68.3290446550812902 -931.6709553449187524
390 85.7410051967526954 -914.2589948032473330 68.3290446550812902 -931.6709553449187524
391 83.0805151582210044 -916.9194848417789672 68.3290446550812902 -931.6709553449187524
392 83.9913691382075314 -916.0086308617924260 68.3290446550812902 -931.6709553449187524
393 85.1180533673525872 -914.8819466326474412 68.3290446550812902 -931.6709553449187524
394 85.8722927960383515 -914.1277072039616769 68.3290446550812902 -931.6709553449187524
395 83.7304180334068917 -916.2695819665931367 68.3290446550812902 -931.6709553449187524
396 85.9814555513199821 -914.0185444486800179 68.3290446550812902 -931.6709553449187524
397 85.5580290537112376 -914.4419709462887340 68.3290446550812902 -931.6709553449187524
398 84.3289372043470422 -915.6710627956529152 68.3290446550812902 -931.6709553449187524
399 81.5878773826112962 -918.4121226173887180 68.3290446550812902 -931.6709553449187524
400 75.4619492158245322 -924.5380507841754252 68.3290446550812902 -931.6709553449187524
401 85.6498592313191125 -914.3501407686808307 68.3290446550812902 -931.6709553449187524
402 79.5454931377006176 -920.4545068622993540 68.3290446550812902 -931.6709553449187524
403 74.2816119719670382 -925.7183880280329049 68.3290446550812902 -931.6709553449187524
404 80.1380182215798413 -919.8619817784201587 68.3290446550812902 -931.6709553449187524
405 83.8917064637290082 -916.1082935362710487 68.3290446550812902 -931.6709553449187524
406 84.9047144758681895 -915.0952855241317820 68.3290446550812902 -931.6709553449187524
407 82.8209737117222460 -917.1790262882777824 68.3290446550812902 -931.6709553449187524
408 74.3976545125247810 -925.6023454874751906 68.3290446550812902 -931.6709553449187524
409 85.1521978143826317 -914.8478021856174109 68.3290446550812902 -931.6709553449187524
410 76.5370773482788422 -923.4629226517211009 68.3290446550812902 -931.6709553449187524
411 80.5637729441474590 -919.4362270558525552 68.3290446550812902 -931.6709553449187524
412 83.0258840970025744 -916.9741159029974824 68.3290446550812902 -931.6709553449187524
413 81.6247556867991335 -918.3752443132008239 68.3290446550812902 -931.6709553449187524
414 84.5288459578431741 -915.4711540421568543 68.3290446550812902 -931.6709553449187524
415 84.4683438335865446 -915.5316561664134269 68.3290446550812902 -931.6709553449187524
416 72.9676517957139055 -927.0323482042861087 68.3290446550812902 -931.6709553449187524
417 85.1048109954467122 -914.8951890045532309 68.3290446550812902 -931.6709553449187524
418 85.4529118312173495 -914.5470881687826932 68.3290446550812902 -931.6709553449187524
419 81.8280170347655798 -918.1719829652344060 68.3290446550812902 -931.6709553449187524
420 74.5617943510982286 -925.4382056489017714 68.3290446550812902 -931.6709553449187524
421 77.2811308862626447 -922.7188691137373553 68.3290446550812902 -931.6709553449187524
422 85.6001737510518126 -914.3998262489482158 68.3290446550812902 -931.6709553449187524
423 82.7323201114429452 -917.2676798885570406 68.3290446550812902 -931.6709553449187524
424 72.2106599416760275 -927.7893400583240009 68.3290446550812902 -931.6709553449187524
425 84.0220918804915442 -915.9779081195084700 68.3290446550812902 -931.6709553449187524
426 83.0564146715836955 -916.9435853284162476 68.3290446550812902 -931.6709553449187524
427 72.4307573924606771 -927.5692426075393087 68.3290446550812902 -931.6709553449187524
428 75.1565238234870208 -924.8434761765129224 68.3290446550812902 -931.6709553449187524
429 81.0716594484421051 -918.9283405515578806 68.3290446550812902 -931.6709553449187524
430 82.5752026426844168 -917.4247973573155832 68.3290446550812902 -931.6709553449187524
431 85.5475977125880291 -914.4524022874119282 68.3290446550812902 -931.6709553449187524
432 84.5085867699848308 -915.4914132300151550 68.3290446550812902 -931.6709553449187524
433 82.1382363874474350 -917.8617636125525223 68.3290446550812902 -931.6709553449187524
434 83.1178860719152937 -916.8821139280846637 68.3290446550812902 -931.6709553449187524
435 76.6230037063894400 -923.3769962936105458 68.3290446550812902 -931.6709553449187524
436 77.5415437477834928 -922.4584562522164788 68.3290446550812902 -931.6709553449187524
437 75.2522428786569719 -924.7477571213430565 68.3290446550812902 -931.6709553449187524
438 77.0273853742901906 -922.9726146257098662 68.3290446550812902 -931.6709553449187524
439 84.3962570297418893 -915.6037429702580539 68.3290446550812902 -931.6709553449187524
440 76.7934159952075248 -923.2065840047924894 68.3290446550812902 -931.6709553449187524
441 84.4917355335793161 -915.5082644664206555 68.3290446550812902 -931.6709553449187524
442 84.5807578319798665 -915.4192421680201051 68.3290446550812902 -931.6709553449187524
443 84.4506946264700957 -915.5493053735299327 68.3290446550812902 -931.6709553449187524
444 78.0075192151436880 -921.9924807848562978 68.3290446550812902 -931.6709553449187524
445 77.6875940617615868 -922.3124059382383848 68.3290446550812902 -931.6709553449187524
446 83.6682814826920236 -916.3317185173079906 68.3290446550812902 -931.6709553449187524
447 83.4945778008283810 -916.5054221991715622 68.3290446550812902 -931.6709553449187524
448 84.7463423401232205 -915.2536576598768079 68.3290446550812902 -931.6709553449187524
449 74.5475037635867182 -925.4524962364132534 68.3290446550812902 -931.6709553449187524
450 85.7491964918767451 -914.2508035081232265 68.3290446550812902 -931.6709553449187524
451 76.3475679947230077 -923.6524320052769781 68.3290446550812902 -931.6709553449187524
452 85.3269910028453040 -914.6730089971547386 68.3290446550812902 -931.6709553449187524
453 85.8749129123678472 -914.1250870876322097 68.3290446550812902 -931.6709553449187524
454 82.2237219320891768 -917.7762780679108801 68.3290446550812902 -931.6709553449187524
455 83.3279675546551033 -916.6720324453449393 68.3290446550812902 -931.6709553449187524
456 81.9555007071195831 -918.0444992928804595 68.3290446550812902 -931.6709553449187524
457 79.8021318649013267 -920.1978681350987017 68.3290446550812902 -931.6709553449187524
458 79.1136461345382713 -920.8863538654617287 68.3290446550812902 -931.6709553449187524
459 80.2554027556746803 -919.7445972443252913 68.3290446550812902 -931.6709553449187524
460 82.8071847517768873 -917.1928152482231553 68.3290446550812902 -931.6709553449187524
461 83.4271427737353690 -916.5728572262646594 68.3290446550812902 -931.6709553449187524
462 83.1065718574924546 -916.8934281425075596 68.3290446550812902 -931.6709553449187524
463 84.4704633265312594 -915.5295366734687832 68.3290446550812902 -931.6709553449187524
464 76.1531549051337038 -923.8468450948662394 68.3290446550812902 -931.6709553449187524
465 85.5720013965663213 -914.4279986034337071 68.3290446550812902 -931.6709553449187524
466 73.6227108573205840 -926.3772891426793876 68.3290446550812902 -931.6709553449187524
467 72.5687192036436670 -927.4312807963563046 68.3290446550812902 -931.6709553449187524
468 78.7144464400425505 -921.2855535599574068 68.3290446550812902 -931.6709553449187524
469 73.4535190820034529 -926.5464809179965187 68.3290446550812902 -931.6709553449187524
470 84.6266841778911783 -915.3733158221087933 68.3290446550812902 -931.6709553449187524
471 79.3220155633907211 -920.6779844366092220 68.3290446550812902 -931.6709553449187524
472 84.4713103770804139 -915.5286896229196145 68.3290446550812902 -931.6709553449187524
473 81.6290227630226752 -918.3709772369772963 68.3290446550812902 -931.6709553449187524
474 84.0255736776285147 -915.9744263223715279 68.3290446550812902 -931.6709553449187524
475 81.0980526788266474 -918.9019473211733384 68.3290446550812902 -931.6709553449187524
476 83.2368008913984170 -916.7631991086016114 68.3290446550812902 -931.6709553449187524
477 81.8363880419523042 -918.1636119580476816 68.3290446550812902 -931.6709553449187524
478 80.0504367221525257 -919.9495632778474601 68.3290446550812902 -931.6709553449187524
479 73.3588150413162765 -926.6411849586837661 68.3290446550812902 -931.6709553449187524
480 71.8327111459452823 -928.1672888540547319 68.3290446550812902 -931.6709553449187524
481 74.8093540261003938 -925.1906459738995636 68.3290446550812902 -931.6709553449187524
482 84.9983171717831851 -915.0016828282168717 68.3290446550812902 -931.6709553449187524
483 79.2890146467974972 -920.7109853532025454 68.3290446550812902 -931.6709553449187524
484 77.3990084171698101 -922.6009915828301473 68.3290446550812902 -931.6709553449187524
485 82.5797058385817451 -917.4202941614182691 68.3290446550812902 -931.6709553449187524
486 82.9118962656642964 -917.0881037343357320 68.3290446550812902 -931.6709553449187524
487 82.5474937971649609 -917.4525062028350249 68.3290446550812902 -931.6709553449187524
488 84.6515378881684200 -915.3484621118316227 68.3290446550812902 -931.6709553449187524
489 84.2964851020641674 -915.7035148979358610 68.3290446550812902 -931.6709553449187524
490 74.2221168300811485 -925.7778831699188231 68.3290446550812902 -931.6709553449187524
491 78.4990932027992443 -921.5009067972007415 68.3290446550812902 -931.6709553449187524
492 83.1051698109504002 -916.8948301890495713 68.3290446550812902 -931.6709553449187524
493 85.1656346164939464 -914.8343653835061104 68.3290446550812902 -931.6709553449187524
494 80.3025908044275525 -919.6974091955723907 68.3290446550812902 -931.6709553449187524
495 85.7587395050258294 -914.2412604949741990 68.3290446550812902 -931.6709553449187524
496 75.6569753875942297 -924.3430246124057703 68.3290446550812902 -931.6709553449187524
497 85.2945057209886102 -914.7054942790114183 68.3290446550812902 -931.6709553449187524
498 85.3680294743690951 -914.6319705256308907 68.3290446550812902 -931.6709553449187524
499 83.8380748269896259 -916.1619251730103315 68.3290446550812902 -931.6709553449187524
500 84.9713382057642406 -915.0286617942357452 68.3290446550812902 -931.6709553449187524
