evaluations raw_y current_y raw_y_best current_y_best
349 85.3011869036694321 -914.6988130963305821 79.1048525975504333 -920.8951474024495383
350 84.7130516369664690 -915.2869483630335026 79.1048525975504333 -920.8951474024495383
351 85.9670177213394453 -914.0329822786605973 79.1048525975504333 -920.8951474024495383
352 86.4123172582282564 -913.5876827417716868 79.1048525975504333 -920.8951474024495383
353 86.5363227923623981 -913.4636772076376019 79.1048525975504333 -920.8951474024495383
354 85.9747273133683336 -914.0252726866316380 79.1048525975504333 -920.8951474024495383
355 86.2412493434130596 -913.7587506565869262 79.1048525975504333 -920.8951474024495383
356 85.3332943231098682 -914.6667056768901602 79.1048525975504333 -920.8951474024495383
357 86.3068692904537329 -913.6931307095462671 79.1048525975504333 -920.8951474024495383
358 85.8941283329570524 -914.1058716670429476 79.1048525975504333 -920.8951474024495383
359 86.1772117062993175 -913.8227882937006825 79.1048525975504333 -920.8951474024495383
360 86.4292571289265084 -913.5707428710734348 79.1048525975504333 -920.8951474024495383
361 85.5402725102286325 -914.4597274897713532 79.1048525975504333 -920.8951474024495383
362 83.1880588247895219 -916.8119411752104497 79.1048525975504333 -920.8951474024495383
363 85.4785970565060325 -914.5214029434939675 79.1048525975504333 -920.8951474024495383
364 86.4322941631208010 -913.5677058368792132 79.1048525975504333 -920.8951474024495383
365 86.1853174006506748 -913.8146825993493394 79.1048525975504333 -920.8951474024495383
366 84.1636332663679667 -915.8363667336320759 79.1048525975504333 -920.8951474024495383
367 83.9332369049363933 -916.0667630950636067 79.1048525975504333 -920.8951474024495383
368 86.3934574910664281 -913.6065425089335577 79.1048525975504333 -920.8951474024495383
369 86.4922883391466115 -913.5077116608533743 79.1048525975504333 -920.8951474024495383
370 86.0921338550887469 -913.9078661449112815 79.1048525975504333 -920.8951474024495383
371 86.0079426322650562 -913.9920573677349012 79.1048525975504333 -920.8951474024495383
372 83.8887385573765982 -916.1112614426233449 79.1048525975504333 -920.8951474024495383
373 85.9698339451635576 -914.0301660548363998 79.1048525975504333 -920.8951474024495383
374 85.9500545637773286 -914.0499454362226288 79.1048525975504333 -920.8951474024495383
375 84.7306553826355326 -915.2693446173644816 79.1048525975504333 -920.8951474024495383
376 86.1949908711174686 -913.8050091288824888 79.1048525975504333 -920.8951474024495383
377 86.2546427575437065 -913.7453572424562935 79.1048525975504333 -920.8951474024495383
378 86.5053351411733189 -913.4946648588266953 79.1048525975504333 -920.8951474024495383
379 86.3932371823625402 -913.6067628176374456 79.1048525975504333 -920.8951474024495383
380 85.7575197152984146 -914.2424802847016281 79.1048525975504333 -920.8951474024495383
381 86.4342823802775655 -913.5657176197224771 79.1048525975504333 -920.8951474024495383
382 85.6479324510061275 -914.3520675489938867 79.1048525975504333 -920.8951474024495383
383 84.0598325664912807 -915.9401674335086909 79.1048525975504333 -920.8951474024495383
384 85.4557979892779827 -914.5442020107220742 79.1048525975504333 -920.8951474024495383
385 86.3960699364098588 -913.6039300635901554 79.1048525975504333 -920.8951474024495383
386 84.4956431895294884 -915.5043568104705400 79.1048525975504333 -920.8951474024495383
387 85.0664411764088584 -914.9335588235911700 79.1048525975504333 -920.8951474024495383
388 86.5225861601735602 -913.4774138398264540 79.1048525975504333 -920.8951474024495383
389 86.1137168856453314 -913.8862831143546828 79.1048525975504333 -920.8951474024495383
390 86.2947919248139499 -913.7052080751860785 79.1048525975504333 -920.8951474024495383
391 85.6548705274042845 -914.3451294725957723 79.1048525975504333 -920.8951474024495383
392 85.7130151629851724 -914.2869848370148702 79.1048525975504333 -920.8951474024495383
393 82.5105944483079128 -917.4894055516921298 79.1048525975504333 -920.8951474024495383
394 86.5252320896553755 -913.4747679103446671 79.1048525975504333 -920.8951474024495383
395 86.4622374390694119 -913.5377625609305596 79.1048525975504333 -920.8951474024495383
396 86.4995132699990990 -913.5004867300009437 79.1048525975504333 -920.8951474024495383
397 85.8440195722101862 -914.1559804277898138 79.1048525975504333 -920.8951474024495383
398 86.1691863251131167 -913.8308136748869401 79.1048525975504333 -920.8951474024495383
399 85.4766895932101818 -914.5233104067898466 79.1048525975504333 -920.8951474024495383
400 84.3348764611121453 -915.6651235388878831 79.1048525975504333 -920.8951474024495383
401 86.1019812307396819 -913.8980187692602613 79.1048525975504333 -920.8951474024495383
402 80.1228267402740642 -919.8771732597259643 79.1048525975504333 -920.8951474024495383
403 86.1943989649986690 -913.8056010350013594 79.1048525975504333 -920.8951474024495383
404 86.5221318171510632 -913.4778681828489653 79.1048525975504333 -920.8951474024495383
405 86.2961768509518663 -913.7038231490481621 79.1048525975504333 -920.8951474024495383
406 85.6894663944688801 -914.3105336055310772 79.1048525975504333 -920.8951474024495383
407 85.8753312126842872 -914.1246687873157271 79.1048525975504333 -920.8951474024495383
408 82.5843097044145225 -917.4156902955854775 79.1048525975504333 -920.8951474024495383
409 81.8926386465652598 -918.1073613534347260 79.1048525975504333 -920.8951474024495383
410 86.3287723177513300 -913.6712276822486274 79.1048525975504333 -920.8951474024495383
411 82.6863550029884351 -917.3136449970115791 79.1048525975504333 -920.8951474024495383
412 85.9714214192474486 -914.0285785807525372 79.1048525975504333 -920.8951474024495383
413 80.2987705692026594 -919.7012294307972979 79.1048525975504333 -920.8951474024495383
414 84.9534464486281280 -915.0465535513718578 79.1048525975504333 -920.8951474024495383
415 84.2208369919675874 -915.7791630080323557 79.1048525975504333 -920.8951474024495383
416 86.4519672898131404 -913.5480327101868170 79.1048525975504333 -920.8951474024495383
417 86.3713586627635692 -913.6286413372364450 79.1048525975504333 -920.8951474024495383
418 84.6849979266429926 -915.3150020733570500 79.1048525975504333 -920.8951474024495383
419 85.9439012985770319 -914.0560987014230250 79.1048525975504333 -920.8951474024495383
420 86.2775090558892117 -913.7224909441107457 79.1048525975504333 -920.8951474024495383
421 85.7891265395632558 -914.2108734604366873 79.1048525975504333 -920.8951474024495383
422 84.5277313548734384 -915.4722686451265190 79.1048525975504333 -920.8951474024495383
423 85.8905424351228959 -914.1094575648770615 79.1048525975504333 -920.8951474024495383
424 86.4425441962784191 -913.5574558037216093 79.1048525975504333 -920.8951474024495383
425 85.8904685564558719 -914.1095314435441423 79.1048525975504333 -920.8951474024495383
426 85.8962646124740559 -914.1037353875259441 79.1048525975504333 -920.8951474024495383
427 86.3527120286458398 -913.6472879713542170 79.1048525975504333 -920.8951474024495383
428 83.8054589984580929 -916.1945410015418929 79.1048525975504333 -920.8951474024495383
429 85.8668716364551869 -914.1331283635447562 79.1048525975504333 -920.8951474024495383
430 85.8904134199064941 -914.1095865800934916 79.1048525975504333 -920.8951474024495383
431 84.1722352769900795 -915.8277647230099774 79.1048525975504333 -920.8951474024495383
432 85.8629564283399702 -914.1370435716600014 79.1048525975504333 -920.8951474024495383
433 86.5083557049201772 -913.4916442950798228 79.1048525975504333 -920.8951474024495383
434 86.5247497668755869 -913.4752502331243704 79.1048525975504333 -920.8951474024495383
435 85.8207989512353606 -914.1792010487646394 79.1048525975504333 -920.8951474024495383
436 85.9475723539385967 -914.0524276460614601 79.1048525975504333 -920.8951474024495383
437 85.7139758378573617 -914.2860241621426667 79.1048525975504333 -920.8951474024495383
438 84.0385430885099396 -915.9614569114900178 79.1048525975504333 -920.8951474024495383
439 80.1567051335966880 -919.8432948664033120 79.1048525975504333 -920.8951474024495383
440 81.9097714370408596 -918.0902285629591688 79.1048525975504333 -920.8951474024495383
441 86.3745123561606931 -913.6254876438392785 79.1048525975504333 -920.8951474024495383
442 84.5559618802426343 -915.4440381197573515 79.1048525975504333 -920.8951474024495383
443 85.1131055551924049 -914.8868944448075808 79.1048525975504333 -920.8951474024495383
444 83.7750153629544343 -916.2249846370455089 79.1048525975504333 -920.8951474024495383
445 86.4520920372278141 -913.5479079627722285 79.1048525975504333 -920.8951474024495383
446 85.6670360776636102 -914.3329639223363756 79.1048525975504333 -920.8951474024495383
447 86.5094021061137397 -913.4905978938862745 79.1048525975504333 -920.8951474024495383
448 84.7482742776386004 -915.2517257223613569 79.1048525975504333 -920.8951474024495383
449 82.6818887583266502 -917.3181112416733640 79.1048525975504333 -920.8951474024495383
450 79.2180476576890698 -920.7819523423108876 79.1048525975504333 -920.8951474024495383
451 86.5092085346719983 -913.4907914653280159 79.1048525975504333 -920.8951474024495383
452 85.5699531086916352 -914.4300468913083932 79.1048525975504333 -920.8951474024495383
453 86.5472131805382645 -913.4527868194617213 79.1048525975504333 -920.8951474024495383
454 86.4609010485266367 -913.5390989514733064 79.1048525975504333 -920.8951474024495383
455 85.3970590638011515 -914.6029409361988201 79.1048525975504333 -920.8951474024495383
456 81.7593265964171394 -918.2406734035828322 79.1048525975504333 -920.8951474024495383
457 85.2218381110130849 -914.7781618889869151 79.1048525975504333 -920.8951474024495383
458 85.7180771225074380 -914.2819228774925477 79.1048525975504333 -920.8951474024495383
459 86.1861915960375597 -913.8138084039624118 79.1048525975504333 -920.8951474024495383
460 86.4354489097039789 -913.5645510902960496 79.1048525975504333 -920.8951474024495383
461 86.4422555550806493 -913.5577444449193081 79.1048525975504333 -920.8951474024495383
462 86.3988910459402888 -913.6011089540596686 79.1048525975504333 -920.8951474024495383
463 85.9839577024400228 -914.0160422975600341 79.1048525975504333 -920.8951474024495383
464 86.1049268773302288 -913.8950731226698281 79.1048525975504333 -920.8951474024495383
465 82.0289267616629871 -917.9710732383369987 79.1048525975504333 -920.8951474024495383
466 84.7190440933757287 -915.2809559066242855 79.1048525975504333 -920.8951474024495383
467 84.7078641985697232 -915.2921358014302768 79.1048525975504333 -920.8951474024495383
468 84.8435840970525561 -915.1564159029474013 79.1048525975504333 -920.8951474024495383
469 86.4593982322868442 -913.5406017677131558 79.1048525975504333 -920.8951474024495383
470 85.4379579052602480 -914.5620420947398088 79.1048525975504333 -920.8951474024495383
471 86.3630115352153780 -913.6369884647846220 79.1048525975504333 -920.8951474024495383
472 85.2453617175217744 -914.7546382824782540 79.1048525975504333 -920.8951474024495383
473 86.1208163281427659 -913.8791836718572767 79.1048525975504333 -920.8951474024495383
474 85.4002216749133396 -914.5997783250866178 79.1048525975504333 -920.8951474024495383
475 86.4851389427841042 -913.5148610572158532 79.1048525975504333 -920.8951474024495383
476 86.2427784199175420 -913.7572215800825006 79.1048525975504333 -920.8951474024495383
477 86.5262537340172173 -913.4737462659827543 79.1048525975504333 -920.8951474024495383
478 85.7456972102591379 -914.2543027897409047 79.1048525975504333 -920.8951474024495383
479 83.8100060605173525 -916.1899939394826333 79.1048525975504333 -920.8951474024495383
480 85.0871152199463410 -914.9128847800536732 79.1048525975504333 -920.8951474024495383
481 77.2522674422238964 -922.7477325577760894 77.2522674422238964 -922.7477325577760894
482 86.3348235873639993 -913.6651764126360149 77.2522674422238964 -922.7477325577760894
483 85.6565014148332295 -914.3434985851667989 77.2522674422238964 -922.7477325577760894
484 85.5797279707183662 -914.4202720292815911 77.2522674422238964 -922.7477325577760894
485 85.1562030430014403 -914.8437969569985171 77.2522674422238964 -922.7477325577760894
486 81.7031024561565005 -918.2968975438434427 77.2522674422238964 -922.7477325577760894
487 86.2748235377113559 -913.7251764622886867 77.2522674422238964 -922.7477325577760894
488 86.3691718089556417 -913.6308281910443156 77.2522674422238964 -922.7477325577760894
489 80.6077226651622567 -919.3922773348377859 77.2522674422238964 -922.7477325577760894
490 86.3328223045243988 -913.6671776954756297 77.2522674422238964 -922.7477325577760894
491 84.6600139838482590 -915.3399860161517836 77.2522674422238964 -922.7477325577760894
492 85.9331335630577797 -914.0668664369421776 77.2522674422238964 -922.7477325577760894
493 86.3430102988475028 -913.6569897011524972 77.2522674422238964 -922.7477325577760894
494 86.0071166026245209 -913.9928833973755218 77.2522674422238964 -922.7477325577760894
495 85.8918186436233242 -914.1081813563766900 77.2522674422238964 -922.7477325577760894
496 85.7196314914196478 -914.2803685085802954 77.2522674422238964 -922.7477325577760894
497 84.4485211036637082 -915.5514788963363344 77.2522674422238964 -922.7477325577760894
498 86.3408136434169364 -913.6591863565830636 77.2522674422238964 -922.7477325577760894
499 86.2432856320530306 -913.7567143679469837 77.2522674422238964 -922.7477325577760894
500 86.4998185586015609 -913.5001814413984675 77.2522674422238964 -922.7477325577760894
