evaluations raw_y current_y raw_y_best current_y_best
349 86.4995931729334160 -913.5004068270666266 76.6820811119599739 -923.3179188880400261
350 86.3784589929786080 -913.6215410070213920 76.6820811119599739 -923.3179188880400261
351 86.4801551268791968 -913.5198448731207463 76.6820811119599739 -923.3179188880400261
352 85.6205018795437951 -914.3794981204562191 76.6820811119599739 -923.3179188880400261
353 86.3437727835937068 -913.6562272164062506 76.6820811119599739 -923.3179188880400261
354 85.9930064297870160 -914.0069935702130124 76.6820811119599739 -923.3179188880400261
355 84.7107689144837366 -915.2892310855162350 76.6820811119599739 -923.3179188880400261
356 82.3240515710332375 -917.6759484289667625 76.6820811119599739 -923.3179188880400261
357 86.3994445063846399 -913.6005554936153885 76.6820811119599739 -923.3179188880400261
358 86.2138677129409530 -913.7861322870589902 76.6820811119599739 -923.3179188880400261
359 86.2962608956498798 -913.7037391043501202 76.6820811119599739 -923.3179188880400261
360 86.2246107013657337 -913.7753892986343089 76.6820811119599739 -923.3179188880400261
361 86.3541621900619987 -913.6458378099380297 76.6820811119599739 -923.3179188880400261
362 86.1652024651274644 -913.8347975348725640 76.6820811119599739 -923.3179188880400261
363 82.7766794362809435 -917.2233205637190849 76.6820811119599739 -923.3179188880400261
364 86.2133690721975796 -913.7866309278024346 76.6820811119599739 -923.3179188880400261
365 85.2571101698328135 -914.7428898301672007 76.6820811119599739 -923.3179188880400261
366 80.7868338504254524 -919.2131661495745902 76.6820811119599739 -923.3179188880400261
367 86.2410131617478726 -913.7589868382520990 76.6820811119599739 -923.3179188880400261
368 86.3941185355029404 -913.6058814644970880 76.6820811119599739 -923.3179188880400261
369 85.7788658367795591 -914.2211341632204267 76.6820811119599739 -923.3179188880400261
370 85.7971400853832051 -914.2028599146167380 76.6820811119599739 -923.3179188880400261
371 86.3905308356584527 -913.6094691643415899 76.6820811119599739 -923.3179188880400261
372 86.5040766858331978 -913.4959233141668165 76.6820811119599739 -923.3179188880400261
373 85.7834754228752843 -914.2165245771246873 76.6820811119599739 -923.3179188880400261
374 86.4449176509268398 -913.5550823490731318 76.6820811119599739 -923.3179188880400261
375 85.5333151995973537 -914.4666848004026178 76.6820811119599739 -923.3179188880400261
376 82.6218916202305138 -917.3781083797695146 76.6820811119599739 -923.3179188880400261
377 85.8220552099623148 -914.1779447900377136 76.6820811119599739 -923.3179188880400261
378 86.4624302399939637 -913.5375697600060221 76.6820811119599739 -923.3179188880400261
379 85.7167842672192393 -914.2832157327807181 76.6820811119599739 -923.3179188880400261
380 86.2650271877744501 -913.7349728122255783 76.6820811119599739 -923.3179188880400261
381 83.9796423016306619 -916.0203576983693665 76.6820811119599739 -923.3179188880400261
382 86.3044851445292380 -913.6955148554707193 76.6820811119599739 -923.3179188880400261
383 85.4601130528895538 -914.5398869471104035 76.6820811119599739 -923.3179188880400261
384 86.2555840978631778 -913.7444159021367796 76.6820811119599739 -923.3179188880400261
385 86.4734562847299770 -913.5265437152700088 76.6820811119599739 -923.3179188880400261
386 86.4297303604581515 -913.5702696395418343 76.6820811119599739 -923.3179188880400261
387 86.4542593204438248 -913.5457406795561610 76.6820811119599739 -923.3179188880400261
388 84.7030352243314297 -915.2969647756685845 76.6820811119599739 -923.3179188880400261
389 86.2848061049516701 -913.7151938950482872 76.6820811119599739 -923.3179188880400261
390 85.0634799888574378 -914.9365200111425338 76.6820811119599739 -923.3179188880400261
391 85.3216010398619744 -914.6783989601379972 76.6820811119599739 -923.3179188880400261
392 85.0090799383100233 -914.9909200616899625 76.6820811119599739 -923.3179188880400261
393 86.2202094286408141 -913.7797905713591717 76.6820811119599739 -923.3179188880400261
394 86.2631761502918977 -913.7368238497081165 76.6820811119599739 -923.3179188880400261
395 84.9579267120211625 -915.0420732879788375 76.6820811119599739 -923.3179188880400261
396 86.4622795026220246 -913.5377204973780181 76.6820811119599739 -923.3179188880400261
397 85.7727611075253833 -914.2272388924745883 76.6820811119599739 -923.3179188880400261
398 86.1609234447684003 -913.8390765552315997 76.6820811119599739 -923.3179188880400261
399 86.0621420732955613 -913.9378579267043960 76.6820811119599739 -923.3179188880400261
400 86.0680423886846455 -913.9319576113153971 76.6820811119599739 -923.3179188880400261
401 86.2790670333759238 -913.7209329666241047 76.6820811119599739 -923.3179188880400261
402 86.5180895754810990 -913.4819104245189010 76.6820811119599739 -923.3179188880400261
403 84.4614779634869706 -915.5385220365130863 76.6820811119599739 -923.3179188880400261
404 86.5321816067505409 -913.4678183932494449 76.6820811119599739 -923.3179188880400261
405 85.5026459131143639 -914.4973540868855935 76.6820811119599739 -923.3179188880400261
406 86.1235294768501660 -913.8764705231498056 76.6820811119599739 -923.3179188880400261
407 86.5163275525639222 -913.4836724474361063 76.6820811119599739 -923.3179188880400261
408 86.2335784000851930 -913.7664215999147928 76.6820811119599739 -923.3179188880400261
409 86.0253520782008110 -913.9746479217991464 76.6820811119599739 -923.3179188880400261
410 82.5483448921036853 -917.4516551078962721 76.6820811119599739 -923.3179188880400261
411 82.0537032333582346 -917.9462967666418081 76.6820811119599739 -923.3179188880400261
412 85.6618095938107160 -914.3381904061892556 76.6820811119599739 -923.3179188880400261
413 85.7773255447900738 -914.2226744552099262 76.6820811119599739 -923.3179188880400261
414 86.3259621522552436 -913.6740378477447848 76.6820811119599739 -923.3179188880400261
415 86.1931883958401102 -913.8068116041598614 76.6820811119599739 -923.3179188880400261
416 86.3218106866007844 -913.6781893133992298 76.6820811119599739 -923.3179188880400261
417 86.0490148741019283 -913.9509851258981143 76.6820811119599739 -923.3179188880400261
418 85.4547748898669113 -914.5452251101330603 76.6820811119599739 -923.3179188880400261
419 85.6680246504028418 -914.3319753495972009 76.6820811119599739 -923.3179188880400261
420 86.3775746944795202 -913.6224253055204372 76.6820811119599739 -923.3179188880400261
421 84.9378450126831268 -915.0621549873168306 76.6820811119599739 -923.3179188880400261
422 85.3672144433998881 -914.6327855566000835 76.6820811119599739 -923.3179188880400261
423 86.5149893755011448 -913.4850106244988410 76.6820811119599739 -923.3179188880400261
424 86.4748684322039907 -913.5251315677960520 76.6820811119599739 -923.3179188880400261
425 86.1691313353014152 -913.8308686646985279 76.6820811119599739 -923.3179188880400261
426 86.2225330652116497 -913.7774669347883219 76.6820811119599739 -923.3179188880400261
427 85.0077501668270514 -914.9922498331729912 76.6820811119599739 -923.3179188880400261
428 85.3551823869501902 -914.6448176130497814 76.6820811119599739 -923.3179188880400261
429 86.3281192144761178 -913.6718807855238538 76.6820811119599739 -923.3179188880400261
430 85.0016011042723107 -914.9983988957276324 76.6820811119599739 -923.3179188880400261
431 85.0862889789787147 -914.9137110210212995 76.6820811119599739 -923.3179188880400261
432 86.5112003206964033 -913.4887996793036109 76.6820811119599739 -923.3179188880400261
433 86.1609197095120294 -913.8390802904880275 76.6820811119599739 -923.3179188880400261
434 84.7273710014571009 -915.2726289985429275 76.6820811119599739 -923.3179188880400261
435 86.4246357784795549 -913.5753642215204309 76.6820811119599739 -923.3179188880400261
436 85.5650584527601552 -914.4349415472398732 76.6820811119599739 -923.3179188880400261
437 85.9809045787229707 -914.0190954212770293 76.6820811119599739 -923.3179188880400261
438 85.9050895572179343 -914.0949104427820657 76.6820811119599739 -923.3179188880400261
439 85.9307022903262094 -914.0692977096738332 76.6820811119599739 -923.3179188880400261
440 85.1438149628088752 -914.8561850371911532 76.6820811119599739 -923.3179188880400261
441 86.0558779841215227 -913.9441220158785200 76.6820811119599739 -923.3179188880400261
442 85.4601401970105172 -914.5398598029894401 76.6820811119599739 -923.3179188880400261
443 84.9671061583687788 -915.0328938416312212 76.6820811119599739 -923.3179188880400261
444 86.0361228637414683 -913.9638771362585885 76.6820811119599739 -923.3179188880400261
445 86.1791726346775704 -913.8208273653224296 76.6820811119599739 -923.3179188880400261
446 85.0502662078832685 -914.9497337921167173 76.6820811119599739 -923.3179188880400261
447 86.1994599474638221 -913.8005400525362347 76.6820811119599739 -923.3179188880400261
448 86.4681704103454365 -913.5318295896545351 76.6820811119599739 -923.3179188880400261
449 86.3258808547255825 -913.6741191452744033 76.6820811119599739 -923.3179188880400261
450 85.9555412151899390 -914.0444587848101037 76.6820811119599739 -923.3179188880400261
451 85.4490553212682045 -914.5509446787317529 76.6820811119599739 -923.3179188880400261
452 86.3121028315096055 -913.6878971684903945 76.6820811119599739 -923.3179188880400261
453 86.2848921542017564 -913.7151078457982294 76.6820811119599739 -923.3179188880400261
454 85.5860123456924669 -914.4139876543075616 76.6820811119599739 -923.3179188880400261
455 85.1035370016700057 -914.8964629983299801 76.6820811119599739 -923.3179188880400261
456 85.8664863214721521 -914.1335136785278337 76.6820811119599739 -923.3179188880400261
457 86.1440835537122638 -913.8559164462877789 76.6820811119599739 -923.3179188880400261
458 83.9657404188892826 -916.0342595811107458 76.6820811119599739 -923.3179188880400261
459 86.3532516134158215 -913.6467483865841359 76.6820811119599739 -923.3179188880400261
460 85.9178056222688298 -914.0821943777311844 76.6820811119599739 -923.3179188880400261
461 86.4044454134168944 -913.5955545865831482 76.6820811119599739 -923.3179188880400261
462 86.2428192267139195 -913.7571807732861089 76.6820811119599739 -923.3179188880400261
463 86.2839477392773517 -913.7160522607226767 76.6820811119599739 -923.3179188880400261
464 85.0412792042643275 -914.9587207957356441 76.6820811119599739 -923.3179188880400261
465 86.1911859222369827 -913.8088140777630315 76.6820811119599739 -923.3179188880400261
466 82.4925421414024385 -917.5074578585976042 76.6820811119599739 -923.3179188880400261
467 86.2684615573871980 -913.7315384426127594 76.6820811119599739 -923.3179188880400261
468 85.5744421513010707 -914.4255578486988725 76.6820811119599739 -923.3179188880400261
469 85.8316505876146181 -914.1683494123853961 76.6820811119599739 -923.3179188880400261
470 86.4889116702064484 -913.5110883297935516 76.6820811119599739 -923.3179188880400261
471 85.7859199894164277 -914.2140800105835297 76.6820811119599739 -923.3179188880400261
472 86.3778261186103293 -913.6221738813896991 76.6820811119599739 -923.3179188880400261
473 86.4262934391262405 -913.5737065608738021 76.6820811119599739 -923.3179188880400261
474 86.4442625723275881 -913.5557374276723976 76.6820811119599739 -923.3179188880400261
475 86.3822444200745423 -913.6177555799254151 76.6820811119599739 -923.3179188880400261
476 86.2353429988932021 -913.7646570011067979 76.6820811119599739 -923.3179188880400261
477 84.9527484668813173 -915.0472515331186969 76.6820811119599739 -923.3179188880400261
478 85.6801921252850178 -914.3198078747150248 76.6820811119599739 -923.3179188880400261
479 85.8346415264450258 -914.1653584735549884 76.6820811119599739 -923.3179188880400261
480 83.9819829674017484 -916.0180170325982090 76.6820811119599739 -923.3179188880400261
481 85.7612526069851100 -914.2387473930149326 76.6820811119599739 -923.3179188880400261
482 85.9757517962412123 -914.0242482037588161 76.6820811119599739 -923.3179188880400261
483 86.5014831311593468 -913.4985168688406247 76.6820811119599739 -923.3179188880400261
484 85.3976490509386537 -914.6023509490613606 76.6820811119599739 -923.3179188880400261
485 84.7435165346541055 -915.2564834653459229 76.6820811119599739 -923.3179188880400261
486 86.4894635512858088 -913.5105364487142197 76.6820811119599739 -923.3179188880400261
487 85.9812164653314284 -914.0187835346686143 76.6820811119599739 -923.3179188880400261
488 85.9117912082824517 -914.0882087917175340 76.6820811119599739 -923.3179188880400261
489 86.1307584994714830 -913.8692415005284602 76.6820811119599739 -923.3179188880400261
490 86.2002920852644507 -913.7997079147355635 76.6820811119599739 -923.3179188880400261
491 85.9638401281832074 -914.0361598718168352 76.6820811119599739 -923.3179188880400261
492 86.3713586356932268 -913.6286413643067590 76.6820811119599739 -923.3179188880400261
493 86.5262598900052922 -913.4737401099946510 76.6820811119599739 -923.3179188880400261
494 86.2963544139253429 -913.7036455860746855 76.6820811119599739 -923.3179188880400261
495 85.3379913063737803 -914.6620086936262624 76.6820811119599739 -923.3179188880400261
496 86.1493894280779813 -913.8506105719220614 76.6820811119599739 -923.3179188880400261
497 85.9263665553899756 -914.0736334446099818 76.6820811119599739 -923.3179188880400261
498 84.0038573043552077 -915.9961426956448349 76.6820811119599739 -923.3179188880400261
499 86.3145952447645044 -913.6854047552354814 76.6820811119599739 -923.3179188880400261
500 86.4095496021105589 -913.5904503978894127 76.6820811119599739 -923.3179188880400261
