evaluations raw_y current_y raw_y_best current_y_best
349 82.4267762146248373 -917.5732237853751485 76.8729452870123282 -923.1270547129877286
350 86.4297358123436936 -913.5702641876563348 76.8729452870123282 -923.1270547129877286
351 83.1964755958100568 -916.8035244041899432 76.8729452870123282 -923.1270547129877286
352 85.5747695963689523 -914.4252304036310761 76.8729452870123282 -923.1270547129877286
353 84.0204138063957657 -915.9795861936042911 76.8729452870123282 -923.1270547129877286
354 85.8905598476533640 -914.1094401523466786 76.8729452870123282 -923.1270547129877286
355 86.1813119693374290 -913.8186880306625426 76.8729452870123282 -923.1270547129877286
356 86.1918182077783541 -913.8081817922216032 76.8729452870123282 -923.1270547129877286
357 85.5861483231950899 -914.4138516768049385 76.8729452870123282 -923.1270547129877286
358 86.5067468976026817 -913.4932531023973752 76.8729452870123282 -923.1270547129877286
359 86.3235566151169849 -913.6764433848829867 76.8729452870123282 -923.1270547129877286
360 86.1390937494961264 -913.8609062505038310 76.8729452870123282 -923.1270547129877286
361 86.3855362902297372 -913.6144637097702343 76.8729452870123282 -923.1270547129877286
362 86.4976074771559240 -913.5023925228440476 76.8729452870123282 -923.1270547129877286
363 85.7531438317952990 -914.2468561682046584 76.8729452870123282 -923.1270547129877286
364 85.6492878299404623 -914.3507121700595235 76.8729452870123282 -923.1270547129877286
365 85.9612368596901462 -914.0387631403098112 76.8729452870123282 -923.1270547129877286
366 84.7479000069901787 -915.2520999930097787 76.8729452870123282 -923.1270547129877286
367 86.3954116217110055 -913.6045883782890087 76.8729452870123282 -923.1270547129877286
368 86.4892390645291016 -913.5107609354708984 76.8729452870123282 -923.1270547129877286
369 85.8401212536943632 -914.1598787463055942 76.8729452870123282 -923.1270547129877286
370 86.4509403487986532 -913.5490596512013326 76.8729452870123282 -923.1270547129877286
371 86.1682850336501645 -913.8317149663498640 76.8729452870123282 -923.1270547129877286
372 86.2761688113366887 -913.7238311886633255 76.8729452870123282 -923.1270547129877286
373 86.1793003279088055 -913.8206996720912230 76.8729452870123282 -923.1270547129877286
374 86.3707585986312978 -913.6292414013687448 76.8729452870123282 -923.1270547129877286
375 86.3304252156003002 -913.6695747843997424 76.8729452870123282 -923.1270547129877286
376 85.7202960076413802 -914.2797039923585771 76.8729452870123282 -923.1270547129877286
377 86.0281047806885226 -913.9718952193114774 76.8729452870123282 -923.1270547129877286
378 85.9763273034673290 -914.0236726965326852 76.8729452870123282 -923.1270547129877286
379 83.3008181670338530 -916.6991818329661328 76.8729452870123282 -923.1270547129877286
380 85.9608137924961255 -914.0391862075039171 76.8729452870123282 -923.1270547129877286
381 86.5129903797454034 -913.4870096202546392 76.8729452870123282 -923.1270547129877286
382 85.5507263930898318 -914.4492736069101966 76.8729452870123282 -923.1270547129877286
383 86.3704585344685256 -913.6295414655314744 76.8729452870123282 -923.1270547129877286
384 86.2020602749647935 -913.7979397250352349 76.8729452870123282 -923.1270547129877286
385 85.0341546696712527 -914.9658453303287615 76.8729452870123282 -923.1270547129877286
386 85.9808829565552060 -914.0191170434447940 76.8729452870123282 -923.1270547129877286
387 86.3027664275054605 -913.6972335724944969 76.8729452870123282 -923.1270547129877286
388 85.1111504782098791 -914.8888495217901209 76.8729452870123282 -923.1270547129877286
389 86.5125790351174118 -913.4874209648826309 76.8729452870123282 -923.1270547129877286
390 86.4349339198665803 -913.5650660801334197 76.8729452870123282 -923.1270547129877286
391 86.4185541938692836 -913.5814458061306595 76.8729452870123282 -923.1270547129877286
392 86.4879942434198483 -913.5120057565801517 76.8729452870123282 -923.1270547129877286
393 86.3042036429526718 -913.6957963570473567 76.8729452870123282 -923.1270547129877286
394 85.2665124380918513 -914.7334875619081913 76.8729452870123282 -923.1270547129877286
395 84.8381199963464638 -915.1618800036535504 76.8729452870123282 -923.1270547129877286
396 86.0404122682942614 -913.9595877317057102 76.8729452870123282 -923.1270547129877286
397 85.8634543580170515 -914.1365456419829343 76.8729452870123282 -923.1270547129877286
398 85.2253973150185260 -914.7746026849814598 76.8729452870123282 -923.1270547129877286
399 86.4490949182980302 -913.5509050817020125 76.8729452870123282 -923.1270547129877286
400 79.2831642696259991 -920.7168357303739867 76.8729452870123282 -923.1270547129877286
401 85.7535097938436905 -914.2464902061562952 76.8729452870123282 -923.1270547129877286
402 86.5453862105364351 -913.4546137894635649 76.8729452870123282 -923.1270547129877286
403 86.2702627835754186 -913.7297372164246099 76.8729452870123282 -923.1270547129877286
404 86.3376521619341162 -913.6623478380658980 76.8729452870123282 -923.1270547129877286
405 85.3501638705695740 -914.6498361294304686 76.8729452870123282 -923.1270547129877286
406 84.9966865416635073 -915.0033134583364927 76.8729452870123282 -923.1270547129877286
407 86.0989437157140429 -913.9010562842859144 76.8729452870123282 -923.1270547129877286
408 86.3012515949138930 -913.6987484050861212 76.8729452870123282 -923.1270547129877286
409 85.0147175233442596 -914.9852824766556978 76.8729452870123282 -923.1270547129877286
410 85.6709564908857573 -914.3290435091142854 76.8729452870123282 -923.1270547129877286
411 84.9184454057401013 -915.0815545942598419 76.8729452870123282 -923.1270547129877286
412 86.1624886952218958 -913.8375113047781042 76.8729452870123282 -923.1270547129877286
413 84.4252192183331402 -915.5747807816668455 76.8729452870123282 -923.1270547129877286
414 85.9879496707025908 -914.0120503292973808 76.8729452870123282 -923.1270547129877286
415 85.0715383190264731 -914.9284616809735553 76.8729452870123282 -923.1270547129877286
416 85.6366011160672400 -914.3633988839327458 76.8729452870123282 -923.1270547129877286
417 86.3866159904282966 -913.6133840095717460 76.8729452870123282 -923.1270547129877286
418 86.1087715799297655 -913.8912284200702061 76.8729452870123282 -923.1270547129877286
419 86.0541458742232663 -913.9458541257766910 76.8729452870123282 -923.1270547129877286
420 86.5194971318250481 -913.4805028681749945 76.8729452870123282 -923.1270547129877286
421 86.4091512770258987 -913.5908487229741013 76.8729452870123282 -923.1270547129877286
422 86.0475402982252007 -913.9524597017748420 76.8729452870123282 -923.1270547129877286
423 85.0171644637157726 -914.9828355362842558 76.8729452870123282 -923.1270547129877286
424 86.2757722170901076 -913.7242277829099066 76.8729452870123282 -923.1270547129877286
425 86.3719171456835682 -913.6280828543164034 76.8729452870123282 -923.1270547129877286
426 86.0044939493020166 -913.9955060506979407 76.8729452870123282 -923.1270547129877286
427 86.3441890328037829 -913.6558109671962029 76.8729452870123282 -923.1270547129877286
428 83.5054821744490567 -916.4945178255509290 76.8729452870123282 -923.1270547129877286
429 86.4474444594453502 -913.5525555405546356 76.8729452870123282 -923.1270547129877286
430 84.8858141353962168 -915.1141858646037690 76.8729452870123282 -923.1270547129877286
431 84.2859429578256112 -915.7140570421744314 76.8729452870123282 -923.1270547129877286
432 86.2912940700029765 -913.7087059299969951 76.8729452870123282 -923.1270547129877286
433 86.5348508471424651 -913.4651491528575207 76.8729452870123282 -923.1270547129877286
434 85.1069561078305554 -914.8930438921694304 76.8729452870123282 -923.1270547129877286
435 84.6243350474581035 -915.3756649525419107 76.8729452870123282 -923.1270547129877286
436 86.0637891495651530 -913.9362108504348043 76.8729452870123282 -923.1270547129877286
437 86.3851496996529420 -913.6148503003470296 76.8729452870123282 -923.1270547129877286
438 86.5011404104780155 -913.4988595895219987 76.8729452870123282 -923.1270547129877286
439 86.1255594843419345 -913.8744405156580797 76.8729452870123282 -923.1270547129877286
440 86.4867929667855577 -913.5132070332144849 76.8729452870123282 -923.1270547129877286
441 80.3246747829398942 -919.6753252170601627 76.8729452870123282 -923.1270547129877286
442 85.0023253001415071 -914.9976746998585213 76.8729452870123282 -923.1270547129877286
443 86.3545095461408749 -913.6454904538591109 76.8729452870123282 -923.1270547129877286
444 86.1588642863175380 -913.8411357136824336 76.8729452870123282 -923.1270547129877286
445 86.5245000962109714 -913.4754999037890002 76.8729452870123282 -923.1270547129877286
446 86.3341685490585746 -913.6658314509413685 76.8729452870123282 -923.1270547129877286
447 86.4931155386095014 -913.5068844613905412 76.8729452870123282 -923.1270547129877286
448 86.3452405230943612 -913.6547594769056104 76.8729452870123282 -923.1270547129877286
449 86.3911440770477270 -913.6088559229522161 76.8729452870123282 -923.1270547129877286
450 86.5197831459898623 -913.4802168540101093 76.8729452870123282 -923.1270547129877286
451 86.0805322131186870 -913.9194677868813415 76.8729452870123282 -923.1270547129877286
452 83.6279913755118827 -916.3720086244881031 76.8729452870123282 -923.1270547129877286
453 86.0639900671809102 -913.9360099328190472 76.8729452870123282 -923.1270547129877286
454 86.0065939099868473 -913.9934060900131954 76.8729452870123282 -923.1270547129877286
455 86.3756353460266268 -913.6243646539733163 76.8729452870123282 -923.1270547129877286
456 86.2305192257240947 -913.7694807742759622 76.8729452870123282 -923.1270547129877286
457 86.3313131290186249 -913.6686868709813325 76.8729452870123282 -923.1270547129877286
458 85.0284428736074460 -914.9715571263925540 76.8729452870123282 -923.1270547129877286
459 86.1992835043837431 -913.8007164956162569 76.8729452870123282 -923.1270547129877286
460 85.6001834415614127 -914.3998165584386015 76.8729452870123282 -923.1270547129877286
461 85.8846369997097554 -914.1153630002902446 76.8729452870123282 -923.1270547129877286
462 86.3669961688072760 -913.6330038311926955 76.8729452870123282 -923.1270547129877286
463 85.6827970886168941 -914.3172029113831059 76.8729452870123282 -923.1270547129877286
464 86.0207561714678093 -913.9792438285321623 76.8729452870123282 -923.1270547129877286
465 84.0435129501495624 -915.9564870498504661 76.8729452870123282 -923.1270547129877286
466 86.2908870802376242 -913.7091129197623331 76.8729452870123282 -923.1270547129877286
467 85.9927567580139112 -914.0072432419860888 76.8729452870123282 -923.1270547129877286
468 85.0904452429769549 -914.9095547570229883 76.8729452870123282 -923.1270547129877286
469 85.3034157636934793 -914.6965842363065349 76.8729452870123282 -923.1270547129877286
470 86.2784896542130610 -913.7215103457868963 76.8729452870123282 -923.1270547129877286
471 85.9361660937486818 -914.0638339062513751 76.8729452870123282 -923.1270547129877286
472 86.5400115111436605 -913.4599884888563111 76.8729452870123282 -923.1270547129877286
473 86.1718283837443408 -913.8281716162556449 76.8729452870123282 -923.1270547129877286
474 86.3068339712390582 -913.6931660287609702 76.8729452870123282 -923.1270547129877286
475 85.5105184436274897 -914.4894815563725388 76.8729452870123282 -923.1270547129877286
476 85.0576417894157544 -914.9423582105841888 76.8729452870123282 -923.1270547129877286
477 82.5778220819697566 -917.4221779180302292 76.8729452870123282 -923.1270547129877286
478 86.4211993560752205 -913.5788006439247511 76.8729452870123282 -923.1270547129877286
479 86.3349054457324883 -913.6650945542675117 76.8729452870123282 -923.1270547129877286
480 86.3385988737952914 -913.6614011262047370 76.8729452870123282 -923.1270547129877286
481 85.8042541341159364 -914.1957458658840778 76.8729452870123282 -923.1270547129877286
482 86.3636012561907620 -913.6363987438091954 76.8729452870123282 -923.1270547129877286
483 85.8013391559208713 -914.1986608440790860 76.8729452870123282 -923.1270547129877286
484 85.6181002523370012 -914.3818997476630557 76.8729452870123282 -923.1270547129877286
485 82.9231646937642211 -917.0768353062358074 76.8729452870123282 -923.1270547129877286
486 83.8412068876532004 -916.1587931123467570 76.8729452870123282 -923.1270547129877286
487 86.4307053187418433 -913.5692946812581567 76.8729452870123282 -923.1270547129877286
488 86.4197181580617979 -913.5802818419382447 76.8729452870123282 -923.1270547129877286
489 86.1508537722417174 -913.8491462277582968 76.8729452870123282 -923.1270547129877286
490 85.0801843047239714 -914.9198156952760428 76.8729452870123282 -923.1270547129877286
491 86.4037357015257044 -913.5962642984743525 76.8729452870123282 -923.1270547129877286
492 86.1192887527482469 -913.8807112472517247 76.8729452870123282 -923.1270547129877286
493 86.4975327108592325 -913.5024672891407818 76.8729452870123282 -923.1270547129877286
494 85.3642170404249612 -914.6357829595750673 76.8729452870123282 -923.1270547129877286
495 86.0046921891794653 -913.9953078108205773 76.8729452870123282 -923.1270547129877286
496 85.7835394734665044 -914.2164605265335240 76.8729452870123282 -923.1270547129877286
497 83.0451206679905880 -916.9548793320094546 76.8729452870123282 -923.1270547129877286
498 86.4256385712422599 -913.5743614287576975 76.8729452870123282 -923.1270547129877286
499 84.9937872273025619 -915.0062127726973813 76.8729452870123282 -923.1270547129877286
500 86.3690763260230483 -913.6309236739768949 76.8729452870123282 -923.1270547129877286
